timestamp,UTC time, latitude, longitude, altitude, accuracy
1446499553313,2015-11-02T21:25:53.313,41.31508186,-72.95965261,-21.0,22.0
1446499554312,2015-11-02T21:25:54.312,41.31503448,-72.95967692,-21.0,21.0
1446499555309,2015-11-02T21:25:55.309,41.31501919,-72.95972954,-22.0,21.0
1446499556311,2015-11-02T21:25:56.311,41.3150681,-72.95978757,-22.0,20.0
1446499558414,2015-11-02T21:25:58.414,41.31511392,-72.95972526,-22.0,14.0
1446499559316,2015-11-02T21:25:59.316,41.31515193,-72.95974922,-21.0,14.0
1446499560378,2015-11-02T21:26:00.378,41.31515616,-72.95975441,-18.0,13.0
1446499561309,2015-11-02T21:26:01.309,41.3151446,-72.95975344,-17.0,13.0
1446499562312,2015-11-02T21:26:02.312,41.31514106,-72.95975909,-15.0,12.0
1446499563314,2015-11-02T21:26:03.314,41.31513832,-72.95975913,-14.0,12.0
1446499564312,2015-11-02T21:26:04.312,41.315132,-72.95974434,-14.0,12.0
1446499565313,2015-11-02T21:26:05.313,41.31512167,-72.95975098,-14.0,12.0
1446499566313,2015-11-02T21:26:06.313,41.31512386,-72.95975647,-14.0,12.0
1446499567325,2015-11-02T21:26:07.325,41.31511533,-72.95975545,-13.0,13.0
1446499568317,2015-11-02T21:26:08.317,41.31512194,-72.9597518,-14.0,12.0
1446500171904,2015-11-02T21:36:11.904,41.3148526,-72.9593279,0.0,30.0
1446500178175,2015-11-02T21:36:18.175,41.3148951,-72.9593297,0.0,30.0
1446500192336,2015-11-02T21:36:32.336,41.31495734,-72.95992094,-20.0,33.0
1446500193344,2015-11-02T21:36:33.344,41.31508887,-72.96004444,-17.0,29.0
1446500194321,2015-11-02T21:36:34.321,41.315051,-72.96001927,-16.0,31.0
1446500195325,2015-11-02T21:36:35.325,41.31519401,-72.96017276,-15.0,29.0
1446500196318,2015-11-02T21:36:36.318,41.31518121,-72.96018515,-13.0,25.0
1446500197315,2015-11-02T21:36:37.315,41.31518334,-72.9601858,-12.0,23.0
1446500198265,2015-11-02T21:36:38.265,41.3148936,-72.9593287,0.0,30.0
1446500198286,2015-11-02T21:36:38.286,41.31520683,-72.96018747,-14.0,20.0
1446500199461,2015-11-02T21:36:39.461,41.31512076,-72.9600905,-10.0,16.0
1446500200344,2015-11-02T21:36:40.344,41.31511921,-72.96008565,-10.0,13.0
1446500201357,2015-11-02T21:36:41.357,41.31510797,-72.96007045,-9.0,12.0
1446500202346,2015-11-02T21:36:42.346,41.31511494,-72.96007745,-9.0,11.0
1446500203346,2015-11-02T21:36:43.346,41.31509427,-72.96005573,-8.0,10.0
1446500204311,2015-11-02T21:36:44.311,41.31510322,-72.96005023,-9.0,9.0
1446500205326,2015-11-02T21:36:45.326,41.31508231,-72.9600289,-8.0,9.0
1446500207433,2015-11-02T21:36:47.433,41.31508332,-72.96002175,-10.0,9.0
1446500208346,2015-11-02T21:36:48.346,41.31508371,-72.96002214,-11.0,8.0
1446500210021,2015-11-02T21:36:50.21,41.31508196,-72.96002187,-10.0,8.0
1446500210305,2015-11-02T21:36:50.305,41.31508271,-72.96002152,-11.0,8.0
1446500211342,2015-11-02T21:36:51.342,41.31508213,-72.96002143,-11.0,7.0
1446500212341,2015-11-02T21:36:52.341,41.31508158,-72.9600213,-11.0,7.0
1446500213344,2015-11-02T21:36:53.344,41.31508243,-72.96002128,-11.0,7.0
1446500214301,2015-11-02T21:36:54.301,41.31508332,-72.9600212,-11.0,7.0
1446500215314,2015-11-02T21:36:55.314,41.31508376,-72.96002105,-11.0,7.0
1446500216316,2015-11-02T21:36:56.316,41.31508456,-72.96002082,-11.0,7.0
1446500217326,2015-11-02T21:36:57.326,41.31508448,-72.96002054,-11.0,8.0
1446500218295,2015-11-02T21:36:58.295,41.31508455,-72.96002042,-11.0,7.0
1446500218341,2015-11-02T21:36:58.341,41.3148963,-72.9593369,0.0,30.0
1446500220331,2015-11-02T21:37:00.331,41.31508432,-72.96002005,-11.0,7.0
1446500220360,2015-11-02T21:37:00.360,41.31508896,-72.96002844,-10.0,7.0
1446500221361,2015-11-02T21:37:01.361,41.31508951,-72.9600288,-10.0,7.0
1446500222315,2015-11-02T21:37:02.315,41.31508961,-72.96002903,-10.0,6.0
1446500223355,2015-11-02T21:37:03.355,41.31508972,-72.9600292,-10.0,6.0
1446500224372,2015-11-02T21:37:04.372,41.31508979,-72.96002909,-10.0,6.0
1446500225316,2015-11-02T21:37:05.316,41.31508995,-72.9600292,-10.0,6.0
1446500226431,2015-11-02T21:37:06.431,41.31509019,-72.96002933,-10.0,6.0
1446500227352,2015-11-02T21:37:07.352,41.31509075,-72.96002961,-10.0,7.0
1446500228359,2015-11-02T21:37:08.359,41.3150909,-72.96002947,-10.0,7.0
1446500229354,2015-11-02T21:37:09.354,41.31509052,-72.96002756,-11.0,7.0
1446500230340,2015-11-02T21:37:10.340,41.31509016,-72.96002752,-10.0,7.0
1446500231357,2015-11-02T21:37:11.357,41.31508854,-72.96002481,-10.0,7.0
1446500232353,2015-11-02T21:37:12.353,41.31508856,-72.96002307,-10.0,7.0
1446500233383,2015-11-02T21:37:13.383,41.31508841,-72.96002199,-11.0,11.0
1446500234310,2015-11-02T21:37:14.310,41.31508891,-72.96001909,-11.0,11.0
1446500235304,2015-11-02T21:37:15.304,41.31508866,-72.96001888,-11.0,11.0
1446500236315,2015-11-02T21:37:16.315,41.31508857,-72.96001881,-11.0,11.0
1446500237309,2015-11-02T21:37:17.309,41.31508856,-72.96001855,-11.0,11.0
1446500238326,2015-11-02T21:37:18.326,41.31508842,-72.96001625,-11.0,11.0
1446500238467,2015-11-02T21:37:18.467,41.3149053,-72.9593403,0.0,30.0
1446500239331,2015-11-02T21:37:19.331,41.31508827,-72.9600155,-11.0,11.0
1446500240449,2015-11-02T21:37:20.449,41.31508804,-72.96001531,-11.0,11.0
1446500242327,2015-11-02T21:37:22.327,41.31508531,-72.96001492,-12.0,11.0
1446500242342,2015-11-02T21:37:22.342,41.31507974,-72.95998946,-12.0,11.0
1446500243329,2015-11-02T21:37:23.329,41.31506938,-72.95997602,-12.0,11.0
1446500244313,2015-11-02T21:37:24.313,41.31504579,-72.9599757,-11.0,11.0
1446500245318,2015-11-02T21:37:25.318,41.31502575,-72.95997398,-11.0,11.0
1446500247420,2015-11-02T21:37:27.420,41.31501786,-72.95991019,-12.0,11.0
1446500248344,2015-11-02T21:37:28.344,41.31501127,-72.95989992,-11.0,12.0
1446500249330,2015-11-02T21:37:29.330,41.31498539,-72.9598774,-9.0,12.0
1446500250347,2015-11-02T21:37:30.347,41.31496814,-72.95987719,-8.0,12.0
1446500251345,2015-11-02T21:37:31.345,41.31494571,-72.95987236,-6.0,12.0
1446500252355,2015-11-02T21:37:32.355,41.31498673,-72.9598611,-12.0,12.0
1446500253374,2015-11-02T21:37:33.374,41.31497237,-72.95986445,-15.0,12.0
1446500254322,2015-11-02T21:37:34.322,41.31497048,-72.95986641,-15.0,12.0
1446500255320,2015-11-02T21:37:35.320,41.31497291,-72.95985886,-15.0,12.0
1446500256315,2015-11-02T21:37:36.315,41.31497199,-72.95985009,-15.0,12.0
1446500257316,2015-11-02T21:37:37.316,41.31496247,-72.95984648,-16.0,12.0
1446500258369,2015-11-02T21:37:38.369,41.31495683,-72.95984452,-15.0,11.0
1446500258436,2015-11-02T21:37:38.436,41.3148606,-72.9593365,0.0,30.0
1446500260388,2015-11-02T21:37:40.388,41.31495224,-72.95984448,-14.0,11.0
1446500260399,2015-11-02T21:37:40.399,41.31494862,-72.95984548,-15.0,11.0
1446500261337,2015-11-02T21:37:41.337,41.3149464,-72.95984887,-16.0,11.0
1446500262341,2015-11-02T21:37:42.341,41.31494078,-72.95985132,-16.0,12.0
1446500263352,2015-11-02T21:37:43.352,41.31494094,-72.95985158,-16.0,12.0
1446500264365,2015-11-02T21:37:44.365,41.3149444,-72.95985044,-17.0,12.0
1446500265325,2015-11-02T21:37:45.325,41.31494697,-72.95985041,-17.0,13.0
1446500267417,2015-11-02T21:37:47.417,41.31494502,-72.95985027,-17.0,13.0
1446500269343,2015-11-02T21:37:49.343,41.31494495,-72.95985018,-17.0,13.0
1446500269353,2015-11-02T21:37:49.353,41.31494484,-72.95985012,-17.0,14.0
1446500270342,2015-11-02T21:37:50.342,41.31494487,-72.95985015,-17.0,13.0
1446500271305,2015-11-02T21:37:51.305,41.31494486,-72.95985015,-17.0,13.0
1446500272338,2015-11-02T21:37:52.338,41.3149451,-72.95985018,-17.0,13.0
1446500273333,2015-11-02T21:37:53.333,41.3149457,-72.95985011,-17.0,13.0
1446500274290,2015-11-02T21:37:54.290,41.31494585,-72.95984998,-17.0,13.0
1446500275320,2015-11-02T21:37:55.320,41.31494592,-72.95984997,-17.0,13.0
1446500276317,2015-11-02T21:37:56.317,41.31494589,-72.95985,-17.0,13.0
1446500277314,2015-11-02T21:37:57.314,41.31494571,-72.95985006,-17.0,13.0
1446500278375,2015-11-02T21:37:58.375,41.31494565,-72.95985009,-17.0,13.0
1446500278393,2015-11-02T21:37:58.393,41.3148947,-72.9593326,0.0,30.0
1446500280334,2015-11-02T21:38:00.334,41.31494563,-72.95985009,-17.0,13.0
1446500280348,2015-11-02T21:38:00.348,41.31494523,-72.95985018,-17.0,12.0
1446500281340,2015-11-02T21:38:01.340,41.31494532,-72.95985017,-17.0,13.0
1446500282328,2015-11-02T21:38:02.328,41.31494536,-72.95985017,-17.0,13.0
1446500283343,2015-11-02T21:38:03.343,41.31494539,-72.95985017,-17.0,13.0
1446500284290,2015-11-02T21:38:04.290,41.31494609,-72.95984973,-17.0,13.0
1446500285301,2015-11-02T21:38:05.301,41.31494609,-72.95984973,-17.0,13.0
1446500286292,2015-11-02T21:38:06.292,41.31494645,-72.95984947,-17.0,13.0
1446500287313,2015-11-02T21:38:07.313,41.31494654,-72.9598494,-17.0,13.0
1446500288310,2015-11-02T21:38:08.310,41.31494607,-72.95984971,-17.0,13.0
1446500892042,2015-11-02T21:48:12.42,41.3149032,-72.9593383,0.0,30.0
1446500909400,2015-11-02T21:48:29.400,41.31498669,-72.95958126,-24.0,44.0
1446500910306,2015-11-02T21:48:30.306,41.31489708,-72.95952867,-17.0,38.0
1446500911307,2015-11-02T21:48:31.307,41.31488938,-72.95953439,-15.0,35.0
1446500912229,2015-11-02T21:48:32.229,41.3149019,-72.9593361,0.0,30.0
1446500912281,2015-11-02T21:48:32.281,41.31492159,-72.95958369,-21.0,32.0
1446500913355,2015-11-02T21:48:33.355,41.31498481,-72.95960178,-24.0,26.0
1446500914300,2015-11-02T21:48:34.300,41.31503957,-72.9596338,-30.0,21.0
1446500915447,2015-11-02T21:48:35.447,41.31502966,-72.95961435,-34.0,20.0
1446500916330,2015-11-02T21:48:36.330,41.31504384,-72.95961384,-42.0,21.0
1446500917321,2015-11-02T21:48:37.321,41.31504304,-72.95963444,-36.0,21.0
1446500918320,2015-11-02T21:48:38.320,41.31507461,-72.95962611,-44.0,21.0
1446500919314,2015-11-02T21:48:39.314,41.31507802,-72.95963945,-44.0,20.0
1446500921464,2015-11-02T21:48:41.464,41.31506429,-72.9596666,-41.0,18.0
1446500922340,2015-11-02T21:48:42.340,41.31506267,-72.95966881,-41.0,16.0
1446500923348,2015-11-02T21:48:43.348,41.31506801,-72.9596768,-42.0,16.0
1446500924341,2015-11-02T21:48:44.341,41.31506499,-72.95969403,-36.0,17.0
1446500932042,2015-11-02T21:48:52.42,41.3148511,-72.9593239,0.0,30.0
1446500942402,2015-11-02T21:49:02.402,41.31468804,-72.96007466,62.0,21.0
1446500943323,2015-11-02T21:49:03.323,41.31470587,-72.96001826,60.0,18.0
1446500945330,2015-11-02T21:49:05.330,41.3147027,-72.96001723,47.0,12.0
1446500946336,2015-11-02T21:49:06.336,41.31470735,-72.96001003,45.0,11.0
1446500947319,2015-11-02T21:49:07.319,41.3147052,-72.96000865,46.0,10.0
1446500948362,2015-11-02T21:49:08.362,41.31481987,-72.95991931,29.0,10.0
1446500949320,2015-11-02T21:49:09.320,41.31481746,-72.9599212,29.0,10.0
1446500950316,2015-11-02T21:49:10.316,41.31481366,-72.95992135,30.0,10.0
1446500951317,2015-11-02T21:49:11.317,41.31481194,-72.95992302,30.0,9.0
1446500952112,2015-11-02T21:49:12.112,41.314903,-72.9593352,0.0,30.0
1446500952314,2015-11-02T21:49:12.314,41.31481774,-72.95991791,29.0,9.0
1446500954408,2015-11-02T21:49:14.408,41.3148257,-72.95991087,28.0,9.0
1446500955345,2015-11-02T21:49:15.345,41.31483095,-72.95990636,27.0,9.0
1446500956539,2015-11-02T21:49:16.539,41.3148326,-72.95990502,26.0,9.0
1446500957337,2015-11-02T21:49:17.337,41.31483709,-72.95990117,26.0,10.0
1446500958332,2015-11-02T21:49:18.332,41.31483812,-72.95990025,26.0,9.0
1446500959318,2015-11-02T21:49:19.318,41.31483767,-72.95990054,26.0,9.0
1446500960596,2015-11-02T21:49:20.596,41.31483657,-72.95990132,26.0,9.0
1446500961339,2015-11-02T21:49:21.339,41.31483557,-72.95990211,26.0,9.0
1446500962337,2015-11-02T21:49:22.337,41.31483562,-72.95989871,25.0,10.0
1446500963349,2015-11-02T21:49:23.349,41.31483519,-72.95989588,24.0,10.0
1446500964347,2015-11-02T21:49:24.347,41.31483652,-72.9598946,23.0,10.0
1446500965336,2015-11-02T21:49:25.336,41.31487041,-72.95987325,15.0,9.0
1446500966341,2015-11-02T21:49:26.341,41.31487288,-72.95987119,14.0,9.0
1446500967379,2015-11-02T21:49:27.379,41.31487573,-72.95986908,13.0,9.0
1446500968304,2015-11-02T21:49:28.304,41.31487738,-72.95986733,13.0,9.0
1446500969315,2015-11-02T21:49:29.315,41.31487946,-72.95986572,12.0,9.0
1446500970313,2015-11-02T21:49:30.313,41.31489297,-72.95985645,8.0,9.0
1446500971309,2015-11-02T21:49:31.309,41.31489556,-72.95985481,7.0,8.0
1446500972133,2015-11-02T21:49:32.133,41.3149005,-72.9593365,0.0,30.0
1446500972313,2015-11-02T21:49:32.313,41.31489619,-72.95985447,7.0,8.0
1446500973426,2015-11-02T21:49:33.426,41.31489612,-72.95985455,7.0,9.0
1446500974341,2015-11-02T21:49:34.341,41.3148968,-72.95985398,7.0,8.0
1446500975346,2015-11-02T21:49:35.346,41.31490437,-72.9598486,5.0,8.0
1446500976310,2015-11-02T21:49:36.310,41.31490674,-72.95984787,4.0,8.0
1446500977320,2015-11-02T21:49:37.320,41.3149098,-72.95984612,3.0,9.0
1446500978355,2015-11-02T21:49:38.355,41.31491299,-72.95984382,3.0,10.0
1446500979320,2015-11-02T21:49:39.320,41.31491519,-72.95984202,2.0,10.0
1446500980470,2015-11-02T21:49:40.470,41.31491886,-72.95983959,1.0,9.0
1446500981398,2015-11-02T21:49:41.398,41.31492227,-72.95983726,0.0,9.0
1446500982350,2015-11-02T21:49:42.350,41.31492527,-72.95983493,-1.0,9.0
1446500983361,2015-11-02T21:49:43.361,41.31492671,-72.95983416,-1.0,9.0
1446500984367,2015-11-02T21:49:44.367,41.31492704,-72.95983348,-2.0,9.0
1446500985353,2015-11-02T21:49:45.353,41.31492699,-72.95983381,-2.0,9.0
1446500986352,2015-11-02T21:49:46.352,41.31492721,-72.95983343,-2.0,9.0
1446500987327,2015-11-02T21:49:47.327,41.31492749,-72.95983324,-2.0,9.0
1446500988319,2015-11-02T21:49:48.319,41.31492924,-72.95983208,-2.0,9.0
1446500989320,2015-11-02T21:49:49.320,41.31492923,-72.95983156,-2.0,9.0
1446500990316,2015-11-02T21:49:50.316,41.31493024,-72.95983071,-2.0,9.0
1446500991320,2015-11-02T21:49:51.320,41.31493036,-72.95982964,-2.0,10.0
1446500992224,2015-11-02T21:49:52.224,41.3148497,-72.9593784,0.0,68.544
1446500992285,2015-11-02T21:49:52.285,41.31493158,-72.95982868,-2.0,10.0
1446500993431,2015-11-02T21:49:53.431,41.3149316,-72.9598284,-2.0,10.0
1446500994356,2015-11-02T21:49:54.356,41.31493221,-72.9598277,-2.0,10.0
1446500995357,2015-11-02T21:49:55.357,41.31493371,-72.9598264,-3.0,11.0
1446500996364,2015-11-02T21:49:56.364,41.31493407,-72.95982619,-3.0,13.0
1446500997355,2015-11-02T21:49:57.355,41.31493483,-72.95982587,-3.0,12.0
1446500998308,2015-11-02T21:49:58.308,41.31493603,-72.95982507,-3.0,12.0
1446500999328,2015-11-02T21:49:59.328,41.31493627,-72.95982503,-3.0,12.0
1446501000290,2015-11-02T21:50:00.290,41.31493662,-72.95982438,-4.0,12.0
1446501001334,2015-11-02T21:50:01.334,41.31493693,-72.95982382,-4.0,12.0
1446501002313,2015-11-02T21:50:02.313,41.31493736,-72.95982364,-4.0,12.0
1446501003319,2015-11-02T21:50:03.319,41.31493757,-72.95982304,-4.0,12.0
1446501004324,2015-11-02T21:50:04.324,41.3149376,-72.95982298,-4.0,12.0
1446501005312,2015-11-02T21:50:05.312,41.31493809,-72.95982215,-4.0,12.0
1446501006315,2015-11-02T21:50:06.315,41.31493855,-72.95982167,-4.0,12.0
1446501007344,2015-11-02T21:50:07.344,41.31493847,-72.95982174,-4.0,12.0
1446501008307,2015-11-02T21:50:08.307,41.3149384,-72.9598219,-4.0,11.0
