timestamp,UTC time, latitude, longitude, altitude, accuracy
1446572278518,2015-11-03T17:37:58.518,41.31497773,-72.95968756,-23.0,10.0
1446572279595,2015-11-03T17:37:59.595,41.31497773,-72.95968752,-23.0,10.0
1446572280549,2015-11-03T17:38:00.549,41.31497771,-72.95968754,-23.0,10.0
1446572281539,2015-11-03T17:38:01.539,41.31497767,-72.95968761,-23.0,10.0
1446572282551,2015-11-03T17:38:02.551,41.31497767,-72.95968759,-23.0,10.0
1446572283514,2015-11-03T17:38:03.514,41.31497759,-72.9596876,-23.0,10.0
1446572284595,2015-11-03T17:38:04.595,41.31497752,-72.95968768,-23.0,10.0
1446572285559,2015-11-03T17:38:05.559,41.31497743,-72.95968774,-23.0,10.0
1446572286555,2015-11-03T17:38:06.555,41.31497734,-72.95968773,-23.0,10.0
1446572287562,2015-11-03T17:38:07.562,41.31497732,-72.95968772,-23.0,10.0
1446572288519,2015-11-03T17:38:08.519,41.31497718,-72.95968772,-23.0,10.0
1446572289493,2015-11-03T17:38:09.493,41.31497725,-72.95968772,-23.0,10.0
1446572290524,2015-11-03T17:38:10.524,41.31497727,-72.95968767,-23.0,10.0
1446572291520,2015-11-03T17:38:11.520,41.31497726,-72.95968765,-23.0,10.0
1446572292524,2015-11-03T17:38:12.524,41.31497721,-72.95968761,-23.0,10.0
1446572293560,2015-11-03T17:38:13.560,41.31497705,-72.95968766,-23.0,10.0
1446572293612,2015-11-03T17:38:13.612,41.3148315,-72.9593736,0.0,101.546
1446572295725,2015-11-03T17:38:15.725,41.3149769,-72.95968775,-23.0,10.0
1446572296537,2015-11-03T17:38:16.537,41.3149768,-72.95968784,-23.0,10.0
1446572297548,2015-11-03T17:38:17.548,41.31497671,-72.95968788,-23.0,10.0
1446572298518,2015-11-03T17:38:18.518,41.31497666,-72.9596879,-23.0,10.0
1446572300400,2015-11-03T17:38:20.400,41.31497656,-72.95968795,-23.0,10.0
1446572300526,2015-11-03T17:38:20.526,41.31497655,-72.95968796,-23.0,10.0
1446572301530,2015-11-03T17:38:21.530,41.31497654,-72.95968799,-22.0,10.0
1446572302520,2015-11-03T17:38:22.520,41.31497652,-72.95968799,-22.0,10.0
1446572303528,2015-11-03T17:38:23.528,41.31497652,-72.959688,-22.0,10.0
1446572304534,2015-11-03T17:38:24.534,41.31497655,-72.959688,-22.0,10.0
1446572305531,2015-11-03T17:38:25.531,41.3149765,-72.95968804,-22.0,10.0
1446572306540,2015-11-03T17:38:26.540,41.31497649,-72.95968804,-22.0,10.0
1446572307694,2015-11-03T17:38:27.694,41.31497654,-72.95968807,-22.0,10.0
1446572308500,2015-11-03T17:38:28.500,41.31497652,-72.95968808,-22.0,10.0
1446572309617,2015-11-03T17:38:29.617,41.31497652,-72.95968814,-22.0,10.0
1446572913578,2015-11-03T17:48:33.578,41.3148364,-72.959354,0.0,101.734
1446572914564,2015-11-03T17:48:34.564,41.31499302,-72.95971673,-33.0,18.0
1446572915549,2015-11-03T17:48:35.549,41.3149767,-72.95969995,-14.0,10.0
1446572916515,2015-11-03T17:48:36.515,41.31498313,-72.95970399,-10.0,7.0
1446572917519,2015-11-03T17:48:37.519,41.31498361,-72.95970199,-8.0,6.0
1446572918522,2015-11-03T17:48:38.522,41.31497526,-72.95970482,-11.0,6.0
1446572919625,2015-11-03T17:48:39.625,41.31497689,-72.9597015,-13.0,5.0
1446572920570,2015-11-03T17:48:40.570,41.31497093,-72.95969899,-15.0,5.0
1446572922039,2015-11-03T17:48:42.39,41.31496031,-72.95969097,-15.0,4.0
1446572922514,2015-11-03T17:48:42.514,41.31496336,-72.95968777,-17.0,5.0
1446572923517,2015-11-03T17:48:43.517,41.31496674,-72.95969178,-18.0,4.0
1446572924614,2015-11-03T17:48:44.614,41.3149682,-72.95970031,-19.0,4.0
1446572925622,2015-11-03T17:48:45.622,41.31497312,-72.95970413,-19.0,4.0
1446572926558,2015-11-03T17:48:46.558,41.31497603,-72.95970554,-19.0,4.0
1446572927533,2015-11-03T17:48:47.533,41.31497429,-72.95970613,-19.0,4.0
1446572928550,2015-11-03T17:48:48.550,41.31497307,-72.95970578,-19.0,4.0
1446572929487,2015-11-03T17:48:49.487,41.31497264,-72.95970543,-19.0,4.0
1446572930530,2015-11-03T17:48:50.530,41.31497263,-72.95970546,-19.0,4.0
1446572931523,2015-11-03T17:48:51.523,41.31497278,-72.95970542,-19.0,4.0
1446572932530,2015-11-03T17:48:52.530,41.31497363,-72.95970539,-20.0,4.0
1446572933506,2015-11-03T17:48:53.506,41.31497212,-72.95970548,-19.0,4.0
1446572933618,2015-11-03T17:48:53.618,41.314895,-72.959401,0.0,30.0
1446572934587,2015-11-03T17:48:54.587,41.3149704,-72.95970555,-19.0,4.0
1446572935626,2015-11-03T17:48:55.626,41.31496905,-72.95970563,-19.0,4.0
1446572936546,2015-11-03T17:48:56.546,41.31496735,-72.95970571,-19.0,4.0
1446572937536,2015-11-03T17:48:57.536,41.31496528,-72.95970581,-18.0,4.0
1446572938496,2015-11-03T17:48:58.496,41.31496368,-72.95970586,-18.0,4.0
1446572939530,2015-11-03T17:48:59.530,41.31496265,-72.95970587,-18.0,4.0
1446572940537,2015-11-03T17:49:00.537,41.31496206,-72.95970581,-18.0,4.0
1446572941562,2015-11-03T17:49:01.562,41.31496149,-72.95970585,-18.0,4.0
1446572942536,2015-11-03T17:49:02.536,41.31496127,-72.95970587,-18.0,4.0
1446572943520,2015-11-03T17:49:03.520,41.31496102,-72.95970587,-18.0,4.0
1446572945611,2015-11-03T17:49:05.611,41.31496052,-72.95970591,-18.0,4.0
1446572946535,2015-11-03T17:49:06.535,41.3149604,-72.95970589,-18.0,4.0
1446572947516,2015-11-03T17:49:07.516,41.31496025,-72.95970586,-18.0,4.0
1446572948522,2015-11-03T17:49:08.522,41.31495994,-72.9597059,-18.0,4.0
1446572949491,2015-11-03T17:49:09.491,41.31495981,-72.95970584,-18.0,4.0
1446572950532,2015-11-03T17:49:10.532,41.31495981,-72.95970583,-18.0,4.0
1446572951521,2015-11-03T17:49:11.521,41.3149597,-72.9597058,-18.0,4.0
1446572952523,2015-11-03T17:49:12.523,41.31495964,-72.95970576,-18.0,4.0
1446572953565,2015-11-03T17:49:13.565,41.31495965,-72.95970578,-18.0,4.0
1446572953687,2015-11-03T17:49:13.687,41.3148284,-72.9593601,0.0,101.084
1446572954570,2015-11-03T17:49:14.570,41.31495969,-72.95970575,-18.0,4.0
1446572955543,2015-11-03T17:49:15.543,41.31495971,-72.95970575,-18.0,4.0
1446572956567,2015-11-03T17:49:16.567,41.31495969,-72.9597057,-18.0,4.0
1446572957551,2015-11-03T17:49:17.551,41.31495961,-72.95970566,-18.0,4.0
1446572958546,2015-11-03T17:49:18.546,41.3149596,-72.95970565,-18.0,4.0
1446572959548,2015-11-03T17:49:19.548,41.31495953,-72.95970564,-18.0,4.0
1446572960659,2015-11-03T17:49:20.659,41.31495959,-72.95970563,-18.0,4.0
1446572961530,2015-11-03T17:49:21.530,41.31495964,-72.95970559,-18.0,4.0
1446572962521,2015-11-03T17:49:22.521,41.31495962,-72.95970556,-18.0,4.0
1446572963702,2015-11-03T17:49:23.702,41.31495967,-72.95970558,-18.0,4.0
1446572964715,2015-11-03T17:49:24.715,41.31495977,-72.95970557,-18.0,4.0
1446572965535,2015-11-03T17:49:25.535,41.31495978,-72.9597056,-18.0,4.0
1446572966542,2015-11-03T17:49:26.542,41.31495975,-72.95970559,-18.0,5.0
1446572967534,2015-11-03T17:49:27.534,41.31495972,-72.95970559,-18.0,4.0
1446572968543,2015-11-03T17:49:28.543,41.31495961,-72.95970556,-18.0,4.0
1446572969518,2015-11-03T17:49:29.518,41.31495969,-72.95970557,-18.0,4.0
1446572970517,2015-11-03T17:49:30.517,41.31495967,-72.95970561,-18.0,4.0
1446572971519,2015-11-03T17:49:31.519,41.31495968,-72.95970563,-18.0,4.0
1446572972492,2015-11-03T17:49:32.492,41.31495969,-72.95970566,-18.0,4.0
1446572973573,2015-11-03T17:49:33.573,41.31495974,-72.95970571,-18.0,4.0
1446572973618,2015-11-03T17:49:33.618,41.3148377,-72.9593814,0.0,102.216
1446572974524,2015-11-03T17:49:34.524,41.31495968,-72.95970568,-18.0,10.0
1446572975612,2015-11-03T17:49:35.612,41.31495967,-72.95970574,-18.0,10.0
1446572976549,2015-11-03T17:49:36.549,41.31495959,-72.95970574,-18.0,10.0
1446572977539,2015-11-03T17:49:37.539,41.31495959,-72.95970574,-18.0,10.0
1446572978534,2015-11-03T17:49:38.534,41.31495961,-72.95970575,-18.0,10.0
1446572979546,2015-11-03T17:49:39.546,41.31495956,-72.95970578,-18.0,10.0
1446572980548,2015-11-03T17:49:40.548,41.3149595,-72.95970577,-18.0,10.0
1446572981541,2015-11-03T17:49:41.541,41.31495957,-72.9597058,-18.0,9.0
1446572982550,2015-11-03T17:49:42.550,41.31495956,-72.95970581,-18.0,9.0
1446572983736,2015-11-03T17:49:43.736,41.31495956,-72.95970588,-18.0,10.0
1446572984524,2015-11-03T17:49:44.524,41.31495955,-72.95970594,-18.0,10.0
1446572985546,2015-11-03T17:49:45.546,41.31495955,-72.95970599,-18.0,10.0
1446572986556,2015-11-03T17:49:46.556,41.31495959,-72.95970603,-18.0,10.0
1446572987551,2015-11-03T17:49:47.551,41.3149596,-72.95970606,-18.0,10.0
1446572988543,2015-11-03T17:49:48.543,41.31495962,-72.95970607,-18.0,10.0
1446572989489,2015-11-03T17:49:49.489,41.31495964,-72.95970609,-18.0,10.0
1446572990519,2015-11-03T17:49:50.519,41.3149597,-72.95970609,-18.0,10.0
1446572991526,2015-11-03T17:49:51.526,41.31495975,-72.95970609,-18.0,10.0
1446572992514,2015-11-03T17:49:52.514,41.31495975,-72.9597061,-18.0,10.0
1446572993581,2015-11-03T17:49:53.581,41.31495969,-72.9597061,-18.0,10.0
1446572993631,2015-11-03T17:49:53.631,41.3148966,-72.9594011,0.0,30.0
1446572994573,2015-11-03T17:49:54.573,41.31495962,-72.95970609,-18.0,10.0
1446572995614,2015-11-03T17:49:55.614,41.31495961,-72.9597061,-18.0,10.0
1446572996545,2015-11-03T17:49:56.545,41.31495963,-72.95970612,-18.0,10.0
1446572997544,2015-11-03T17:49:57.544,41.31495954,-72.95970612,-18.0,10.0
1446572998532,2015-11-03T17:49:58.532,41.31495943,-72.95970609,-18.0,10.0
1446572999519,2015-11-03T17:49:59.519,41.31495931,-72.95970611,-18.0,10.0
1446573000518,2015-11-03T17:50:00.518,41.31495924,-72.95970611,-18.0,10.0
1446573001518,2015-11-03T17:50:01.518,41.3149592,-72.95970606,-18.0,10.0
1446573002520,2015-11-03T17:50:02.520,41.31495908,-72.95970604,-18.0,10.0
1446573003518,2015-11-03T17:50:03.518,41.31495897,-72.95970602,-18.0,10.0
1446573004520,2015-11-03T17:50:04.520,41.31495902,-72.95970608,-18.0,10.0
1446573005518,2015-11-03T17:50:05.518,41.31495893,-72.95970605,-18.0,10.0
1446573006527,2015-11-03T17:50:06.527,41.31495889,-72.95970596,-18.0,10.0
1446573007637,2015-11-03T17:50:07.637,41.31495889,-72.95970599,-18.0,10.0
1446573008488,2015-11-03T17:50:08.488,41.31495879,-72.95970593,-18.0,10.0
1446573009519,2015-11-03T17:50:09.519,41.31495875,-72.95970593,-18.0,10.0
1446573010515,2015-11-03T17:50:10.515,41.3149588,-72.95970592,-18.0,10.0
1446573011519,2015-11-03T17:50:11.519,41.31495889,-72.95970587,-18.0,10.0
1446573012519,2015-11-03T17:50:12.519,41.31495894,-72.95970584,-18.0,10.0
1446573013627,2015-11-03T17:50:13.627,41.31495891,-72.95970585,-19.0,10.0
1446573013668,2015-11-03T17:50:13.668,41.3147285,-72.9593038,0.0,91.287
1446573014519,2015-11-03T17:50:14.519,41.3149589,-72.95970584,-19.0,10.0
1446573015612,2015-11-03T17:50:15.612,41.31495882,-72.95970582,-19.0,10.0
1446573016540,2015-11-03T17:50:16.540,41.31495878,-72.95970586,-19.0,10.0
1446573017556,2015-11-03T17:50:17.556,41.3149587,-72.9597059,-19.0,10.0
1446573018519,2015-11-03T17:50:18.519,41.31495867,-72.95970597,-19.0,10.0
1446573019519,2015-11-03T17:50:19.519,41.31495856,-72.95970601,-19.0,10.0
1446573020487,2015-11-03T17:50:20.487,41.31495851,-72.95970604,-19.0,10.0
1446573021514,2015-11-03T17:50:21.514,41.31495843,-72.9597061,-19.0,10.0
1446573022510,2015-11-03T17:50:22.510,41.31495843,-72.95970616,-19.0,10.0
1446573023607,2015-11-03T17:50:23.607,41.3149584,-72.95970615,-19.0,10.0
1446573024515,2015-11-03T17:50:24.515,41.31495836,-72.95970609,-19.0,10.0
1446573025639,2015-11-03T17:50:25.639,41.31495839,-72.95970605,-19.0,10.0
1446573026553,2015-11-03T17:50:26.553,41.3149584,-72.95970601,-19.0,10.0
1446573027539,2015-11-03T17:50:27.539,41.31495832,-72.95970599,-19.0,10.0
1446573028543,2015-11-03T17:50:28.543,41.31495834,-72.95970599,-19.0,10.0
1446573029518,2015-11-03T17:50:29.518,41.31495827,-72.95970598,-19.0,10.0
