timestamp,UTC time, latitude, longitude, altitude, accuracy
1446526895410,2015-11-03T05:01:35.410,41.31486535,-72.95970678,-13.0,9.0
1446526896408,2015-11-03T05:01:36.408,41.31486543,-72.95970674,-13.0,9.0
1446526897405,2015-11-03T05:01:37.405,41.3148655,-72.95970678,-13.0,9.0
1446526898393,2015-11-03T05:01:38.393,41.31486566,-72.95970677,-13.0,9.0
1446526899370,2015-11-03T05:01:39.370,41.3148659,-72.95970683,-14.0,9.0
1446526900372,2015-11-03T05:01:40.372,41.31486604,-72.95970685,-14.0,9.0
1446526901368,2015-11-03T05:01:41.368,41.31486615,-72.95970678,-14.0,9.0
1446526902347,2015-11-03T05:01:42.347,41.31486619,-72.95970678,-14.0,9.0
1446526903343,2015-11-03T05:01:43.343,41.31486638,-72.95970675,-14.0,9.0
1446526904218,2015-11-03T05:01:44.218,41.3148535,-72.9593786,0.0,68.516
1446526904369,2015-11-03T05:01:44.369,41.3148667,-72.95970682,-14.0,9.0
1446526905538,2015-11-03T05:01:45.538,41.31486688,-72.95970683,-14.0,9.0
1446526906367,2015-11-03T05:01:46.367,41.31486685,-72.95970674,-14.0,9.0
1446526907360,2015-11-03T05:01:47.360,41.31486697,-72.95970673,-14.0,9.0
1446526909458,2015-11-03T05:01:49.458,41.31486742,-72.95970685,-14.0,9.0
1446526910378,2015-11-03T05:01:50.378,41.31486746,-72.95970688,-14.0,9.0
1446526911376,2015-11-03T05:01:51.376,41.3148676,-72.95970699,-14.0,9.0
1446526912363,2015-11-03T05:01:52.363,41.31486699,-72.95970726,-14.0,9.0
1446526913421,2015-11-03T05:01:53.421,41.31487552,-72.9596977,-15.0,9.0
1446526914838,2015-11-03T05:01:54.838,41.31488074,-72.95969638,-15.0,9.0
1446526915386,2015-11-03T05:01:55.386,41.31488495,-72.959694,-15.0,9.0
1446526916401,2015-11-03T05:01:56.401,41.31489158,-72.95969499,-15.0,9.0
1446526917384,2015-11-03T05:01:57.384,41.31489936,-72.95969524,-15.0,9.0
1446526918387,2015-11-03T05:01:58.387,41.3149027,-72.95969507,-15.0,9.0
1446526919380,2015-11-03T05:01:59.380,41.31490796,-72.95969461,-16.0,9.0
1446526920377,2015-11-03T05:02:00.377,41.31491255,-72.95969485,-16.0,9.0
1446526921367,2015-11-03T05:02:01.367,41.31491429,-72.95969331,-15.0,9.0
1446526922372,2015-11-03T05:02:02.372,41.31491382,-72.95969184,-15.0,9.0
1446526923364,2015-11-03T05:02:03.364,41.31491409,-72.95969014,-15.0,9.0
1446526924286,2015-11-03T05:02:04.286,41.3148685,-72.9594424,0.0,64.042
1446526924338,2015-11-03T05:02:04.338,41.31491362,-72.9596899,-15.0,9.0
1446526925542,2015-11-03T05:02:05.542,41.31491592,-72.95969178,-15.0,9.0
1446526926394,2015-11-03T05:02:06.394,41.31491595,-72.95969175,-15.0,9.0
1446526927362,2015-11-03T05:02:07.362,41.31491608,-72.95969179,-15.0,9.0
1446526928368,2015-11-03T05:02:08.368,41.31491622,-72.9596919,-16.0,9.0
1446526929459,2015-11-03T05:02:09.459,41.31491647,-72.9596921,-16.0,9.0
1446526930446,2015-11-03T05:02:10.446,41.31491632,-72.959692,-16.0,9.0
1446526931362,2015-11-03T05:02:11.362,41.31491656,-72.9596922,-16.0,9.0
1446526932365,2015-11-03T05:02:12.365,41.31491628,-72.95969229,-16.0,9.0
1446526933458,2015-11-03T05:02:13.458,41.31491656,-72.9596923,-16.0,9.0
1446526934475,2015-11-03T05:02:14.475,41.31491615,-72.9596923,-16.0,9.0
1446526935365,2015-11-03T05:02:15.365,41.31491565,-72.95969236,-16.0,9.0
1446526936364,2015-11-03T05:02:16.364,41.3149152,-72.9596924,-16.0,9.0
1446527540159,2015-11-03T05:12:20.159,41.3148887,-72.9593597,0.0,69.787
1446527542441,2015-11-03T05:12:22.441,41.31491538,-72.95969026,-15.0,24.0
1446527543332,2015-11-03T05:12:23.332,41.3149157,-72.95969169,-15.0,20.0
1446527544340,2015-11-03T05:12:24.340,41.3149152,-72.95969101,-15.0,16.0
1446527545352,2015-11-03T05:12:25.352,41.31491556,-72.95969225,-15.0,12.0
1446527546369,2015-11-03T05:12:26.369,41.31491585,-72.95969405,-15.0,11.0
1446527546960,2015-11-03T05:12:26.960,41.3149166,-72.9593934,0.0,67.52
1446527549623,2015-11-03T05:12:29.623,41.31491496,-72.95969414,-15.0,9.0
1446527549626,2015-11-03T05:12:29.626,41.31491454,-72.95969472,-15.0,8.0
1446527550383,2015-11-03T05:12:30.383,41.31491433,-72.95969467,-15.0,8.0
1446527551353,2015-11-03T05:12:31.353,41.31491433,-72.95969494,-15.0,6.0
1446527552479,2015-11-03T05:12:32.479,41.31491435,-72.95969496,-15.0,5.0
1446527553400,2015-11-03T05:12:33.400,41.31491435,-72.95969496,-15.0,5.0
1446527554364,2015-11-03T05:12:34.364,41.31491435,-72.95969498,-15.0,5.0
1446527555363,2015-11-03T05:12:35.363,41.31491435,-72.95969499,-15.0,4.0
1446527556468,2015-11-03T05:12:36.468,41.31491435,-72.95969499,-15.0,4.0
1446527557442,2015-11-03T05:12:37.442,41.31491434,-72.95969501,-15.0,4.0
1446527558465,2015-11-03T05:12:38.465,41.31491434,-72.95969503,-15.0,4.0
1446527559502,2015-11-03T05:12:39.502,41.31491433,-72.95969503,-15.0,4.0
1446527560437,2015-11-03T05:12:40.437,41.31491432,-72.95969503,-15.0,4.0
1446527561409,2015-11-03T05:12:41.409,41.31491431,-72.95969502,-15.0,4.0
1446527562370,2015-11-03T05:12:42.370,41.31491429,-72.95969501,-15.0,4.0
1446527563369,2015-11-03T05:12:43.369,41.31491428,-72.95969499,-15.0,4.0
1446527564371,2015-11-03T05:12:44.371,41.31491429,-72.95969501,-15.0,4.0
1446527565368,2015-11-03T05:12:45.368,41.31491427,-72.95969499,-15.0,4.0
1446527566366,2015-11-03T05:12:46.366,41.31491426,-72.95969499,-15.0,4.0
1446527567013,2015-11-03T05:12:47.13,41.314907,-72.9594504,0.0,30.0
1446527567367,2015-11-03T05:12:47.367,41.31491425,-72.959695,-15.0,4.0
1446527568397,2015-11-03T05:12:48.397,41.31491424,-72.95969499,-15.0,4.0
1446527569400,2015-11-03T05:12:49.400,41.31491423,-72.95969498,-15.0,4.0
1446527570394,2015-11-03T05:12:50.394,41.31491422,-72.95969497,-15.0,5.0
1446527571374,2015-11-03T05:12:51.374,41.31491421,-72.95969497,-15.0,5.0
1446527572396,2015-11-03T05:12:52.396,41.3149142,-72.95969499,-15.0,4.0
1446527573340,2015-11-03T05:12:53.340,41.31491419,-72.95969499,-15.0,4.0
1446527574370,2015-11-03T05:12:54.370,41.31491418,-72.95969498,-15.0,4.0
1446527575458,2015-11-03T05:12:55.458,41.31491417,-72.95969499,-15.0,4.0
1446527576463,2015-11-03T05:12:56.463,41.31491416,-72.959695,-15.0,4.0
1446527577395,2015-11-03T05:12:57.395,41.31491415,-72.95969501,-15.0,4.0
1446527578356,2015-11-03T05:12:58.356,41.31491414,-72.959695,-15.0,4.0
1446527579380,2015-11-03T05:12:59.380,41.31491413,-72.95969501,-15.0,4.0
1446527580383,2015-11-03T05:13:00.383,41.31491412,-72.95969503,-15.0,4.0
1446527581601,2015-11-03T05:13:01.601,41.3149141,-72.95969503,-15.0,3.0
1446527582371,2015-11-03T05:13:02.371,41.31491409,-72.95969503,-15.0,3.0
1446527583369,2015-11-03T05:13:03.369,41.31491409,-72.95969503,-15.0,3.0
1446527584370,2015-11-03T05:13:04.370,41.31491408,-72.95969502,-15.0,3.0
1446527585378,2015-11-03T05:13:05.378,41.31491409,-72.95969503,-15.0,3.0
1446527586363,2015-11-03T05:13:06.363,41.31491409,-72.95969505,-15.0,3.0
1446527586985,2015-11-03T05:13:06.985,41.3149108,-72.9594255,0.0,65.265
1446527587369,2015-11-03T05:13:07.369,41.31491409,-72.95969505,-15.0,3.0
1446527588472,2015-11-03T05:13:08.472,41.31491409,-72.95969506,-15.0,3.0
1446527589391,2015-11-03T05:13:09.391,41.31491409,-72.95969508,-15.0,3.0
1446527590589,2015-11-03T05:13:10.589,41.31491408,-72.95969509,-15.0,3.0
1446527591344,2015-11-03T05:13:11.344,41.31491407,-72.95969509,-15.0,3.0
1446527592378,2015-11-03T05:13:12.378,41.31491406,-72.95969507,-15.0,3.0
1446527593367,2015-11-03T05:13:13.367,41.31491406,-72.95969511,-15.0,3.0
1446527594374,2015-11-03T05:13:14.374,41.31491405,-72.9596951,-15.0,3.0
1446527595463,2015-11-03T05:13:15.463,41.31491403,-72.95969511,-15.0,3.0
1446527596457,2015-11-03T05:13:16.457,41.31491403,-72.95969511,-15.0,3.0
1446527597394,2015-11-03T05:13:17.394,41.31491402,-72.9596951,-15.0,3.0
1446527598394,2015-11-03T05:13:18.394,41.31491401,-72.95969509,-15.0,3.0
1446527599406,2015-11-03T05:13:19.406,41.314914,-72.9596951,-15.0,3.0
1446527601388,2015-11-03T05:13:21.388,41.31491399,-72.95969513,-15.0,3.0
1446527601390,2015-11-03T05:13:21.390,41.31491397,-72.95969513,-15.0,9.0
1446527602360,2015-11-03T05:13:22.360,41.31491396,-72.95969513,-15.0,9.0
1446527603375,2015-11-03T05:13:23.375,41.31491394,-72.95969514,-15.0,9.0
1446527604375,2015-11-03T05:13:24.375,41.31491393,-72.95969514,-15.0,9.0
1446527605368,2015-11-03T05:13:25.368,41.31491393,-72.95969515,-15.0,10.0
1446527606361,2015-11-03T05:13:26.361,41.31491391,-72.95969513,-15.0,10.0
1446527607029,2015-11-03T05:13:27.29,41.3148946,-72.9593797,0.0,30.0
1446527607362,2015-11-03T05:13:27.362,41.31491389,-72.95969514,-15.0,10.0
1446527608458,2015-11-03T05:13:28.458,41.31491388,-72.95969516,-15.0,10.0
1446527609463,2015-11-03T05:13:29.463,41.31491388,-72.95969517,-15.0,10.0
1446527610362,2015-11-03T05:13:30.362,41.31491387,-72.9596952,-15.0,10.0
1446527611371,2015-11-03T05:13:31.371,41.31491387,-72.95969524,-15.0,11.0
1446527613440,2015-11-03T05:13:33.440,41.31491386,-72.95969528,-15.0,11.0
1446527614362,2015-11-03T05:13:34.362,41.31491386,-72.95969528,-15.0,11.0
1446527615367,2015-11-03T05:13:35.367,41.31491384,-72.95969528,-15.0,11.0
1446527616466,2015-11-03T05:13:36.466,41.31491383,-72.95969529,-15.0,11.0
1446527617453,2015-11-03T05:13:37.453,41.31491381,-72.9596953,-15.0,10.0
1446527618466,2015-11-03T05:13:38.466,41.31491379,-72.95969529,-15.0,10.0
1446527619387,2015-11-03T05:13:39.387,41.31491377,-72.95969528,-15.0,10.0
1446527620394,2015-11-03T05:13:40.394,41.31491374,-72.95969525,-15.0,10.0
1446527621412,2015-11-03T05:13:41.412,41.31491372,-72.95969525,-15.0,11.0
1446527622369,2015-11-03T05:13:42.369,41.31491371,-72.95969525,-15.0,10.0
1446527623371,2015-11-03T05:13:43.371,41.3149137,-72.95969526,-15.0,10.0
1446527624369,2015-11-03T05:13:44.369,41.31491367,-72.95969525,-15.0,10.0
1446527625369,2015-11-03T05:13:45.369,41.31491366,-72.95969525,-15.0,10.0
1446527626376,2015-11-03T05:13:46.376,41.31491364,-72.95969525,-15.0,10.0
1446527627050,2015-11-03T05:13:47.50,41.3149067,-72.959417,0.0,31.5
1446527627367,2015-11-03T05:13:47.367,41.31491214,-72.95969633,-15.0,10.0
1446527628471,2015-11-03T05:13:48.471,41.31494155,-72.95967023,-16.0,10.0
1446527629397,2015-11-03T05:13:49.397,41.31492681,-72.959676,-13.0,11.0
1446527630394,2015-11-03T05:13:50.394,41.31492227,-72.959675,-13.0,11.0
1446527631391,2015-11-03T05:13:51.391,41.31492026,-72.95967262,-12.0,11.0
1446527632399,2015-11-03T05:13:52.399,41.31491742,-72.95967189,-12.0,10.0
1446527633393,2015-11-03T05:13:53.393,41.31491731,-72.95967131,-13.0,10.0
1446527634366,2015-11-03T05:13:54.366,41.31493216,-72.95965883,-13.0,10.0
1446527635458,2015-11-03T05:13:55.458,41.31493664,-72.95965453,-14.0,10.0
1446527636460,2015-11-03T05:13:56.460,41.31493854,-72.95965403,-14.0,10.0
1446527637407,2015-11-03T05:13:57.407,41.31494352,-72.95964883,-14.0,10.0
1446527638406,2015-11-03T05:13:58.406,41.31494739,-72.95964619,-15.0,10.0
1446527639393,2015-11-03T05:13:59.393,41.31494775,-72.95964646,-15.0,10.0
1446527640396,2015-11-03T05:14:00.396,41.31494775,-72.95964649,-15.0,9.0
1446527641368,2015-11-03T05:14:01.368,41.31494791,-72.95964648,-15.0,9.0
1446527642368,2015-11-03T05:14:02.368,41.31494803,-72.95964646,-15.0,9.0
1446527644173,2015-11-03T05:14:04.173,41.31494796,-72.95964654,-15.0,10.0
1446527644339,2015-11-03T05:14:04.339,41.31494794,-72.95964656,-15.0,10.0
1446527645382,2015-11-03T05:14:05.382,41.31494785,-72.95964664,-15.0,10.0
1446527646370,2015-11-03T05:14:06.370,41.31494772,-72.9596467,-15.0,11.0
1446527647370,2015-11-03T05:14:07.370,41.3149478,-72.95964669,-15.0,10.0
1446527647718,2015-11-03T05:14:07.718,41.314882,-72.9594495,0.0,63.538
1446527648485,2015-11-03T05:14:08.485,41.31494784,-72.9596467,-15.0,10.0
1446527649389,2015-11-03T05:14:09.389,41.31494781,-72.95964674,-15.0,10.0
1446527650397,2015-11-03T05:14:10.397,41.31494782,-72.95964674,-15.0,10.0
1446527651395,2015-11-03T05:14:11.395,41.31494776,-72.9596468,-15.0,10.0
1446527652396,2015-11-03T05:14:12.396,41.31494774,-72.95964684,-15.0,10.0
1446527653407,2015-11-03T05:14:13.407,41.31494771,-72.95964688,-15.0,10.0
1446527654341,2015-11-03T05:14:14.341,41.31494766,-72.95964694,-15.0,10.0
1446527655357,2015-11-03T05:14:15.357,41.31494762,-72.95964703,-15.0,10.0
1446527656371,2015-11-03T05:14:16.371,41.3149475,-72.95964712,-15.0,10.0
1446528260398,2015-11-03T05:24:20.398,41.31492593,-72.95966749,-12.0,14.0
1446528260486,2015-11-03T05:24:20.486,41.3149277,-72.9594494,0.0,30.0
1446528261373,2015-11-03T05:24:21.373,41.31492577,-72.95966712,-12.0,9.0
1446528262536,2015-11-03T05:24:22.536,41.31494994,-72.95968591,-19.0,8.0
1446528263398,2015-11-03T05:24:23.398,41.31496871,-72.95970258,-25.0,7.0
1446528264392,2015-11-03T05:24:24.392,41.31497076,-72.95971085,-26.0,5.0
1446528265359,2015-11-03T05:24:25.359,41.31496299,-72.9597203,-23.0,5.0
1446528266370,2015-11-03T05:24:26.370,41.31495214,-72.95971876,-22.0,4.0
1446528267468,2015-11-03T05:24:27.468,41.31494681,-72.95972267,-22.0,4.0
1446528268415,2015-11-03T05:24:28.415,41.31493683,-72.9597221,-20.0,3.0
1446528270377,2015-11-03T05:24:30.377,41.31493335,-72.95972537,-18.0,3.0
1446528271448,2015-11-03T05:24:31.448,41.31493013,-72.95973312,-18.0,3.0
1446528272508,2015-11-03T05:24:32.508,41.31493167,-72.95973377,-18.0,3.0
1446528274401,2015-11-03T05:24:34.401,41.31493262,-72.9597338,-18.0,3.0
1446528274411,2015-11-03T05:24:34.411,41.31493294,-72.95973383,-18.0,3.0
1446528275343,2015-11-03T05:24:35.343,41.314933,-72.95973389,-18.0,3.0
1446528276380,2015-11-03T05:24:36.380,41.31493305,-72.95973385,-18.0,3.0
1446528277375,2015-11-03T05:24:37.375,41.31493303,-72.95973386,-18.0,3.0
1446528278366,2015-11-03T05:24:38.366,41.31493299,-72.95973385,-18.0,3.0
1446528279370,2015-11-03T05:24:39.370,41.31493308,-72.95973384,-18.0,3.0
1446528280368,2015-11-03T05:24:40.368,41.31493312,-72.95973381,-18.0,3.0
1446528280424,2015-11-03T05:24:40.424,41.3148984,-72.9593825,0.0,68.217
1446528281468,2015-11-03T05:24:41.468,41.31493311,-72.95973379,-18.0,3.0
1446528282378,2015-11-03T05:24:42.378,41.31493315,-72.95973377,-18.0,3.0
1446528283378,2015-11-03T05:24:43.378,41.31493312,-72.95973371,-18.0,3.0
1446528284403,2015-11-03T05:24:44.403,41.31493313,-72.95973369,-18.0,3.0
1446528285397,2015-11-03T05:24:45.397,41.3149332,-72.95973364,-18.0,3.0
1446528286396,2015-11-03T05:24:46.396,41.31493319,-72.95973361,-18.0,3.0
1446528287377,2015-11-03T05:24:47.377,41.31493326,-72.95973361,-18.0,3.0
1446528288504,2015-11-03T05:24:48.504,41.31493332,-72.95973358,-18.0,3.0
1446528290387,2015-11-03T05:24:50.387,41.31493351,-72.95973351,-18.0,3.0
1446528291399,2015-11-03T05:24:51.399,41.31493353,-72.95973349,-18.0,3.0
1446528292387,2015-11-03T05:24:52.387,41.31493355,-72.95973347,-18.0,3.0
1446528293416,2015-11-03T05:24:53.416,41.31493355,-72.95973345,-18.0,3.0
1446528294372,2015-11-03T05:24:54.372,41.31493353,-72.95973344,-18.0,3.0
1446528295367,2015-11-03T05:24:55.367,41.31493346,-72.95973342,-18.0,3.0
1446528296367,2015-11-03T05:24:56.367,41.31493343,-72.95973339,-18.0,3.0
1446528297377,2015-11-03T05:24:57.377,41.3149334,-72.95973337,-18.0,3.0
1446528298551,2015-11-03T05:24:58.551,41.31493328,-72.95973335,-18.0,3.0
1446528299621,2015-11-03T05:24:59.621,41.31493321,-72.95973334,-18.0,3.0
1446528300429,2015-11-03T05:25:00.429,41.3149186,-72.9594192,0.0,65.738
1446528300431,2015-11-03T05:25:00.431,41.3149332,-72.95973332,-18.0,3.0
1446528301378,2015-11-03T05:25:01.378,41.31493318,-72.95973333,-18.0,3.0
1446528302374,2015-11-03T05:25:02.374,41.31493322,-72.95973328,-18.0,3.0
1446528303369,2015-11-03T05:25:03.369,41.3149332,-72.95973328,-18.0,3.0
1446528304346,2015-11-03T05:25:04.346,41.3149332,-72.95973327,-18.0,3.0
1446528305367,2015-11-03T05:25:05.367,41.31493312,-72.95973326,-18.0,3.0
1446528306366,2015-11-03T05:25:06.366,41.31493312,-72.95973325,-18.0,3.0
1446528307338,2015-11-03T05:25:07.338,41.3149331,-72.95973321,-18.0,3.0
1446528308419,2015-11-03T05:25:08.419,41.31493309,-72.95973319,-18.0,3.0
1446528309473,2015-11-03T05:25:09.473,41.31493305,-72.95973317,-18.0,3.0
1446528310402,2015-11-03T05:25:10.402,41.31493305,-72.95973315,-18.0,4.0
1446528311414,2015-11-03T05:25:11.414,41.31493302,-72.95973309,-18.0,4.0
1446528312423,2015-11-03T05:25:12.423,41.31493301,-72.95973302,-18.0,4.0
1446528313418,2015-11-03T05:25:13.418,41.31493298,-72.95973299,-18.0,4.0
1446528314406,2015-11-03T05:25:14.406,41.31493299,-72.95973297,-18.0,4.0
1446528315412,2015-11-03T05:25:15.412,41.31493297,-72.95973295,-18.0,4.0
1446528316346,2015-11-03T05:25:16.346,41.31493301,-72.95973296,-18.0,4.0
1446528317371,2015-11-03T05:25:17.371,41.31493298,-72.95973293,-18.0,4.0
1446528318344,2015-11-03T05:25:18.344,41.31493296,-72.95973289,-18.0,4.0
1446528319376,2015-11-03T05:25:19.376,41.3149329,-72.95973283,-18.0,4.0
1446528320418,2015-11-03T05:25:20.418,41.31493288,-72.95973277,-18.0,4.0
1446528320465,2015-11-03T05:25:20.465,41.3148539,-72.9594078,0.0,66.485
1446528321478,2015-11-03T05:25:21.478,41.31493286,-72.95973276,-18.0,9.0
1446528322410,2015-11-03T05:25:22.410,41.3149328,-72.95973276,-18.0,9.0
1446528324396,2015-11-03T05:25:24.396,41.31493273,-72.95973269,-18.0,9.0
1446528325402,2015-11-03T05:25:25.402,41.31493271,-72.95973266,-18.0,9.0
1446528326402,2015-11-03T05:25:26.402,41.31493266,-72.9597326,-18.0,9.0
1446528327374,2015-11-03T05:25:27.374,41.31493262,-72.95973258,-18.0,9.0
1446528328462,2015-11-03T05:25:28.462,41.31493259,-72.95973255,-18.0,9.0
1446528329397,2015-11-03T05:25:29.397,41.31493256,-72.95973252,-18.0,9.0
1446528330405,2015-11-03T05:25:30.405,41.31493256,-72.95973249,-18.0,9.0
1446528331407,2015-11-03T05:25:31.407,41.31493256,-72.95973243,-18.0,9.0
1446528332366,2015-11-03T05:25:32.366,41.31493256,-72.95973239,-18.0,9.0
1446528333372,2015-11-03T05:25:33.372,41.31493252,-72.95973232,-18.0,9.0
1446528334374,2015-11-03T05:25:34.374,41.31493249,-72.95973229,-18.0,9.0
1446528335377,2015-11-03T05:25:35.377,41.31493248,-72.95973225,-18.0,9.0
1446528336384,2015-11-03T05:25:36.384,41.31493251,-72.95973223,-18.0,9.0
1446528337376,2015-11-03T05:25:37.376,41.31493255,-72.95973222,-18.0,9.0
1446528338364,2015-11-03T05:25:38.364,41.31493254,-72.95973218,-18.0,9.0
1446528339376,2015-11-03T05:25:39.376,41.31493249,-72.95973215,-18.0,9.0
1446528340425,2015-11-03T05:25:40.425,41.31493244,-72.95973213,-18.0,9.0
1446528340477,2015-11-03T05:25:40.477,41.3148835,-72.9593872,0.0,67.871
