timestamp,UTC time, latitude, longitude, altitude, accuracy
1444599067303,2015-10-11T21:31:07.303,41.31499937,-72.95979984,-39.0,12.0
1444599068212,2015-10-11T21:31:08.212,41.31499938,-72.95979988,-39.0,12.0
1444599069199,2015-10-11T21:31:09.199,41.31499939,-72.95979989,-39.0,11.0
1444599070214,2015-10-11T21:31:10.214,41.31499939,-72.95979993,-39.0,11.0
1444599071200,2015-10-11T21:31:11.200,41.31499942,-72.95979988,-39.0,11.0
1444599072202,2015-10-11T21:31:12.202,41.31499943,-72.95979988,-39.0,11.0
1444599072874,2015-10-11T21:31:12.874,41.3148627,-72.9593355,0.0,30.0
1444599073203,2015-10-11T21:31:13.203,41.31499943,-72.95979988,-39.0,11.0
1444599074301,2015-10-11T21:31:14.301,41.31499945,-72.95979987,-39.0,11.0
1444599075308,2015-10-11T21:31:15.308,41.3149994,-72.95979978,-39.0,12.0
1444599076232,2015-10-11T21:31:16.232,41.3149994,-72.95979979,-39.0,12.0
1444599077234,2015-10-11T21:31:17.234,41.31499925,-72.95979974,-39.0,13.0
1444599078201,2015-10-11T21:31:18.201,41.31499915,-72.95979971,-39.0,13.0
1444599079206,2015-10-11T21:31:19.206,41.31499916,-72.95979974,-39.0,12.0
1444599080171,2015-10-11T21:31:20.171,41.31499919,-72.95979972,-39.0,12.0
1444599081206,2015-10-11T21:31:21.206,41.3149992,-72.95979976,-39.0,11.0
1444599082203,2015-10-11T21:31:22.203,41.31499923,-72.95979979,-39.0,11.0
1444599083223,2015-10-11T21:31:23.223,41.31499925,-72.95979978,-39.0,11.0
1444599084224,2015-10-11T21:31:24.224,41.31499921,-72.95979974,-39.0,11.0
1444599085238,2015-10-11T21:31:25.238,41.31499918,-72.95979973,-39.0,11.0
1444599086208,2015-10-11T21:31:26.208,41.31499914,-72.95979968,-39.0,11.0
1444599087223,2015-10-11T21:31:27.223,41.31499909,-72.95979971,-39.0,11.0
1444599088201,2015-10-11T21:31:28.201,41.31499903,-72.95979973,-39.0,11.0
1444599089214,2015-10-11T21:31:29.214,41.31499904,-72.95979983,-39.0,11.0
1444599090206,2015-10-11T21:31:30.206,41.31499891,-72.95979989,-39.0,11.0
1444599091181,2015-10-11T21:31:31.181,41.31499882,-72.95979999,-39.0,12.0
1444599092214,2015-10-11T21:31:32.214,41.31499874,-72.95980001,-39.0,11.0
1444599092915,2015-10-11T21:31:32.915,41.3148599,-72.9593386,0.0,30.0
1444599093197,2015-10-11T21:31:33.197,41.31499867,-72.95980002,-39.0,11.0
1444599094295,2015-10-11T21:31:34.295,41.31499852,-72.95980001,-39.0,10.0
1444599095226,2015-10-11T21:31:35.226,41.31499833,-72.95979988,-39.0,10.0
1444599096231,2015-10-11T21:31:36.231,41.31499834,-72.95979993,-39.0,10.0
1444599097236,2015-10-11T21:31:37.236,41.31499822,-72.95979996,-39.0,10.0
1444599098206,2015-10-11T21:31:38.206,41.3149983,-72.95980008,-39.0,10.0
1444599702639,2015-10-11T21:41:42.639,41.3149072,-72.9593393,0.0,30.0
1444599706243,2015-10-11T21:41:46.243,41.31499199,-72.95979357,-39.0,23.0
1444599707210,2015-10-11T21:41:47.210,41.3149961,-72.95979478,-39.0,20.0
1444599708207,2015-10-11T21:41:48.207,41.3149979,-72.95978855,-40.0,18.0
1444599709310,2015-10-11T21:41:49.310,41.31499763,-72.95978034,-39.0,17.0
1444599710236,2015-10-11T21:41:50.236,41.31500121,-72.95977747,-39.0,17.0
1444599711236,2015-10-11T21:41:51.236,41.31500504,-72.95977711,-39.0,15.0
1444599712228,2015-10-11T21:41:52.228,41.31500292,-72.95977553,-39.0,13.0
1444599713232,2015-10-11T21:41:53.232,41.31500071,-72.95977514,-39.0,13.0
1444599714218,2015-10-11T21:41:54.218,41.31500045,-72.95977487,-39.0,11.0
1444599715220,2015-10-11T21:41:55.220,41.31499987,-72.95977457,-39.0,12.0
1444599716227,2015-10-11T21:41:56.227,41.31499977,-72.95977454,-39.0,10.0
1444599717215,2015-10-11T21:41:57.215,41.31499956,-72.95977446,-39.0,10.0
1444599718210,2015-10-11T21:41:58.210,41.31499946,-72.95977442,-39.0,9.0
1444599719205,2015-10-11T21:41:59.205,41.31499931,-72.95977438,-39.0,8.0
1444599720203,2015-10-11T21:42:00.203,41.31499923,-72.9597744,-39.0,7.0
1444599721241,2015-10-11T21:42:01.241,41.31499921,-72.95977445,-39.0,6.0
1444599722207,2015-10-11T21:42:02.207,41.31499916,-72.95977451,-39.0,6.0
1444599722753,2015-10-11T21:42:02.753,41.3149003,-72.9593312,0.0,30.0
1444599723285,2015-10-11T21:42:03.285,41.31499914,-72.95977459,-39.0,5.0
1444599724294,2015-10-11T21:42:04.294,41.31499909,-72.9597746,-39.0,6.0
1444599725231,2015-10-11T21:42:05.231,41.31499906,-72.95977464,-39.0,5.0
1444599726240,2015-10-11T21:42:06.240,41.31499904,-72.95977468,-39.0,5.0
1444599727227,2015-10-11T21:42:07.227,41.31499905,-72.95977471,-39.0,5.0
1444599728199,2015-10-11T21:42:08.199,41.31499902,-72.95977473,-39.0,5.0
1444599729165,2015-10-11T21:42:09.165,41.31499902,-72.95977478,-39.0,5.0
1444599730200,2015-10-11T21:42:10.200,41.31499902,-72.95977479,-39.0,5.0
1444599731235,2015-10-11T21:42:11.235,41.314999,-72.95977484,-39.0,5.0
1444599732224,2015-10-11T21:42:12.224,41.31499897,-72.95977486,-39.0,5.0
1444599733221,2015-10-11T21:42:13.221,41.31499899,-72.95977485,-39.0,6.0
1444599734209,2015-10-11T21:42:14.209,41.31499899,-72.95977487,-39.0,5.0
1444599735307,2015-10-11T21:42:15.307,41.31499899,-72.95977488,-39.0,5.0
1444599736237,2015-10-11T21:42:16.237,41.31499894,-72.95977488,-39.0,6.0
1444599737214,2015-10-11T21:42:17.214,41.31499893,-72.9597749,-39.0,5.0
1444599738172,2015-10-11T21:42:18.172,41.31499888,-72.95977495,-39.0,5.0
1444599739208,2015-10-11T21:42:19.208,41.31499892,-72.95977497,-39.0,5.0
1444599740216,2015-10-11T21:42:20.216,41.31499891,-72.959775,-39.0,5.0
1444599741182,2015-10-11T21:42:21.182,41.31499892,-72.95977504,-39.0,5.0
1444599742247,2015-10-11T21:42:22.247,41.31499889,-72.95977507,-39.0,5.0
1444599742896,2015-10-11T21:42:22.896,41.3148987,-72.9593318,0.0,30.0
1444599743233,2015-10-11T21:42:23.233,41.31499886,-72.95977509,-39.0,5.0
1444599744233,2015-10-11T21:42:24.233,41.31499888,-72.95977511,-39.0,5.0
1444599745250,2015-10-11T21:42:25.250,41.31499891,-72.95977513,-39.0,5.0
1444599746221,2015-10-11T21:42:26.221,41.31499895,-72.95977514,-39.0,5.0
1444599747228,2015-10-11T21:42:27.228,41.314999,-72.95977518,-39.0,5.0
1444599748212,2015-10-11T21:42:28.212,41.31499902,-72.95977522,-39.0,5.0
1444599749300,2015-10-11T21:42:29.300,41.31499902,-72.95977524,-39.0,5.0
1444599750212,2015-10-11T21:42:30.212,41.31499901,-72.95977531,-39.0,6.0
1444599751215,2015-10-11T21:42:31.215,41.31499901,-72.95977534,-39.0,5.0
1444599752221,2015-10-11T21:42:32.221,41.31499902,-72.95977536,-39.0,5.0
1444599753227,2015-10-11T21:42:33.227,41.31499903,-72.95977536,-39.0,5.0
1444599754223,2015-10-11T21:42:34.223,41.31499901,-72.95977537,-39.0,5.0
1444599755238,2015-10-11T21:42:35.238,41.31499899,-72.95977535,-39.0,5.0
1444599756232,2015-10-11T21:42:36.232,41.31499894,-72.95977536,-39.0,5.0
1444599757228,2015-10-11T21:42:37.228,41.31499889,-72.95977533,-39.0,5.0
1444599758173,2015-10-11T21:42:38.173,41.31499887,-72.95977531,-39.0,5.0
1444599759191,2015-10-11T21:42:39.191,41.31499872,-72.95977534,-39.0,6.0
1444599760202,2015-10-11T21:42:40.202,41.31499868,-72.95977536,-39.0,7.0
1444599761205,2015-10-11T21:42:41.205,41.31499859,-72.95977539,-39.0,8.0
1444599762206,2015-10-11T21:42:42.206,41.31499852,-72.9597754,-39.0,8.0
1444599762913,2015-10-11T21:42:42.913,41.3148987,-72.9593318,0.0,30.0
1444599765258,2015-10-11T21:42:45.258,41.31499831,-72.95977552,-39.0,11.0
1444599765275,2015-10-11T21:42:45.275,41.3149983,-72.95977555,-39.0,11.0
1444599766227,2015-10-11T21:42:46.227,41.31499821,-72.95977561,-39.0,11.0
1444599767228,2015-10-11T21:42:47.228,41.31499816,-72.95977566,-39.0,11.0
1444599768202,2015-10-11T21:42:48.202,41.31499812,-72.95977568,-39.0,11.0
1444599770272,2015-10-11T21:42:50.272,41.31499779,-72.95977576,-39.0,10.0
1444599771238,2015-10-11T21:42:51.238,41.31499769,-72.95977582,-39.0,10.0
1444599772227,2015-10-11T21:42:52.227,41.31499754,-72.95977588,-39.0,10.0
1444599773238,2015-10-11T21:42:53.238,41.31499743,-72.95977595,-39.0,10.0
1444599774229,2015-10-11T21:42:54.229,41.31499734,-72.95977601,-39.0,10.0
1444599775224,2015-10-11T21:42:55.224,41.31499729,-72.95977604,-39.0,10.0
1444599776224,2015-10-11T21:42:56.224,41.31499725,-72.9597761,-39.0,10.0
1444599777218,2015-10-11T21:42:57.218,41.31499715,-72.95977614,-39.0,10.0
1444599778205,2015-10-11T21:42:58.205,41.31499711,-72.95977614,-39.0,10.0
1444599779183,2015-10-11T21:42:59.183,41.31499697,-72.95977615,-38.0,10.0
1444599780209,2015-10-11T21:43:00.209,41.31499698,-72.95977621,-39.0,10.0
1444599781205,2015-10-11T21:43:01.205,41.31499693,-72.95977622,-39.0,10.0
1444599782204,2015-10-11T21:43:02.204,41.31499684,-72.95977622,-38.0,10.0
1444599782788,2015-10-11T21:43:02.788,41.3148838,-72.9593793,0.0,30.0
1444599783293,2015-10-11T21:43:03.293,41.31499682,-72.95977623,-38.0,10.0
1444599784232,2015-10-11T21:43:04.232,41.31499689,-72.95977622,-39.0,10.0
1444599785242,2015-10-11T21:43:05.242,41.31499682,-72.9597762,-38.0,10.0
1444599786230,2015-10-11T21:43:06.230,41.31499679,-72.95977619,-38.0,10.0
1444599787222,2015-10-11T21:43:07.222,41.31499673,-72.95977621,-38.0,10.0
1444599788189,2015-10-11T21:43:08.189,41.31499656,-72.95977621,-38.0,10.0
1444599789253,2015-10-11T21:43:09.253,41.31499652,-72.95977625,-38.0,10.0
1444599790248,2015-10-11T21:43:10.248,41.31499644,-72.95977626,-38.0,10.0
1444599791232,2015-10-11T21:43:11.232,41.31499631,-72.95977629,-38.0,10.0
1444599792220,2015-10-11T21:43:12.220,41.31499626,-72.95977636,-38.0,11.0
1444599793219,2015-10-11T21:43:13.219,41.31499612,-72.95977639,-38.0,11.0
1444599794217,2015-10-11T21:43:14.217,41.31499609,-72.95977643,-38.0,11.0
1444599795226,2015-10-11T21:43:15.226,41.31499611,-72.95977648,-38.0,11.0
1444599796221,2015-10-11T21:43:16.221,41.31499606,-72.9597765,-38.0,10.0
1444599797242,2015-10-11T21:43:17.242,41.31499602,-72.9597765,-38.0,10.0
1444599798191,2015-10-11T21:43:18.191,41.314996,-72.95977653,-38.0,11.0
1444599799178,2015-10-11T21:43:19.178,41.31499595,-72.95977654,-38.0,10.0
1444599800204,2015-10-11T21:43:20.204,41.31499595,-72.95977654,-38.0,11.0
1444599801206,2015-10-11T21:43:21.206,41.31499591,-72.95977647,-38.0,11.0
1444599802206,2015-10-11T21:43:22.206,41.31499588,-72.95977644,-38.0,11.0
1444599802775,2015-10-11T21:43:22.775,41.3148907,-72.9593812,0.0,30.0
1444599803321,2015-10-11T21:43:23.321,41.3149959,-72.95977645,-38.0,11.0
1444599804174,2015-10-11T21:43:24.174,41.31499587,-72.95977647,-38.0,12.0
1444599805164,2015-10-11T21:43:25.164,41.31499586,-72.95977643,-38.0,11.0
1444599806302,2015-10-11T21:43:26.302,41.31499583,-72.95977647,-38.0,12.0
1444599807224,2015-10-11T21:43:27.224,41.31499585,-72.9597765,-38.0,12.0
1444599808196,2015-10-11T21:43:28.196,41.31499586,-72.9597765,-38.0,12.0
1444599809254,2015-10-11T21:43:29.254,41.31499583,-72.95977651,-38.0,11.0
1444599810311,2015-10-11T21:43:30.311,41.31499581,-72.95977651,-38.0,11.0
1444599811236,2015-10-11T21:43:31.236,41.31499576,-72.95977651,-38.0,11.0
1444599812237,2015-10-11T21:43:32.237,41.31499571,-72.95977645,-38.0,11.0
1444599813240,2015-10-11T21:43:33.240,41.31499572,-72.95977643,-38.0,10.0
1444599814231,2015-10-11T21:43:34.231,41.31499566,-72.95977635,-38.0,10.0
1444599815231,2015-10-11T21:43:35.231,41.3149956,-72.95977634,-38.0,10.0
1444599816276,2015-10-11T21:43:36.276,41.31499554,-72.95977638,-38.0,10.0
1444599817235,2015-10-11T21:43:37.235,41.31499539,-72.95977642,-38.0,11.0
1444599818172,2015-10-11T21:43:38.172,41.31499526,-72.95977644,-38.0,11.0
1444600422767,2015-10-11T21:53:42.767,41.3149071,-72.9593418,0.0,39.0
1444600424233,2015-10-11T21:53:44.233,41.31499372,-72.95966431,-14.0,18.0
1444600425244,2015-10-11T21:53:45.244,41.31500862,-72.95970625,-15.0,13.0
1444600426234,2015-10-11T21:53:46.234,41.31502329,-72.95972875,-21.0,11.0
1444600427235,2015-10-11T21:53:47.235,41.31502528,-72.95974701,-22.0,9.0
1444600428201,2015-10-11T21:53:48.201,41.3150253,-72.95973739,-24.0,9.0
1444600429302,2015-10-11T21:53:49.302,41.31500957,-72.95973481,-22.0,8.0
1444600430240,2015-10-11T21:53:50.240,41.31500845,-72.95974281,-22.0,9.0
1444600431226,2015-10-11T21:53:51.226,41.31501,-72.95975519,-20.0,9.0
1444600432237,2015-10-11T21:53:52.237,41.31501244,-72.95975331,-22.0,9.0
1444600433237,2015-10-11T21:53:53.237,41.3150095,-72.95974306,-23.0,8.0
1444600434241,2015-10-11T21:53:54.241,41.31500896,-72.95974594,-22.0,9.0
1444600435235,2015-10-11T21:53:55.235,41.31500624,-72.95974661,-21.0,9.0
1444600436221,2015-10-11T21:53:56.221,41.31500618,-72.95974673,-21.0,8.0
1444600437219,2015-10-11T21:53:57.219,41.31500576,-72.95974707,-21.0,8.0
1444600438210,2015-10-11T21:53:58.210,41.3150056,-72.95974737,-21.0,8.0
1444600439285,2015-10-11T21:53:59.285,41.31500542,-72.9597478,-21.0,7.0
1444600440212,2015-10-11T21:54:00.212,41.31500508,-72.95974827,-21.0,9.0
1444600441212,2015-10-11T21:54:01.212,41.31500495,-72.95974865,-21.0,8.0
1444600442214,2015-10-11T21:54:02.214,41.31500452,-72.95974879,-21.0,8.0
1444600442907,2015-10-11T21:54:02.907,41.3148879,-72.9593749,0.0,30.0
1444600443208,2015-10-11T21:54:03.208,41.31500428,-72.95974898,-21.0,7.0
1444600444575,2015-10-11T21:54:04.575,41.31500424,-72.9597489,-20.0,7.0
1444600445230,2015-10-11T21:54:05.230,41.31500423,-72.95974899,-20.0,6.0
1444600447620,2015-10-11T21:54:07.620,41.31500409,-72.95974901,-20.0,6.0
1444600448186,2015-10-11T21:54:08.186,41.31500401,-72.9597491,-20.0,6.0
1444600449186,2015-10-11T21:54:09.186,41.31500408,-72.95974923,-20.0,6.0
1444600450234,2015-10-11T21:54:10.234,41.31500408,-72.95974911,-20.0,6.0
1444600452222,2015-10-11T21:54:12.222,41.31500417,-72.9597491,-20.0,6.0
1444600452223,2015-10-11T21:54:12.223,41.31500434,-72.95974899,-20.0,6.0
1444600453223,2015-10-11T21:54:13.223,41.31500448,-72.95974886,-20.0,7.0
1444600454222,2015-10-11T21:54:14.222,41.31500454,-72.95974888,-20.0,7.0
1444600455215,2015-10-11T21:54:15.215,41.31500455,-72.95974899,-20.0,7.0
1444600456221,2015-10-11T21:54:16.221,41.31500456,-72.95974914,-20.0,7.0
1444600457222,2015-10-11T21:54:17.222,41.31500445,-72.95974944,-20.0,7.0
1444600458191,2015-10-11T21:54:18.191,41.31500435,-72.95974964,-20.0,6.0
1444600459311,2015-10-11T21:54:19.311,41.31500407,-72.95975016,-20.0,7.0
1444600460200,2015-10-11T21:54:20.200,41.31500385,-72.95975068,-20.0,8.0
1444600461206,2015-10-11T21:54:21.206,41.31500354,-72.95975125,-20.0,9.0
1444600462204,2015-10-11T21:54:22.204,41.31500322,-72.95975193,-20.0,11.0
1444600462954,2015-10-11T21:54:22.954,41.3148798,-72.9593727,0.0,30.0
1444600463210,2015-10-11T21:54:23.210,41.31500309,-72.95975235,-20.0,11.0
1444600464303,2015-10-11T21:54:24.303,41.31500295,-72.9597527,-20.0,10.0
1444600465267,2015-10-11T21:54:25.267,41.31500273,-72.95975298,-20.0,10.0
1444600466241,2015-10-11T21:54:26.241,41.31500253,-72.9597533,-20.0,10.0
1444600467369,2015-10-11T21:54:27.369,41.31500234,-72.95975364,-20.0,10.0
1444600468194,2015-10-11T21:54:28.194,41.31500211,-72.95975378,-20.0,9.0
1444600469300,2015-10-11T21:54:29.300,41.31500181,-72.95975414,-20.0,8.0
1444600470230,2015-10-11T21:54:30.230,41.31500167,-72.95975429,-20.0,9.0
1444600471230,2015-10-11T21:54:31.230,41.31500157,-72.9597546,-20.0,9.0
1444600472240,2015-10-11T21:54:32.240,41.31500154,-72.95975501,-20.0,9.0
1444600473179,2015-10-11T21:54:33.179,41.31500122,-72.95975536,-20.0,8.0
1444600474164,2015-10-11T21:54:34.164,41.3150011,-72.95975568,-20.0,8.0
1444600475200,2015-10-11T21:54:35.200,41.31500081,-72.95975577,-20.0,7.0
1444600476222,2015-10-11T21:54:36.222,41.31500076,-72.95975576,-20.0,8.0
1444600477200,2015-10-11T21:54:37.200,41.31500073,-72.95975585,-20.0,8.0
1444600478199,2015-10-11T21:54:38.199,41.31500076,-72.95975594,-20.0,8.0
1444600479210,2015-10-11T21:54:39.210,41.31500081,-72.95975597,-20.0,9.0
1444600480174,2015-10-11T21:54:40.174,41.31500058,-72.95975655,-20.0,9.0
1444600481210,2015-10-11T21:54:41.210,41.31500052,-72.95975659,-20.0,10.0
1444600482210,2015-10-11T21:54:42.210,41.31500043,-72.95975673,-20.0,10.0
1444600483213,2015-10-11T21:54:43.213,41.31500024,-72.95975674,-20.0,13.0
1444600483334,2015-10-11T21:54:43.334,41.3148885,-72.9593132,0.0,30.0
1444600484339,2015-10-11T21:54:44.339,41.31500018,-72.95975695,-20.0,13.0
1444600485232,2015-10-11T21:54:45.232,41.31500009,-72.95975692,-20.0,12.0
1444600486247,2015-10-11T21:54:46.247,41.31500003,-72.9597571,-20.0,12.0
1444600487234,2015-10-11T21:54:47.234,41.3149999,-72.95975718,-20.0,12.0
1444600488173,2015-10-11T21:54:48.173,41.31499984,-72.95975721,-20.0,12.0
1444600489286,2015-10-11T21:54:49.286,41.31499978,-72.95975733,-20.0,12.0
1444600490281,2015-10-11T21:54:50.281,41.31499972,-72.95975765,-20.0,11.0
1444600491231,2015-10-11T21:54:51.231,41.31499965,-72.95975782,-20.0,11.0
1444600492239,2015-10-11T21:54:52.239,41.31499966,-72.95975801,-20.0,11.0
1444600493227,2015-10-11T21:54:53.227,41.31499951,-72.95975821,-20.0,10.0
1444600494239,2015-10-11T21:54:54.239,41.31499941,-72.95975837,-20.0,10.0
1444600495228,2015-10-11T21:54:55.228,41.31499935,-72.95975857,-20.0,10.0
1444600496239,2015-10-11T21:54:56.239,41.31499926,-72.95975884,-20.0,10.0
1444600497232,2015-10-11T21:54:57.232,41.3149992,-72.95975888,-20.0,10.0
1444600498208,2015-10-11T21:54:58.208,41.31499911,-72.9597591,-20.0,10.0
1444600499294,2015-10-11T21:54:59.294,41.3149989,-72.95975934,-20.0,10.0
1444600500231,2015-10-11T21:55:00.231,41.31499871,-72.95975953,-20.0,10.0
1444600501208,2015-10-11T21:55:01.208,41.31499866,-72.95975972,-20.0,10.0
1444600502214,2015-10-11T21:55:02.214,41.31499844,-72.95975993,-20.0,10.0
1444600503215,2015-10-11T21:55:03.215,41.31499841,-72.95975998,-20.0,10.0
1444600503353,2015-10-11T21:55:03.353,41.3148962,-72.959332,0.0,30.0
1444600504215,2015-10-11T21:55:04.215,41.31499828,-72.95976002,-20.0,10.0
1444600505217,2015-10-11T21:55:05.217,41.31499822,-72.95975997,-20.0,10.0
1444600506215,2015-10-11T21:55:06.215,41.31499807,-72.95976024,-20.0,10.0
1444600507305,2015-10-11T21:55:07.305,41.31499773,-72.95976038,-19.0,10.0
1444600508216,2015-10-11T21:55:08.216,41.31499753,-72.95976066,-19.0,10.0
1444600509331,2015-10-11T21:55:09.331,41.31499722,-72.95976104,-19.0,10.0
1444600510232,2015-10-11T21:55:10.232,41.31499718,-72.95976111,-19.0,10.0
1444600511228,2015-10-11T21:55:11.228,41.31499698,-72.9597612,-19.0,10.0
1444600512221,2015-10-11T21:55:12.221,41.31499674,-72.95976129,-19.0,10.0
1444600513229,2015-10-11T21:55:13.229,41.31499656,-72.95976145,-19.0,10.0
1444600514241,2015-10-11T21:55:14.241,41.31499653,-72.95976152,-19.0,10.0
1444600515240,2015-10-11T21:55:15.240,41.31499657,-72.95976151,-19.0,10.0
1444600516231,2015-10-11T21:55:16.231,41.31499658,-72.95976158,-19.0,11.0
1444600517238,2015-10-11T21:55:17.238,41.31499657,-72.95976155,-19.0,11.0
1444600518208,2015-10-11T21:55:18.208,41.31499661,-72.95976159,-19.0,11.0
1444600520563,2015-10-11T21:55:20.563,41.31499637,-72.95976192,-19.0,11.0
1444600521207,2015-10-11T21:55:21.207,41.31499624,-72.95976214,-19.0,11.0
1444600522206,2015-10-11T21:55:22.206,41.31499609,-72.95976247,-19.0,11.0
1444600523205,2015-10-11T21:55:23.205,41.31499598,-72.95976243,-19.0,12.0
1444600524212,2015-10-11T21:55:24.212,41.31499594,-72.95976243,-19.0,11.0
1444600525206,2015-10-11T21:55:25.206,41.31499574,-72.95976253,-19.0,11.0
1444600525394,2015-10-11T21:55:25.394,41.3148955,-72.9593376,0.0,30.0
1444600526209,2015-10-11T21:55:26.209,41.31499555,-72.95976266,-19.0,11.0
1444600527205,2015-10-11T21:55:27.205,41.31499534,-72.95976295,-19.0,11.0
1444600528561,2015-10-11T21:55:28.561,41.31499524,-72.95976302,-19.0,11.0
1444600530308,2015-10-11T21:55:30.308,41.31499509,-72.95976329,-19.0,11.0
1444600530346,2015-10-11T21:55:30.346,41.31499492,-72.95976351,-19.0,11.0
1444600531221,2015-10-11T21:55:31.221,41.3149948,-72.95976375,-19.0,11.0
1444600532227,2015-10-11T21:55:32.227,41.31499464,-72.95976399,-19.0,11.0
1444600533227,2015-10-11T21:55:33.227,41.31499449,-72.95976416,-19.0,11.0
1444600534220,2015-10-11T21:55:34.220,41.31499443,-72.9597644,-19.0,11.0
1444600535225,2015-10-11T21:55:35.225,41.31499442,-72.95976441,-19.0,11.0
1444600536228,2015-10-11T21:55:36.228,41.31499444,-72.95976437,-19.0,11.0
1444600537225,2015-10-11T21:55:37.225,41.31499448,-72.95976409,-19.0,11.0
1444600538824,2015-10-11T21:55:38.824,41.31499451,-72.95976398,-19.0,11.0
