timestamp,UTC time, latitude, longitude, altitude, accuracy
1445385686250,2015-10-21T00:01:26.250,41.31485496,-72.96002431,-41.0,25.0
1445385687211,2015-10-21T00:01:27.211,41.31485572,-72.9600065,-37.0,27.0
1445385688210,2015-10-21T00:01:28.210,41.31485984,-72.96000576,-37.0,28.0
1445385689211,2015-10-21T00:01:29.211,41.3148502,-72.95996933,-27.0,28.0
1445385690201,2015-10-21T00:01:30.201,41.31485129,-72.95996903,-28.0,29.0
1445385691204,2015-10-21T00:01:31.204,41.31485119,-72.95996903,-27.0,30.0
1445385692309,2015-10-21T00:01:32.309,41.31485463,-72.95996918,-28.0,31.0
1445385693221,2015-10-21T00:01:33.221,41.31485661,-72.95996942,-29.0,31.0
1445385694236,2015-10-21T00:01:34.236,41.31485655,-72.95996888,-29.0,31.0
1445385695226,2015-10-21T00:01:35.226,41.31485685,-72.95996939,-29.0,29.0
1445385696216,2015-10-21T00:01:36.216,41.31485714,-72.95996956,-29.0,27.0
1445385697223,2015-10-21T00:01:37.223,41.3148564,-72.95996753,-28.0,27.0
1445385698242,2015-10-21T00:01:38.242,41.3148567,-72.95996676,-28.0,26.0
1445385699192,2015-10-21T00:01:39.192,41.31485733,-72.95996767,-29.0,24.0
1445385700206,2015-10-21T00:01:40.206,41.31485805,-72.95996705,-28.0,23.0
1445385701201,2015-10-21T00:01:41.201,41.31485704,-72.9599624,-27.0,20.0
1445385702202,2015-10-21T00:01:42.202,41.31485704,-72.95996221,-27.0,19.0
1445385703206,2015-10-21T00:01:43.206,41.31485706,-72.95996216,-27.0,18.0
1445385703955,2015-10-21T00:01:43.955,41.3148567,-72.9593887,0.0,30.0
1445385704180,2015-10-21T00:01:44.180,41.31485754,-72.95996173,-27.0,17.0
1445385705221,2015-10-21T00:01:45.221,41.31485751,-72.9599617,-27.0,17.0
1445385706712,2015-10-21T00:01:46.712,41.31485057,-72.95993605,-20.0,18.0
1445385707225,2015-10-21T00:01:47.225,41.31485048,-72.95993604,-20.0,18.0
1445385708459,2015-10-21T00:01:48.459,41.31485044,-72.95993604,-20.0,17.0
1445385710310,2015-10-21T00:01:50.310,41.3148501,-72.95993574,-20.0,16.0
1445385710316,2015-10-21T00:01:50.316,41.3148501,-72.95993574,-20.0,16.0
1445385711189,2015-10-21T00:01:51.189,41.31485015,-72.95993572,-20.0,17.0
1445385712219,2015-10-21T00:01:52.219,41.31485021,-72.95993574,-20.0,17.0
1445385713217,2015-10-21T00:01:53.217,41.3148497,-72.95993393,-20.0,17.0
1445385714229,2015-10-21T00:01:54.229,41.31484951,-72.95993262,-19.0,17.0
1445385715213,2015-10-21T00:01:55.213,41.31484952,-72.9599328,-19.0,17.0
1445385716234,2015-10-21T00:01:56.234,41.31485136,-72.95994035,-21.0,18.0
1445385717232,2015-10-21T00:01:57.232,41.31485114,-72.95993873,-21.0,19.0
1445385718231,2015-10-21T00:01:58.231,41.31485127,-72.95993826,-21.0,18.0
1445385719358,2015-10-21T00:01:59.358,41.31485112,-72.95993674,-21.0,19.0
1445385720205,2015-10-21T00:02:00.205,41.31485087,-72.95993565,-20.0,19.0
1445385721203,2015-10-21T00:02:01.203,41.31485064,-72.95993411,-20.0,18.0
1445385722205,2015-10-21T00:02:02.205,41.3148503,-72.95993253,-20.0,18.0
1445385723211,2015-10-21T00:02:03.211,41.31484968,-72.95993006,-19.0,18.0
1445385723946,2015-10-21T00:02:03.946,41.3148614,-72.9593348,0.0,30.0
1445385724185,2015-10-21T00:02:04.185,41.31484915,-72.95992691,-18.0,18.0
1445385725314,2015-10-21T00:02:05.314,41.3148492,-72.95992551,-18.0,18.0
1445385726253,2015-10-21T00:02:06.253,41.31484924,-72.95992505,-18.0,17.0
1445385727233,2015-10-21T00:02:07.233,41.31484891,-72.95992336,-17.0,16.0
1445385728239,2015-10-21T00:02:08.239,41.31484886,-72.95992274,-17.0,16.0
1445385729213,2015-10-21T00:02:09.213,41.31484904,-72.95992308,-17.0,16.0
1445385730213,2015-10-21T00:02:10.213,41.31484905,-72.95992278,-17.0,17.0
1445385731173,2015-10-21T00:02:11.173,41.31484911,-72.95992268,-17.0,16.0
1445385732309,2015-10-21T00:02:12.309,41.31484897,-72.95992231,-17.0,16.0
1445385733234,2015-10-21T00:02:13.234,41.31484895,-72.95992273,-17.0,17.0
1445385734256,2015-10-21T00:02:14.256,41.31484897,-72.95992322,-17.0,19.0
1445385735242,2015-10-21T00:02:15.242,41.31484932,-72.95992441,-18.0,20.0
1445385736250,2015-10-21T00:02:16.250,41.31484922,-72.95992577,-18.0,26.0
1445385737204,2015-10-21T00:02:17.204,41.31484942,-72.95992599,-18.0,26.0
1445385738201,2015-10-21T00:02:18.201,41.31484952,-72.95992613,-18.0,24.0
1445385739202,2015-10-21T00:02:19.202,41.31484921,-72.9599255,-18.0,24.0
1445385740212,2015-10-21T00:02:20.212,41.31484937,-72.95992556,-18.0,25.0
1445385741201,2015-10-21T00:02:21.201,41.31484961,-72.95992579,-18.0,25.0
1445385742205,2015-10-21T00:02:22.205,41.31484937,-72.95992556,-18.0,26.0
1445385743201,2015-10-21T00:02:23.201,41.31484929,-72.95992556,-18.0,26.0
1445385744052,2015-10-21T00:02:24.52,41.3148521,-72.9593865,0.0,30.0
1445385744202,2015-10-21T00:02:24.202,41.31484926,-72.95992548,-18.0,31.0
1445385746041,2015-10-21T00:02:26.41,41.31484915,-72.95992543,-18.0,36.0
1445385746206,2015-10-21T00:02:26.206,41.31484916,-72.95992562,-18.0,41.0
1445385747210,2015-10-21T00:02:27.210,41.31484916,-72.95992562,-18.0,48.0
1445385748308,2015-10-21T00:02:28.308,41.31484919,-72.95992559,-18.0,56.0
1445385749232,2015-10-21T00:02:29.232,41.31484918,-72.95992559,-18.0,64.0
1445385750201,2015-10-21T00:02:30.201,41.31484919,-72.95992566,-18.0,73.0
1445385751206,2015-10-21T00:02:31.206,41.31484923,-72.95992578,-18.0,80.0
1445385753304,2015-10-21T00:02:33.304,41.31484928,-72.95992592,-18.0,102.0
1445385754241,2015-10-21T00:02:34.241,41.31484933,-72.95992584,-18.0,114.0
1445385755227,2015-10-21T00:02:35.227,41.31484933,-72.95992578,-18.0,126.0
1445385756354,2015-10-21T00:02:36.354,41.31484926,-72.95992563,-18.0,140.0
1445385757217,2015-10-21T00:02:37.217,41.3148492,-72.95992549,-18.0,128.0
1445385758200,2015-10-21T00:02:38.200,41.31484919,-72.95992546,-18.0,144.0
1445386362587,2015-10-21T00:12:42.587,41.3148615,-72.9593851,0.0,30.0
1445386382676,2015-10-21T00:13:02.676,41.3148988,-72.9593999,0.0,30.0
1445386402673,2015-10-21T00:13:22.673,41.3148471,-72.9593875,0.0,30.0
1445386422747,2015-10-21T00:13:42.747,41.314898,-72.959394,0.0,30.0
1445386442759,2015-10-21T00:14:02.759,41.3148986,-72.9593363,0.0,30.0
1445386462764,2015-10-21T00:14:22.764,41.3148471,-72.9593918,0.0,30.0
1445386475313,2015-10-21T00:14:35.313,41.31479971,-72.95927801,92.0,116.0
1445386476171,2015-10-21T00:14:36.171,41.31483946,-72.95938456,61.0,102.0
1445386477194,2015-10-21T00:14:37.194,41.31484414,-72.95938749,61.0,104.0
1445386478199,2015-10-21T00:14:38.199,41.31469059,-72.95940931,79.0,92.0
1445387082750,2015-10-21T00:24:42.750,41.3148626,-72.9593369,0.0,30.0
1445387102652,2015-10-21T00:25:02.652,41.3149023,-72.9593998,0.0,30.0
1445387122721,2015-10-21T00:25:22.721,41.3149073,-72.9594086,0.0,30.0
1445387142813,2015-10-21T00:25:42.813,41.3149097,-72.9593413,0.0,30.0
1445387162779,2015-10-21T00:26:02.779,41.3148607,-72.9593381,0.0,30.0
1445387182827,2015-10-21T00:26:22.827,41.3149067,-72.9594092,0.0,30.0
1445387803267,2015-10-21T00:36:43.267,41.3149101,-72.9594122,0.0,30.0
1445387822787,2015-10-21T00:37:02.787,41.3149098,-72.9594068,0.0,30.0
1445387842725,2015-10-21T00:37:22.725,41.3148465,-72.9593783,0.0,30.0
1445387862774,2015-10-21T00:37:42.774,41.3149141,-72.9593475,0.0,30.0
1445387866297,2015-10-21T00:37:46.297,41.31509104,-72.95993154,-12.0,22.0
1445387867172,2015-10-21T00:37:47.172,41.31504,-72.95986692,-15.0,19.0
1445387868193,2015-10-21T00:37:48.193,41.31504497,-72.95986768,-10.0,16.0
1445387869309,2015-10-21T00:37:49.309,41.31505915,-72.95987472,-9.0,13.0
1445387870178,2015-10-21T00:37:50.178,41.31496052,-72.95974963,-31.0,9.0
1445387871182,2015-10-21T00:37:51.182,41.31497269,-72.95975975,-40.0,7.0
1445387872182,2015-10-21T00:37:52.182,41.31496186,-72.95974288,-39.0,11.0
1445387873185,2015-10-21T00:37:53.185,41.3149724,-72.95974773,-42.0,11.0
1445387874157,2015-10-21T00:37:54.157,41.31496119,-72.95974766,-45.0,10.0
1445387875180,2015-10-21T00:37:55.180,41.31496401,-72.95974955,-44.0,10.0
1445387876156,2015-10-21T00:37:56.156,41.31498025,-72.95975031,-45.0,10.0
1445387877281,2015-10-21T00:37:57.281,41.31497814,-72.95974399,-42.0,10.0
1445387878183,2015-10-21T00:37:58.183,41.31498518,-72.959743,-41.0,10.0
1445387879158,2015-10-21T00:37:59.158,41.31498752,-72.95973926,-41.0,10.0
1445387880184,2015-10-21T00:38:00.184,41.31498467,-72.95973796,-40.0,10.0
1445387881185,2015-10-21T00:38:01.185,41.31499127,-72.95974915,-41.0,10.0
1445387882218,2015-10-21T00:38:02.218,41.31500246,-72.95975858,-41.0,10.0
1445387882678,2015-10-21T00:38:02.678,41.3149023,-72.9593989,0.0,30.0
1445387884297,2015-10-21T00:38:04.297,41.31500342,-72.95975751,-40.0,10.0
1445387884302,2015-10-21T00:38:04.302,41.31500752,-72.95976094,-40.0,10.0
1445387885210,2015-10-21T00:38:05.210,41.31500795,-72.95976061,-40.0,10.0
1445387886182,2015-10-21T00:38:06.182,41.31500837,-72.95976098,-40.0,10.0
1445387887181,2015-10-21T00:38:07.181,41.31501139,-72.95976098,-40.0,10.0
1445387888204,2015-10-21T00:38:08.204,41.31501273,-72.95976185,-40.0,10.0
1445387889203,2015-10-21T00:38:09.203,41.31501332,-72.95976345,-40.0,10.0
1445387890175,2015-10-21T00:38:10.175,41.31501775,-72.95976737,-41.0,11.0
1445387891165,2015-10-21T00:38:11.165,41.31501997,-72.95976702,-41.0,11.0
1445387892227,2015-10-21T00:38:12.227,41.31501732,-72.95976657,-40.0,11.0
1445387893186,2015-10-21T00:38:13.186,41.31501449,-72.95976898,-40.0,11.0
1445387895287,2015-10-21T00:38:15.287,41.31500776,-72.95976042,-40.0,11.0
1445387896970,2015-10-21T00:38:16.970,41.31499137,-72.95975964,-37.0,11.0
1445387897152,2015-10-21T00:38:17.152,41.31499013,-72.95975906,-37.0,11.0
1445387898180,2015-10-21T00:38:18.180,41.31498895,-72.95975854,-37.0,11.0
1445387899154,2015-10-21T00:38:19.154,41.31498697,-72.9597579,-37.0,12.0
1445387900193,2015-10-21T00:38:20.193,41.31498585,-72.95975741,-37.0,12.0
1445387901182,2015-10-21T00:38:21.182,41.31498521,-72.95975712,-37.0,12.0
1445387902209,2015-10-21T00:38:22.209,41.31498558,-72.95975728,-37.0,11.0
1445387902782,2015-10-21T00:38:22.782,41.3149679,-72.9593773,0.0,34.5
1445387903350,2015-10-21T00:38:23.350,41.31498557,-72.95975727,-37.0,11.0
1445387904208,2015-10-21T00:38:24.208,41.31498514,-72.9597573,-37.0,11.0
1445387905221,2015-10-21T00:38:25.221,41.31498519,-72.9597572,-37.0,11.0
1445387906222,2015-10-21T00:38:26.222,41.31498554,-72.95975721,-37.0,10.0
1445387907214,2015-10-21T00:38:27.214,41.31498599,-72.95975739,-37.0,10.0
1445387908213,2015-10-21T00:38:28.213,41.31498664,-72.95975775,-37.0,10.0
1445387909183,2015-10-21T00:38:29.183,41.31498654,-72.95975739,-37.0,10.0
1445387910182,2015-10-21T00:38:30.182,41.31498659,-72.95975732,-37.0,10.0
1445387911182,2015-10-21T00:38:31.182,41.31498474,-72.95975612,-36.0,10.0
1445387912291,2015-10-21T00:38:32.291,41.31498331,-72.9597547,-36.0,10.0
1445387913219,2015-10-21T00:38:33.219,41.31498359,-72.95975497,-36.0,10.0
1445387914208,2015-10-21T00:38:34.208,41.31498175,-72.95975444,-36.0,10.0
1445387915223,2015-10-21T00:38:35.223,41.31498177,-72.95975448,-36.0,10.0
1445387916182,2015-10-21T00:38:36.182,41.31498187,-72.95975452,-36.0,10.0
1445387917162,2015-10-21T00:38:37.162,41.31498123,-72.95975406,-36.0,10.0
1445387918180,2015-10-21T00:38:38.180,41.31498121,-72.95975406,-36.0,10.0
1445388522834,2015-10-21T00:48:42.834,41.3149154,-72.959344,0.0,30.0
1445388534182,2015-10-21T00:48:54.182,41.31517281,-72.95972188,-113.0,44.0
1445388535194,2015-10-21T00:48:55.194,41.31518238,-72.95974134,-118.0,42.0
1445388536332,2015-10-21T00:48:56.332,41.31517615,-72.95971042,-117.0,41.0
1445388537162,2015-10-21T00:48:57.162,41.3151989,-72.95972035,-117.0,37.0
1445388538148,2015-10-21T00:48:58.148,41.31522158,-72.95974146,-121.0,34.0
1445388539149,2015-10-21T00:48:59.149,41.31520962,-72.95972013,-117.0,35.0
1445388540187,2015-10-21T00:49:00.187,41.3152177,-72.95971078,-121.0,36.0
1445388541181,2015-10-21T00:49:01.181,41.31524486,-72.9597186,-118.0,36.0
1445388542175,2015-10-21T00:49:02.175,41.31527717,-72.95971706,-119.0,38.0
1445388542913,2015-10-21T00:49:02.913,41.3149039,-72.9594015,0.0,30.0
1445388543295,2015-10-21T00:49:03.295,41.31525988,-72.95972777,-115.0,35.0
1445388544280,2015-10-21T00:49:04.280,41.31527085,-72.95974231,-108.0,35.0
1445388545205,2015-10-21T00:49:05.205,41.31524621,-72.95973957,-102.0,35.0
1445388546158,2015-10-21T00:49:06.158,41.31524428,-72.95972812,-100.0,35.0
1445388547254,2015-10-21T00:49:07.254,41.31521556,-72.95972153,-97.0,34.0
1445388548212,2015-10-21T00:49:08.212,41.31519587,-72.95972578,-94.0,32.0
1445388549209,2015-10-21T00:49:09.209,41.31520042,-72.95973888,-98.0,32.0
1445388550219,2015-10-21T00:49:10.219,41.31518725,-72.95975037,-100.0,29.0
1445388551221,2015-10-21T00:49:11.221,41.31513492,-72.95974366,-88.0,29.0
1445388552218,2015-10-21T00:49:12.218,41.31506268,-72.95974616,-67.0,25.0
1445388554202,2015-10-21T00:49:14.202,41.31518935,-72.95957791,-88.0,19.0
1445388555197,2015-10-21T00:49:15.197,41.31518014,-72.95957861,-90.0,19.0
1445388556144,2015-10-21T00:49:16.144,41.31517448,-72.9595483,-91.0,17.0
1445388557193,2015-10-21T00:49:17.193,41.31525809,-72.95955145,-99.0,15.0
1445388558190,2015-10-21T00:49:18.190,41.31525351,-72.9595562,-101.0,14.0
1445388559153,2015-10-21T00:49:19.153,41.31528218,-72.95956722,-98.0,14.0
1445388560178,2015-10-21T00:49:20.178,41.31521296,-72.95958259,-93.0,15.0
1445388561174,2015-10-21T00:49:21.174,41.31516237,-72.95963107,-87.0,14.0
1445388562189,2015-10-21T00:49:22.189,41.31517966,-72.95961358,-84.0,12.0
1445388562803,2015-10-21T00:49:22.803,41.3149114,-72.959406,0.0,30.0
1445388563194,2015-10-21T00:49:23.194,41.31518927,-72.95960261,-87.0,12.0
1445388564182,2015-10-21T00:49:24.182,41.31514809,-72.95958886,-78.0,13.0
1445388565280,2015-10-21T00:49:25.280,41.31512761,-72.95958299,-73.0,13.0
1445388566275,2015-10-21T00:49:26.275,41.31511852,-72.95958333,-72.0,13.0
1445388567182,2015-10-21T00:49:27.182,41.31510935,-72.95958481,-72.0,13.0
1445388568268,2015-10-21T00:49:28.268,41.31515195,-72.95958668,-76.0,11.0
1445388570311,2015-10-21T00:49:30.311,41.31510833,-72.9596055,-68.0,10.0
1445388571195,2015-10-21T00:49:31.195,41.315092,-72.95962118,-62.0,10.0
1445388572200,2015-10-21T00:49:32.200,41.31508246,-72.95962064,-58.0,10.0
1445388573201,2015-10-21T00:49:33.201,41.31509714,-72.959622,-58.0,10.0
1445388574203,2015-10-21T00:49:34.203,41.31506168,-72.95962779,-54.0,9.0
1445388575189,2015-10-21T00:49:35.189,41.31504407,-72.95965319,-55.0,10.0
1445388576198,2015-10-21T00:49:36.198,41.31502348,-72.95968362,-53.0,10.0
1445388577189,2015-10-21T00:49:37.189,41.31502774,-72.95970506,-54.0,11.0
1445388578189,2015-10-21T00:49:38.189,41.31502547,-72.95973535,-52.0,11.0
1445388579153,2015-10-21T00:49:39.153,41.31504038,-72.95975611,-52.0,12.0
1445388580186,2015-10-21T00:49:40.186,41.31505737,-72.9597756,-52.0,12.0
1445388581192,2015-10-21T00:49:41.192,41.31505024,-72.95976052,-53.0,13.0
1445388582180,2015-10-21T00:49:42.180,41.31500361,-72.95974659,-47.0,10.0
1445388582816,2015-10-21T00:49:42.816,41.3149311,-72.9593576,0.0,34.5
1445388583183,2015-10-21T00:49:43.183,41.31501641,-72.9597416,-46.0,11.0
1445388584221,2015-10-21T00:49:44.221,41.31501238,-72.95972331,-45.0,13.0
1445388585202,2015-10-21T00:49:45.202,41.31500609,-72.95976031,-46.0,13.0
1445388586215,2015-10-21T00:49:46.215,41.31498089,-72.95976777,-45.0,14.0
1445388587183,2015-10-21T00:49:47.183,41.31497948,-72.95977942,-45.0,14.0
1445388588355,2015-10-21T00:49:48.355,41.31498046,-72.95979498,-46.0,14.0
1445388589285,2015-10-21T00:49:49.285,41.31498947,-72.95980165,-45.0,15.0
1445388590219,2015-10-21T00:49:50.219,41.31498837,-72.95981752,-43.0,15.0
1445388591192,2015-10-21T00:49:51.192,41.31498226,-72.95983482,-38.0,15.0
1445388592182,2015-10-21T00:49:52.182,41.31501931,-72.95985178,-39.0,16.0
1445388593274,2015-10-21T00:49:53.274,41.31498359,-72.95979971,-36.0,14.0
1445388594212,2015-10-21T00:49:54.212,41.31498623,-72.95980924,-36.0,13.0
1445388595214,2015-10-21T00:49:55.214,41.3149858,-72.95981815,-37.0,13.0
1445388596212,2015-10-21T00:49:56.212,41.31497946,-72.95981833,-37.0,13.0
1445388597177,2015-10-21T00:49:57.177,41.31497141,-72.95981724,-37.0,13.0
1445388598188,2015-10-21T00:49:58.188,41.31496824,-72.95981477,-36.0,12.0
1445388599169,2015-10-21T00:49:59.169,41.31496207,-72.95980373,-36.0,12.0
1445388600208,2015-10-21T00:50:00.208,41.31497692,-72.9597917,-37.0,12.0
1445388601188,2015-10-21T00:50:01.188,41.31498268,-72.95977045,-39.0,12.0
1445388602270,2015-10-21T00:50:02.270,41.31497786,-72.9597857,-37.0,12.0
1445388603030,2015-10-21T00:50:03.30,41.3149203,-72.9594152,0.0,30.0
1445388603186,2015-10-21T00:50:03.186,41.31498201,-72.95978126,-37.0,12.0
1445388604185,2015-10-21T00:50:04.185,41.31498596,-72.95977009,-37.0,12.0
1445388605183,2015-10-21T00:50:05.183,41.31498133,-72.95976723,-37.0,11.0
1445388606184,2015-10-21T00:50:06.184,41.31498118,-72.95976629,-36.0,11.0
1445388607185,2015-10-21T00:50:07.185,41.3149813,-72.95977788,-36.0,11.0
1445388608186,2015-10-21T00:50:08.186,41.31498185,-72.95977588,-36.0,11.0
1445388609289,2015-10-21T00:50:09.289,41.31498293,-72.95977529,-36.0,10.0
1445388610286,2015-10-21T00:50:10.286,41.31498159,-72.95977975,-36.0,10.0
1445388611225,2015-10-21T00:50:11.225,41.31498147,-72.95978031,-36.0,11.0
1445388612211,2015-10-21T00:50:12.211,41.31498147,-72.9597808,-36.0,11.0
1445388613211,2015-10-21T00:50:13.211,41.31498139,-72.95978359,-35.0,10.0
1445388614216,2015-10-21T00:50:14.216,41.31498402,-72.95977857,-36.0,10.0
1445388615224,2015-10-21T00:50:15.224,41.31498443,-72.95977808,-36.0,11.0
1445388616216,2015-10-21T00:50:16.216,41.31498524,-72.959776,-36.0,11.0
1445388617183,2015-10-21T00:50:17.183,41.31498535,-72.95977609,-36.0,11.0
1445388618193,2015-10-21T00:50:18.193,41.31498519,-72.95977831,-36.0,11.0
1445388619182,2015-10-21T00:50:19.182,41.31498577,-72.95977818,-36.0,11.0
1445388620178,2015-10-21T00:50:20.178,41.31498577,-72.95977822,-36.0,11.0
1445388621187,2015-10-21T00:50:21.187,41.31498588,-72.95977806,-36.0,11.0
1445388622186,2015-10-21T00:50:22.186,41.31498352,-72.95978086,-36.0,11.0
1445388623069,2015-10-21T00:50:23.69,41.3149012,-72.9594101,0.0,30.0
1445388623164,2015-10-21T00:50:23.164,41.31498585,-72.95977853,-36.0,11.0
1445388624158,2015-10-21T00:50:24.158,41.31498824,-72.95977585,-37.0,11.0
1445388625316,2015-10-21T00:50:25.316,41.31498801,-72.95977616,-37.0,11.0
1445388626216,2015-10-21T00:50:26.216,41.31498823,-72.95977599,-37.0,10.0
1445388627342,2015-10-21T00:50:27.342,41.314986,-72.9597782,-36.0,11.0
1445388628170,2015-10-21T00:50:28.170,41.31498602,-72.95977818,-36.0,11.0
1445388629293,2015-10-21T00:50:29.293,41.31498565,-72.95977856,-36.0,11.0
1445388630567,2015-10-21T00:50:30.567,41.31498527,-72.95977923,-36.0,10.0
1445388632203,2015-10-21T00:50:32.203,41.31498524,-72.95977912,-36.0,10.0
1445388632205,2015-10-21T00:50:32.205,41.31498518,-72.95977906,-36.0,10.0
1445388633189,2015-10-21T00:50:33.189,41.31498514,-72.95977901,-36.0,10.0
1445388634204,2015-10-21T00:50:34.204,41.3149851,-72.95977923,-36.0,11.0
1445388635197,2015-10-21T00:50:35.197,41.31498506,-72.9597793,-36.0,10.0
1445388636203,2015-10-21T00:50:36.203,41.31498517,-72.95977917,-36.0,11.0
1445388637152,2015-10-21T00:50:37.152,41.31498488,-72.95977957,-36.0,11.0
1445388638187,2015-10-21T00:50:38.187,41.31498447,-72.95978016,-36.0,11.0
