timestamp,UTC time, latitude, longitude, altitude, accuracy
1445090435467,2015-10-17T14:00:35.467,41.31500543,-72.95954173,6.0,6.0
1445090436499,2015-10-17T14:00:36.499,41.31500549,-72.95954178,6.0,7.0
1445090437495,2015-10-17T14:00:37.495,41.31500566,-72.95954201,6.0,7.0
1445090438499,2015-10-17T14:00:38.499,41.3150057,-72.95954194,6.0,7.0
1445090439174,2015-10-17T14:00:39.174,41.3149845,-72.9594949,0.0,40.5
1445090439489,2015-10-17T14:00:39.489,41.31500574,-72.95954197,6.0,11.0
1445090440464,2015-10-17T14:00:40.464,41.31500577,-72.95954204,6.0,11.0
1445090441491,2015-10-17T14:00:41.491,41.31500576,-72.95954203,6.0,11.0
1445090442495,2015-10-17T14:00:42.495,41.31500587,-72.95954192,6.0,11.0
1445090443494,2015-10-17T14:00:43.494,41.31500591,-72.95954199,6.0,11.0
1445090444493,2015-10-17T14:00:44.493,41.31500593,-72.95954199,6.0,11.0
1445090445494,2015-10-17T14:00:45.494,41.31500591,-72.95954198,6.0,11.0
1445090447023,2015-10-17T14:00:47.23,41.31500595,-72.95954205,6.0,11.0
1445090447494,2015-10-17T14:00:47.494,41.31500598,-72.95954209,6.0,11.0
1445090448635,2015-10-17T14:00:48.635,41.31500598,-72.9595421,6.0,11.0
1445090449516,2015-10-17T14:00:49.516,41.31500596,-72.95954211,6.0,11.0
1445090450470,2015-10-17T14:00:50.470,41.31500598,-72.95954211,6.0,11.0
1445090451494,2015-10-17T14:00:51.494,41.31500599,-72.9595421,6.0,11.0
1445090452479,2015-10-17T14:00:52.479,41.31500599,-72.9595421,6.0,11.0
1445090453493,2015-10-17T14:00:53.493,41.31500599,-72.95954211,6.0,11.0
1445090454494,2015-10-17T14:00:54.494,41.31500596,-72.9595421,6.0,12.0
1445090455507,2015-10-17T14:00:55.507,41.31500592,-72.95954208,6.0,12.0
1445090456494,2015-10-17T14:00:56.494,41.31500589,-72.95954219,6.0,11.0
1445090457555,2015-10-17T14:00:57.555,41.31500589,-72.95954235,6.0,10.0
1445090458495,2015-10-17T14:00:58.495,41.31500593,-72.95954251,6.0,10.0
1445090459248,2015-10-17T14:00:59.248,41.3149677,-72.9594984,0.0,39.0
1445090459498,2015-10-17T14:00:59.498,41.31500599,-72.95954262,6.0,10.0
1445090460501,2015-10-17T14:01:00.501,41.31500602,-72.95954269,6.0,10.0
1445090461493,2015-10-17T14:01:01.493,41.31500611,-72.95954285,6.0,10.0
1445090462493,2015-10-17T14:01:02.493,41.31500613,-72.95954294,6.0,10.0
1445090463493,2015-10-17T14:01:03.493,41.3150062,-72.95954306,6.0,10.0
1445090464496,2015-10-17T14:01:04.496,41.31500625,-72.95954314,6.0,10.0
1445090465464,2015-10-17T14:01:05.464,41.31500633,-72.95954326,6.0,10.0
1445090466493,2015-10-17T14:01:06.493,41.31500637,-72.95954331,6.0,10.0
1445090467570,2015-10-17T14:01:07.570,41.31500638,-72.95954334,6.0,10.0
1445090468530,2015-10-17T14:01:08.530,41.3150064,-72.95954335,6.0,10.0
1445090469541,2015-10-17T14:01:09.541,41.31500642,-72.95954337,6.0,10.0
1445090470527,2015-10-17T14:01:10.527,41.31500663,-72.95954368,6.0,10.0
1445090471525,2015-10-17T14:01:11.525,41.3150068,-72.95954393,6.0,9.0
1445090472761,2015-10-17T14:01:12.761,41.31500692,-72.95954411,6.0,9.0
1445090473514,2015-10-17T14:01:13.514,41.3150071,-72.95954432,6.0,9.0
1445090474463,2015-10-17T14:01:14.463,41.31500721,-72.95954446,6.0,9.0
1445090475484,2015-10-17T14:01:15.484,41.31500735,-72.95954451,6.0,9.0
1445090476498,2015-10-17T14:01:16.498,41.31500744,-72.95954464,6.0,9.0
1445090477491,2015-10-17T14:01:17.491,41.31500749,-72.95954469,6.0,10.0
1445090478488,2015-10-17T14:01:18.488,41.31500757,-72.95954472,6.0,9.0
1445090479214,2015-10-17T14:01:19.214,41.3150179,-72.9594852,0.0,45.0
1445090479500,2015-10-17T14:01:19.500,41.31500767,-72.95954478,6.0,9.0
1445090480594,2015-10-17T14:01:20.594,41.31500766,-72.95954478,6.0,10.0
1445090481475,2015-10-17T14:01:21.475,41.31500773,-72.95954483,5.0,9.0
1445090482515,2015-10-17T14:01:22.515,41.31500779,-72.95954493,5.0,9.0
1445090483503,2015-10-17T14:01:23.503,41.3150078,-72.95954491,5.0,9.0
1445090484516,2015-10-17T14:01:24.516,41.31500782,-72.95954497,5.0,9.0
1445090485464,2015-10-17T14:01:25.464,41.31500782,-72.95954504,5.0,9.0
1445090486491,2015-10-17T14:01:26.491,41.31500784,-72.95954507,5.0,9.0
1445090487636,2015-10-17T14:01:27.636,41.31500783,-72.95954504,5.0,9.0
1445090488517,2015-10-17T14:01:28.517,41.31500779,-72.95954503,5.0,9.0
1445090489519,2015-10-17T14:01:29.519,41.31500778,-72.95954506,5.0,10.0
1445090490513,2015-10-17T14:01:30.513,41.31500775,-72.95954514,5.0,9.0
1445090491527,2015-10-17T14:01:31.527,41.31500773,-72.95954513,5.0,10.0
1445090492514,2015-10-17T14:01:32.514,41.31500772,-72.95954515,5.0,9.0
1445090493517,2015-10-17T14:01:33.517,41.3150077,-72.95954513,5.0,10.0
1445090494503,2015-10-17T14:01:34.503,41.31500778,-72.95954515,5.0,9.0
1445091099644,2015-10-17T14:11:39.644,41.3150529,-72.9593851,0.0,57.0
1445091101549,2015-10-17T14:11:41.549,41.31505371,-72.95974078,-20.0,21.0
1445091102494,2015-10-17T14:11:42.494,41.31509962,-72.95972346,-5.0,13.0
1445091103497,2015-10-17T14:11:43.497,41.31506567,-72.95972976,-7.0,10.0
1445091104614,2015-10-17T14:11:44.614,41.31507562,-72.9597398,-4.0,8.0
1445091105621,2015-10-17T14:11:45.621,41.31508187,-72.9597424,-3.0,8.0
1445091106532,2015-10-17T14:11:46.532,41.3150942,-72.95975513,0.0,6.0
1445091107525,2015-10-17T14:11:47.525,41.31510224,-72.95974669,4.0,6.0
1445091108538,2015-10-17T14:11:48.538,41.31510002,-72.95973646,3.0,6.0
1445091109498,2015-10-17T14:11:49.498,41.31511935,-72.95973175,8.0,6.0
1445091110499,2015-10-17T14:11:50.499,41.31513118,-72.9597298,11.0,5.0
1445091111642,2015-10-17T14:11:51.642,41.31514428,-72.95972373,14.0,5.0
1445091113524,2015-10-17T14:11:53.524,41.31515594,-72.95971955,15.0,5.0
1445091114515,2015-10-17T14:11:54.515,41.31515518,-72.95971791,15.0,4.0
1445091115480,2015-10-17T14:11:55.480,41.3151565,-72.9597172,14.0,4.0
1445091116502,2015-10-17T14:11:56.502,41.31515627,-72.95971655,14.0,5.0
1445091117504,2015-10-17T14:11:57.504,41.31515651,-72.95971646,14.0,5.0
1445091118498,2015-10-17T14:11:58.498,41.31515645,-72.95971642,14.0,5.0
1445091119553,2015-10-17T14:11:59.553,41.31515683,-72.95971625,14.0,5.0
1445091119642,2015-10-17T14:11:59.642,41.31505,-72.9594575,0.0,63.0
1445091120464,2015-10-17T14:12:00.464,41.31515704,-72.95971603,14.0,5.0
1445091121492,2015-10-17T14:12:01.492,41.31515724,-72.95971598,14.0,5.0
1445091122493,2015-10-17T14:12:02.493,41.31515705,-72.95971586,14.0,5.0
1445091123493,2015-10-17T14:12:03.493,41.31515662,-72.95971548,14.0,5.0
1445091124628,2015-10-17T14:12:04.628,41.31515633,-72.95971512,13.0,5.0
1445091125523,2015-10-17T14:12:05.523,41.31515644,-72.95971511,13.0,5.0
1445091126539,2015-10-17T14:12:06.539,41.31515639,-72.95971494,13.0,5.0
1445091127510,2015-10-17T14:12:07.510,41.31515651,-72.9597148,13.0,5.0
1445091128495,2015-10-17T14:12:08.495,41.31515645,-72.95971469,13.0,5.0
1445091130008,2015-10-17T14:12:10.8,41.3151564,-72.95971457,13.0,5.0
1445091130514,2015-10-17T14:12:10.514,41.31515622,-72.95971443,13.0,4.0
1445091131660,2015-10-17T14:12:11.660,41.31515606,-72.95971428,13.0,4.0
1445091132527,2015-10-17T14:12:12.527,41.3151559,-72.95971419,13.0,4.0
1445091134035,2015-10-17T14:12:14.35,41.31515583,-72.95971409,13.0,4.0
1445091134465,2015-10-17T14:12:14.465,41.31515583,-72.95971412,13.0,4.0
1445091135495,2015-10-17T14:12:15.495,41.31515571,-72.95971401,13.0,4.0
1445091136496,2015-10-17T14:12:16.496,41.31515547,-72.95971378,13.0,5.0
1445091137499,2015-10-17T14:12:17.499,41.31515542,-72.95971375,13.0,5.0
1445091138493,2015-10-17T14:12:18.493,41.31515471,-72.95971421,13.0,5.0
1445091139507,2015-10-17T14:12:19.507,41.31515407,-72.95971437,13.0,5.0
1445091139679,2015-10-17T14:12:19.679,41.3150816,-72.9593808,0.0,61.5
1445091140494,2015-10-17T14:12:20.494,41.31515419,-72.95971426,13.0,5.0
1445091141769,2015-10-17T14:12:21.769,41.31515439,-72.95971405,13.0,5.0
1445091142519,2015-10-17T14:12:22.519,41.31515472,-72.95971373,13.0,5.0
1445091143517,2015-10-17T14:12:23.517,41.31515468,-72.95971335,13.0,4.0
1445091144516,2015-10-17T14:12:24.516,41.31515468,-72.95971312,13.0,4.0
1445091145528,2015-10-17T14:12:25.528,41.31515468,-72.95971288,13.0,4.0
1445091146521,2015-10-17T14:12:26.521,41.31515439,-72.95971274,13.0,4.0
1445091147485,2015-10-17T14:12:27.485,41.31515234,-72.95971114,12.0,4.0
1445091148521,2015-10-17T14:12:28.521,41.31515138,-72.95971043,12.0,4.0
1445091149512,2015-10-17T14:12:29.512,41.31515117,-72.95971018,12.0,4.0
1445091150484,2015-10-17T14:12:30.484,41.31515051,-72.95970954,12.0,4.0
1445091151625,2015-10-17T14:12:31.625,41.31514963,-72.95970868,12.0,4.0
1445091152528,2015-10-17T14:12:32.528,41.31514823,-72.95970761,12.0,4.0
1445091153514,2015-10-17T14:12:33.514,41.31514811,-72.95970755,12.0,4.0
1445091154521,2015-10-17T14:12:34.521,41.3151479,-72.9597073,12.0,4.0
1445091155629,2015-10-17T14:12:35.629,41.31514761,-72.95970706,12.0,4.0
1445091156501,2015-10-17T14:12:36.501,41.31514753,-72.95970695,12.0,4.0
1445091157493,2015-10-17T14:12:37.493,41.31514758,-72.95970686,12.0,4.0
1445091158503,2015-10-17T14:12:38.503,41.31514762,-72.95970663,12.0,4.0
1445091159564,2015-10-17T14:12:39.564,41.31514762,-72.95970648,11.0,4.0
1445091159662,2015-10-17T14:12:39.662,41.3150402,-72.959533,0.0,51.0
1445091160526,2015-10-17T14:12:40.526,41.31514746,-72.95970636,11.0,9.0
1445091161616,2015-10-17T14:12:41.616,41.31514722,-72.95970626,11.0,9.0
1445091162602,2015-10-17T14:12:42.602,41.31514691,-72.95970612,11.0,9.0
1445091163535,2015-10-17T14:12:43.535,41.31514658,-72.95970582,11.0,9.0
1445091164526,2015-10-17T14:12:44.526,41.31514633,-72.95970551,11.0,9.0
1445091165533,2015-10-17T14:12:45.533,41.31514599,-72.95970523,11.0,9.0
1445091166748,2015-10-17T14:12:46.748,41.31514582,-72.95970509,11.0,9.0
1445091167527,2015-10-17T14:12:47.527,41.31514584,-72.95970487,11.0,9.0
1445091168504,2015-10-17T14:12:48.504,41.31514538,-72.95970452,11.0,9.0
1445091169636,2015-10-17T14:12:49.636,41.31514521,-72.95970442,11.0,9.0
1445091170498,2015-10-17T14:12:50.498,41.31514532,-72.95970436,11.0,9.0
1445091171616,2015-10-17T14:12:51.616,41.31514545,-72.95970427,11.0,9.0
1445091172544,2015-10-17T14:12:52.544,41.31514548,-72.95970429,11.0,9.0
1445091173529,2015-10-17T14:12:53.529,41.31514548,-72.95970407,11.0,9.0
1445091174463,2015-10-17T14:12:54.463,41.31514544,-72.95970402,10.0,9.0
1445091175505,2015-10-17T14:12:55.505,41.31514558,-72.95970403,10.0,9.0
1445091176495,2015-10-17T14:12:56.495,41.31514565,-72.95970403,10.0,9.0
1445091177503,2015-10-17T14:12:57.503,41.31514573,-72.95970405,10.0,9.0
1445091178495,2015-10-17T14:12:58.495,41.31514588,-72.95970416,11.0,9.0
1445091179494,2015-10-17T14:12:59.494,41.31514591,-72.9597042,11.0,9.0
1445091179681,2015-10-17T14:12:59.681,41.3149838,-72.9594412,0.0,61.5
1445091180493,2015-10-17T14:13:00.493,41.31514598,-72.95970418,11.0,9.0
1445091182577,2015-10-17T14:13:02.577,41.31514588,-72.95970407,11.0,9.0
1445091183537,2015-10-17T14:13:03.537,41.31514555,-72.95970392,10.0,9.0
1445091184531,2015-10-17T14:13:04.531,41.31514552,-72.95970381,10.0,9.0
1445091185527,2015-10-17T14:13:05.527,41.31514544,-72.95970376,10.0,9.0
1445091186523,2015-10-17T14:13:06.523,41.31514545,-72.95970369,10.0,9.0
1445091187497,2015-10-17T14:13:07.497,41.31514536,-72.95970368,10.0,9.0
1445091188494,2015-10-17T14:13:08.494,41.31514527,-72.95970369,10.0,9.0
1445091189542,2015-10-17T14:13:09.542,41.31514538,-72.95970373,10.0,9.0
1445091190475,2015-10-17T14:13:10.475,41.31514544,-72.95970372,10.0,9.0
1445091191620,2015-10-17T14:13:11.620,41.31514528,-72.95970371,10.0,9.0
1445091192531,2015-10-17T14:13:12.531,41.31514515,-72.95970367,10.0,9.0
1445091193530,2015-10-17T14:13:13.530,41.31514484,-72.95970356,10.0,9.0
1445091194526,2015-10-17T14:13:14.526,41.31514452,-72.95970351,10.0,9.0
1445091195461,2015-10-17T14:13:15.461,41.31514425,-72.9597035,10.0,9.0
1445091196497,2015-10-17T14:13:16.497,41.31514402,-72.95970346,10.0,9.0
1445091197494,2015-10-17T14:13:17.494,41.31514384,-72.95970339,10.0,9.0
1445091198495,2015-10-17T14:13:18.495,41.31514371,-72.95970327,10.0,9.0
1445091199500,2015-10-17T14:13:19.500,41.31514375,-72.95970325,10.0,9.0
1445091199682,2015-10-17T14:13:19.682,41.3149916,-72.9595086,0.0,37.5
1445091200482,2015-10-17T14:13:20.482,41.31514372,-72.95970321,10.0,9.0
1445091201497,2015-10-17T14:13:21.497,41.31514386,-72.95970309,10.0,9.0
1445091202500,2015-10-17T14:13:22.500,41.31514379,-72.95970299,10.0,9.0
1445091203630,2015-10-17T14:13:23.630,41.3151437,-72.95970297,10.0,9.0
1445091204533,2015-10-17T14:13:24.533,41.31514352,-72.9597028,10.0,9.0
1445091205496,2015-10-17T14:13:25.496,41.31514363,-72.95970264,10.0,9.0
1445091206502,2015-10-17T14:13:26.502,41.31514353,-72.95970256,10.0,9.0
1445091207589,2015-10-17T14:13:27.589,41.31514355,-72.95970245,10.0,9.0
1445091208587,2015-10-17T14:13:28.587,41.31514345,-72.95970247,10.0,9.0
1445091209548,2015-10-17T14:13:29.548,41.31514343,-72.95970244,10.0,9.0
1445091210502,2015-10-17T14:13:30.502,41.31514332,-72.95970227,10.0,9.0
1445091211626,2015-10-17T14:13:31.626,41.31514349,-72.95970234,10.0,9.0
1445091212531,2015-10-17T14:13:32.531,41.31514362,-72.95970249,10.0,9.0
1445091213527,2015-10-17T14:13:33.527,41.31514359,-72.95970236,10.0,9.0
1445091214492,2015-10-17T14:13:34.492,41.31514351,-72.95970214,10.0,9.0
1445091215496,2015-10-17T14:13:35.496,41.31514362,-72.95970214,10.0,9.0
1445091819795,2015-10-17T14:23:39.795,41.3149999,-72.9594884,0.0,67.5
1445091820584,2015-10-17T14:23:40.584,41.3151228,-72.95967025,-1.0,24.0
1445091821567,2015-10-17T14:23:41.567,41.31511927,-72.9596656,-1.0,11.0
1445091822535,2015-10-17T14:23:42.535,41.31511252,-72.95966212,-2.0,7.0
1445091823542,2015-10-17T14:23:43.542,41.31510704,-72.95965944,-3.0,6.0
1445091824466,2015-10-17T14:23:44.466,41.31510417,-72.95965832,-3.0,6.0
1445091825623,2015-10-17T14:23:45.623,41.31510137,-72.95965513,-3.0,5.0
1445091826539,2015-10-17T14:23:46.539,41.31510039,-72.95965298,-3.0,5.0
1445091827530,2015-10-17T14:23:47.530,41.31509788,-72.95965049,-3.0,4.0
1445091828537,2015-10-17T14:23:48.537,41.31509676,-72.95964929,-3.0,4.0
1445091829521,2015-10-17T14:23:49.521,41.31509021,-72.95964825,-3.0,5.0
1445091830547,2015-10-17T14:23:50.547,41.31509199,-72.95964881,-3.0,5.0
1445091831536,2015-10-17T14:23:51.536,41.31509226,-72.95964894,-3.0,5.0
1445091832530,2015-10-17T14:23:52.530,41.31509263,-72.95964872,-3.0,5.0
1445091833533,2015-10-17T14:23:53.533,41.31509289,-72.95964877,-3.0,5.0
1445091834499,2015-10-17T14:23:54.499,41.31509275,-72.95964886,-3.0,5.0
1445091835505,2015-10-17T14:23:55.505,41.31509282,-72.95964885,-3.0,5.0
1445091837468,2015-10-17T14:23:57.468,41.31509285,-72.95964881,-3.0,5.0
1445091838495,2015-10-17T14:23:58.495,41.31509277,-72.9596488,-3.0,5.0
1445091839499,2015-10-17T14:23:59.499,41.31509288,-72.95964877,-3.0,5.0
1445091839843,2015-10-17T14:23:59.843,41.3149234,-72.9594573,0.0,39.0
1445091840531,2015-10-17T14:24:00.531,41.31509285,-72.95964877,-3.0,5.0
1445091841554,2015-10-17T14:24:01.554,41.3150928,-72.95964877,-3.0,5.0
1445091842537,2015-10-17T14:24:02.537,41.3150928,-72.95964878,-3.0,5.0
1445091843528,2015-10-17T14:24:03.528,41.31509273,-72.95964878,-3.0,5.0
1445091844500,2015-10-17T14:24:04.500,41.31509267,-72.95964877,-3.0,5.0
1445091845494,2015-10-17T14:24:05.494,41.31509263,-72.95964874,-3.0,5.0
1445091846614,2015-10-17T14:24:06.614,41.31509263,-72.95964875,-3.0,5.0
1445091847533,2015-10-17T14:24:07.533,41.31509263,-72.95964874,-3.0,5.0
1445091848534,2015-10-17T14:24:08.534,41.31509262,-72.95964872,-3.0,5.0
1445091849535,2015-10-17T14:24:09.535,41.31509259,-72.9596487,-3.0,5.0
1445091850538,2015-10-17T14:24:10.538,41.31509255,-72.95964867,-3.0,5.0
1445091851543,2015-10-17T14:24:11.543,41.3150926,-72.95964863,-3.0,5.0
1445091852539,2015-10-17T14:24:12.539,41.3150926,-72.9596486,-3.0,5.0
1445091853498,2015-10-17T14:24:13.498,41.31509259,-72.95964861,-3.0,5.0
1445091854489,2015-10-17T14:24:14.489,41.31509259,-72.9596486,-3.0,5.0
1445091855469,2015-10-17T14:24:15.469,41.3150926,-72.95964861,-3.0,5.0
1445091856505,2015-10-17T14:24:16.505,41.31509258,-72.95964858,-3.0,5.0
1445091857496,2015-10-17T14:24:17.496,41.31509257,-72.95964856,-3.0,6.0
1445091858498,2015-10-17T14:24:18.498,41.31509262,-72.95964856,-3.0,6.0
1445091859503,2015-10-17T14:24:19.503,41.31509262,-72.95964857,-3.0,5.0
1445091859902,2015-10-17T14:24:19.902,41.3150334,-72.9594198,0.0,67.5
1445091860544,2015-10-17T14:24:20.544,41.3150926,-72.95964856,-3.0,5.0
1445091861530,2015-10-17T14:24:21.530,41.31509265,-72.95964856,-3.0,5.0
1445091862516,2015-10-17T14:24:22.516,41.31509266,-72.95964858,-3.0,5.0
1445091863543,2015-10-17T14:24:23.543,41.31509273,-72.95964854,-3.0,5.0
1445091864498,2015-10-17T14:24:24.498,41.31509273,-72.95964854,-3.0,5.0
1445091866523,2015-10-17T14:24:26.523,41.31509272,-72.95964854,-3.0,5.0
1445091867543,2015-10-17T14:24:27.543,41.31509279,-72.9596485,-3.0,5.0
1445091868529,2015-10-17T14:24:28.529,41.31509283,-72.95964845,-3.0,5.0
1445091869534,2015-10-17T14:24:29.534,41.31509281,-72.95964845,-3.0,5.0
1445091870529,2015-10-17T14:24:30.529,41.31509285,-72.95964841,-3.0,5.0
1445091871540,2015-10-17T14:24:31.540,41.31509285,-72.95964839,-3.0,5.0
1445091872537,2015-10-17T14:24:32.537,41.31509282,-72.95964838,-3.0,6.0
1445091873522,2015-10-17T14:24:33.522,41.31509277,-72.95964834,-3.0,6.0
1445091874475,2015-10-17T14:24:34.475,41.31509275,-72.95964835,-3.0,5.0
1445091875520,2015-10-17T14:24:35.520,41.31509275,-72.9596483,-3.0,5.0
1445091876502,2015-10-17T14:24:36.502,41.31509279,-72.95964827,-3.0,5.0
1445091877494,2015-10-17T14:24:37.494,41.31509282,-72.95964826,-3.0,6.0
1445091878506,2015-10-17T14:24:38.506,41.31509284,-72.95964825,-3.0,6.0
1445091879497,2015-10-17T14:24:39.497,41.31509288,-72.95964823,-3.0,6.0
1445091879778,2015-10-17T14:24:39.778,41.3150898,-72.9595083,0.0,57.0
1445091880603,2015-10-17T14:24:40.603,41.31509289,-72.9596482,-3.0,10.0
1445091881529,2015-10-17T14:24:41.529,41.31509294,-72.95964819,-3.0,10.0
1445091882531,2015-10-17T14:24:42.531,41.31509294,-72.95964817,-3.0,10.0
1445091883521,2015-10-17T14:24:43.521,41.31509296,-72.95964815,-3.0,10.0
1445091884466,2015-10-17T14:24:44.466,41.31509296,-72.9596481,-3.0,10.0
1445091885506,2015-10-17T14:24:45.506,41.31509299,-72.95964808,-3.0,10.0
1445091886504,2015-10-17T14:24:46.504,41.31509303,-72.95964804,-3.0,9.0
1445091887508,2015-10-17T14:24:47.508,41.31509306,-72.95964803,-3.0,9.0
1445091888589,2015-10-17T14:24:48.589,41.3150931,-72.95964801,-3.0,9.0
1445091889638,2015-10-17T14:24:49.638,41.31509318,-72.95964796,-3.0,9.0
1445091890516,2015-10-17T14:24:50.516,41.31509324,-72.95964795,-3.0,9.0
1445091891505,2015-10-17T14:24:51.505,41.31509333,-72.95964789,-3.0,9.0
1445091892513,2015-10-17T14:24:52.513,41.31509338,-72.95964787,-3.0,9.0
1445091893508,2015-10-17T14:24:53.508,41.31509341,-72.95964782,-3.0,9.0
1445091894493,2015-10-17T14:24:54.493,41.31509349,-72.9596478,-3.0,9.0
1445091895622,2015-10-17T14:24:55.622,41.31509359,-72.95964776,-3.0,10.0
1445091896498,2015-10-17T14:24:56.498,41.31509366,-72.95964773,-3.0,10.0
1445091897505,2015-10-17T14:24:57.505,41.31509379,-72.95964769,-3.0,10.0
1445091898496,2015-10-17T14:24:58.496,41.31509384,-72.95964765,-3.0,10.0
1445091899496,2015-10-17T14:24:59.496,41.3150939,-72.95964762,-3.0,10.0
1445091900157,2015-10-17T14:25:00.157,41.3151887,-72.9595255,0.0,45.0
1445091900486,2015-10-17T14:25:00.486,41.31509392,-72.95964762,-3.0,10.0
1445091901495,2015-10-17T14:25:01.495,41.31509401,-72.9596476,-3.0,10.0
1445091902504,2015-10-17T14:25:02.504,41.31509406,-72.95964758,-3.0,10.0
1445091903499,2015-10-17T14:25:03.499,41.31509405,-72.95964759,-3.0,10.0
1445091904505,2015-10-17T14:25:04.505,41.31509412,-72.95964758,-4.0,10.0
1445091905485,2015-10-17T14:25:05.485,41.31509411,-72.9596476,-4.0,10.0
1445091906496,2015-10-17T14:25:06.496,41.31509416,-72.95964761,-4.0,10.0
1445091907495,2015-10-17T14:25:07.495,41.31509422,-72.95964757,-4.0,10.0
1445091908498,2015-10-17T14:25:08.498,41.31509427,-72.95964758,-4.0,10.0
1445091909499,2015-10-17T14:25:09.499,41.31509426,-72.95964758,-3.0,10.0
1445091910503,2015-10-17T14:25:10.503,41.3150943,-72.95964756,-3.0,10.0
1445091911497,2015-10-17T14:25:11.497,41.3150944,-72.95964749,-3.0,10.0
1445091912495,2015-10-17T14:25:12.495,41.31509451,-72.95964745,-4.0,10.0
1445091913499,2015-10-17T14:25:13.499,41.31509461,-72.95964743,-4.0,10.0
1445091914531,2015-10-17T14:25:14.531,41.31509472,-72.95964741,-4.0,10.0
1445091915525,2015-10-17T14:25:15.525,41.31509477,-72.95964737,-4.0,10.0
1445091916509,2015-10-17T14:25:16.509,41.31509479,-72.95964737,-4.0,10.0
1445091917496,2015-10-17T14:25:17.496,41.31509483,-72.95964735,-4.0,10.0
1445091918504,2015-10-17T14:25:18.504,41.31509482,-72.95964737,-4.0,10.0
1445091919503,2015-10-17T14:25:19.503,41.31509482,-72.95964737,-4.0,10.0
1445091919987,2015-10-17T14:25:19.987,41.3151343,-72.9594688,0.0,55.5
1445091920507,2015-10-17T14:25:20.507,41.31509483,-72.95964738,-4.0,10.0
1445091921511,2015-10-17T14:25:21.511,41.3150948,-72.95964741,-4.0,10.0
1445091922643,2015-10-17T14:25:22.643,41.31509482,-72.95964743,-4.0,10.0
1445091923604,2015-10-17T14:25:23.604,41.31509479,-72.95964744,-4.0,10.0
1445091924476,2015-10-17T14:25:24.476,41.31509475,-72.95964747,-4.0,11.0
1445091925497,2015-10-17T14:25:25.497,41.31509473,-72.95964749,-4.0,11.0
1445091926498,2015-10-17T14:25:26.498,41.3150947,-72.95964747,-4.0,11.0
