timestamp,UTC time, latitude, longitude, altitude, accuracy
1445419808239,2015-10-21T09:30:08.239,41.31498866,-72.95947796,-12.0,9.0
1445419809309,2015-10-21T09:30:09.309,41.31498919,-72.95947793,-12.0,9.0
1445419810241,2015-10-21T09:30:10.241,41.31498947,-72.95947774,-12.0,9.0
1445419811248,2015-10-21T09:30:11.248,41.31499002,-72.95947759,-12.0,9.0
1445419812524,2015-10-21T09:30:12.524,41.3149905,-72.95947737,-12.0,9.0
1445419813275,2015-10-21T09:30:13.275,41.31499058,-72.95947719,-12.0,9.0
1445419814371,2015-10-21T09:30:14.371,41.31499079,-72.95947713,-12.0,9.0
1445419815297,2015-10-21T09:30:15.297,41.31499104,-72.95947692,-12.0,9.0
1445419816294,2015-10-21T09:30:16.294,41.31499163,-72.95947677,-12.0,9.0
1445419817241,2015-10-21T09:30:17.241,41.31499179,-72.95947663,-12.0,9.0
1445419818234,2015-10-21T09:30:18.234,41.31499193,-72.95947657,-12.0,10.0
1445419819222,2015-10-21T09:30:19.222,41.314992,-72.9594765,-12.0,10.0
1445419820240,2015-10-21T09:30:20.240,41.31499212,-72.95947658,-12.0,10.0
1445419821242,2015-10-21T09:30:21.242,41.31499231,-72.95947658,-12.0,11.0
1445419822241,2015-10-21T09:30:22.241,41.31499241,-72.95947659,-12.0,11.0
1445419823229,2015-10-21T09:30:23.229,41.31499253,-72.95947662,-11.0,11.0
1445419824039,2015-10-21T09:30:24.39,41.3149576,-72.9594546,0.0,40.5
1445419824231,2015-10-21T09:30:24.231,41.31499271,-72.95947665,-11.0,11.0
1445419825292,2015-10-21T09:30:25.292,41.31499271,-72.95947666,-11.0,11.0
1445419826370,2015-10-21T09:30:26.370,41.31499285,-72.95947665,-11.0,11.0
1445419827238,2015-10-21T09:30:27.238,41.314993,-72.95947667,-11.0,11.0
1445419828228,2015-10-21T09:30:28.228,41.31499315,-72.95947674,-11.0,11.0
1445419829222,2015-10-21T09:30:29.222,41.31499348,-72.95947686,-11.0,10.0
1445419830238,2015-10-21T09:30:30.238,41.31499367,-72.95947686,-11.0,10.0
1445419831391,2015-10-21T09:30:31.391,41.31499388,-72.95947681,-11.0,10.0
1445419832281,2015-10-21T09:30:32.281,41.31499403,-72.95947676,-11.0,10.0
1445419833291,2015-10-21T09:30:33.291,41.31499416,-72.95947675,-11.0,10.0
1445419834276,2015-10-21T09:30:34.276,41.31499424,-72.95947669,-11.0,10.0
1445419835285,2015-10-21T09:30:35.285,41.31499417,-72.95947664,-11.0,11.0
1445419836242,2015-10-21T09:30:36.242,41.31499423,-72.95947665,-11.0,11.0
1445419837388,2015-10-21T09:30:37.388,41.31499429,-72.95947661,-11.0,11.0
1445419838242,2015-10-21T09:30:38.242,41.31499438,-72.9594766,-11.0,11.0
1445419839242,2015-10-21T09:30:39.242,41.31499439,-72.95947657,-11.0,11.0
1445419840243,2015-10-21T09:30:40.243,41.3149946,-72.95947651,-11.0,11.0
1445419841241,2015-10-21T09:30:41.241,41.3149946,-72.95947646,-11.0,11.0
1445419842240,2015-10-21T09:30:42.240,41.31499472,-72.95947648,-11.0,11.0
1445419843238,2015-10-21T09:30:43.238,41.31499472,-72.95947652,-11.0,12.0
1445419844026,2015-10-21T09:30:44.26,41.3149396,-72.9594298,0.0,36.0
1445419844242,2015-10-21T09:30:44.242,41.31499475,-72.95947656,-11.0,11.0
1445420448735,2015-10-21T09:40:48.735,41.314978,-72.9593725,0.0,72.0
1445420453297,2015-10-21T09:40:53.297,41.31479583,-72.95929741,-8.0,35.0
1445420454244,2015-10-21T09:40:54.244,41.31481023,-72.95940934,-13.0,27.0
1445420455383,2015-10-21T09:40:55.383,41.31483584,-72.95942541,-14.0,21.0
1445420456303,2015-10-21T09:40:56.303,41.31485494,-72.95946228,-16.0,15.0
1445420457277,2015-10-21T09:40:57.277,41.31486891,-72.95945271,-15.0,11.0
1445420458292,2015-10-21T09:40:58.292,41.31488252,-72.9594512,-12.0,10.0
1445420459243,2015-10-21T09:40:59.243,41.31488743,-72.95947723,-13.0,9.0
1445420460325,2015-10-21T09:41:00.325,41.31490757,-72.95947115,-11.0,9.0
1445420461241,2015-10-21T09:41:01.241,41.31491425,-72.95948345,-11.0,9.0
1445420462251,2015-10-21T09:41:02.251,41.31491976,-72.95949678,-11.0,8.0
1445420463244,2015-10-21T09:41:03.244,41.31492188,-72.95949086,-10.0,8.0
1445420464244,2015-10-21T09:41:04.244,41.31492607,-72.95948932,-10.0,8.0
1445420465253,2015-10-21T09:41:05.253,41.31492731,-72.95948812,-9.0,7.0
1445420466243,2015-10-21T09:41:06.243,41.31492782,-72.95948749,-9.0,8.0
1445420467245,2015-10-21T09:41:07.245,41.31492817,-72.95948738,-9.0,8.0
1445420468244,2015-10-21T09:41:08.244,41.3149283,-72.95948713,-9.0,8.0
1445420468726,2015-10-21T09:41:08.726,41.3150089,-72.9593677,0.0,73.5
1445420469368,2015-10-21T09:41:09.368,41.31492848,-72.95948701,-9.0,7.0
1445420470234,2015-10-21T09:41:10.234,41.31492883,-72.95948681,-9.0,8.0
1445420471295,2015-10-21T09:41:11.295,41.31492894,-72.95948659,-9.0,7.0
1445420472280,2015-10-21T09:41:12.280,41.31493116,-72.95949077,-10.0,7.0
1445420473242,2015-10-21T09:41:13.242,41.31493121,-72.95949098,-10.0,7.0
1445420474398,2015-10-21T09:41:14.398,41.31493207,-72.9594931,-10.0,7.0
1445420475277,2015-10-21T09:41:15.277,41.31493263,-72.95949503,-10.0,7.0
1445420476294,2015-10-21T09:41:16.294,41.31493241,-72.95949449,-10.0,7.0
1445420477286,2015-10-21T09:41:17.286,41.31493319,-72.95949698,-10.0,7.0
1445420478280,2015-10-21T09:41:18.280,41.31493302,-72.95949629,-10.0,6.0
1445420479285,2015-10-21T09:41:19.285,41.31493303,-72.95949642,-10.0,6.0
1445420480281,2015-10-21T09:41:20.281,41.31493327,-72.95949718,-10.0,6.0
1445420481278,2015-10-21T09:41:21.278,41.31493327,-72.9594971,-10.0,6.0
1445420482287,2015-10-21T09:41:22.287,41.31493339,-72.95949724,-10.0,6.0
1445420483241,2015-10-21T09:41:23.241,41.31493346,-72.95949721,-10.0,7.0
1445420484376,2015-10-21T09:41:24.376,41.31493357,-72.95949711,-10.0,7.0
1445420485225,2015-10-21T09:41:25.225,41.31493366,-72.95949725,-10.0,7.0
1445420486241,2015-10-21T09:41:26.241,41.31493378,-72.95949733,-10.0,7.0
1445420487243,2015-10-21T09:41:27.243,41.31493392,-72.95949741,-10.0,8.0
1445420488242,2015-10-21T09:41:28.242,41.31493408,-72.95949738,-10.0,8.0
1445420488943,2015-10-21T09:41:28.943,41.3150299,-72.959383,0.0,67.5
1445420489241,2015-10-21T09:41:29.241,41.31493418,-72.95949742,-10.0,9.0
1445420490312,2015-10-21T09:41:30.312,41.3149343,-72.95949742,-10.0,8.0
1445420491281,2015-10-21T09:41:31.281,41.31493469,-72.95949727,-10.0,7.0
1445420492284,2015-10-21T09:41:32.284,41.31493487,-72.95949757,-10.0,8.0
1445420493242,2015-10-21T09:41:33.242,41.31493493,-72.95949738,-10.0,8.0
1445420494352,2015-10-21T09:41:34.352,41.3149351,-72.95949751,-10.0,8.0
1445420495291,2015-10-21T09:41:35.291,41.31493527,-72.95949756,-10.0,7.0
1445420496382,2015-10-21T09:41:36.382,41.31493523,-72.95949757,-10.0,7.0
1445420497296,2015-10-21T09:41:37.296,41.31493536,-72.95949746,-10.0,7.0
1445420498335,2015-10-21T09:41:38.335,41.31493567,-72.9594975,-10.0,6.0
1445420499299,2015-10-21T09:41:39.299,41.31493572,-72.95949752,-10.0,6.0
1445420500286,2015-10-21T09:41:40.286,41.31493591,-72.95949779,-10.0,5.0
1445420501293,2015-10-21T09:41:41.293,41.31493642,-72.95949771,-10.0,5.0
1445420502279,2015-10-21T09:41:42.279,41.31493649,-72.95949868,-10.0,5.0
1445420503250,2015-10-21T09:41:43.250,41.31493458,-72.95952499,-9.0,5.0
1445420504233,2015-10-21T09:41:44.233,41.31494621,-72.95952377,-8.0,5.0
1445420505238,2015-10-21T09:41:45.238,41.3149662,-72.95952072,-10.0,5.0
1445420506241,2015-10-21T09:41:46.241,41.31497639,-72.9595119,-12.0,5.0
1445420507242,2015-10-21T09:41:47.242,41.31498123,-72.95950711,-12.0,6.0
1445420508246,2015-10-21T09:41:48.246,41.31498246,-72.95950235,-13.0,6.0
1445420508920,2015-10-21T09:41:48.920,41.3149585,-72.9593712,0.0,33.0
1445420509243,2015-10-21T09:41:49.243,41.31498736,-72.95949846,-13.0,10.0
1445420510394,2015-10-21T09:41:50.394,41.31499216,-72.95949778,-12.0,10.0
1445420511293,2015-10-21T09:41:51.293,41.31499331,-72.95949218,-12.0,10.0
1445420512294,2015-10-21T09:41:52.294,41.31500697,-72.95950311,-11.0,10.0
1445420513243,2015-10-21T09:41:53.243,41.31501831,-72.95950191,-10.0,10.0
1445420514233,2015-10-21T09:41:54.233,41.31501945,-72.95950657,-10.0,10.0
1445420515251,2015-10-21T09:41:55.251,41.31502214,-72.95950493,-10.0,10.0
1445420516383,2015-10-21T09:41:56.383,41.31502503,-72.95950323,-10.0,10.0
1445420517286,2015-10-21T09:41:57.286,41.31503029,-72.95950758,-10.0,9.0
1445420518282,2015-10-21T09:41:58.282,41.31503152,-72.95950792,-10.0,9.0
1445420519290,2015-10-21T09:41:59.290,41.3150324,-72.95951006,-9.0,9.0
1445420520281,2015-10-21T09:42:00.281,41.31503248,-72.95950994,-10.0,9.0
1445420521271,2015-10-21T09:42:01.271,41.3150326,-72.95951122,-9.0,9.0
1445420522281,2015-10-21T09:42:02.281,41.31503263,-72.9595114,-9.0,9.0
1445420523244,2015-10-21T09:42:03.244,41.31503312,-72.95951403,-9.0,9.0
1445420524290,2015-10-21T09:42:04.290,41.31503377,-72.95951643,-8.0,9.0
1445420525264,2015-10-21T09:42:05.264,41.31503386,-72.95951668,-8.0,9.0
1445420526244,2015-10-21T09:42:06.244,41.31503398,-72.95951761,-8.0,9.0
1445420527245,2015-10-21T09:42:07.245,41.31503422,-72.95951861,-8.0,10.0
1445420528242,2015-10-21T09:42:08.242,41.3150343,-72.95951881,-8.0,10.0
1445420528927,2015-10-21T09:42:08.927,41.3149836,-72.959362,0.0,45.0
1445420529238,2015-10-21T09:42:09.238,41.31503439,-72.95951926,-8.0,10.0
1445420530279,2015-10-21T09:42:10.279,41.31503438,-72.95951942,-8.0,11.0
1445420531284,2015-10-21T09:42:11.284,41.31503449,-72.9595194,-8.0,10.0
1445420532831,2015-10-21T09:42:12.831,41.31503533,-72.95951945,-7.0,11.0
1445420533228,2015-10-21T09:42:13.228,41.31503545,-72.95951936,-7.0,11.0
1445420535373,2015-10-21T09:42:15.373,41.31503529,-72.95951925,-7.0,11.0
1445420535376,2015-10-21T09:42:15.376,41.3150358,-72.95951885,-7.0,11.0
1445420536286,2015-10-21T09:42:16.286,41.31503594,-72.95951907,-7.0,11.0
1445420537290,2015-10-21T09:42:17.290,41.31503577,-72.95951938,-7.0,11.0
1445420538284,2015-10-21T09:42:18.284,41.31503568,-72.95951982,-7.0,11.0
1445420539279,2015-10-21T09:42:19.279,41.31503565,-72.95951999,-7.0,11.0
1445420540280,2015-10-21T09:42:20.280,41.3150338,-72.9595189,-8.0,11.0
1445420541293,2015-10-21T09:42:21.293,41.31503322,-72.95951812,-8.0,11.0
1445420542430,2015-10-21T09:42:22.430,41.31503371,-72.95951863,-8.0,11.0
1445420543232,2015-10-21T09:42:23.232,41.31503362,-72.95951838,-8.0,10.0
1445420544250,2015-10-21T09:42:24.250,41.31503263,-72.95951737,-8.0,10.0
1445420545240,2015-10-21T09:42:25.240,41.31503263,-72.95951745,-8.0,10.0
1445420546241,2015-10-21T09:42:26.241,41.31503261,-72.95951746,-8.0,10.0
1445420547242,2015-10-21T09:42:27.242,41.31503252,-72.95951734,-8.0,10.0
1445420548241,2015-10-21T09:42:28.241,41.31503155,-72.95951641,-8.0,10.0
1445420548977,2015-10-21T09:42:28.977,41.3150139,-72.9593746,0.0,45.0
1445420549242,2015-10-21T09:42:29.242,41.31503153,-72.9595164,-8.0,10.0
1445420550373,2015-10-21T09:42:30.373,41.31503113,-72.9595158,-8.0,10.0
1445420551280,2015-10-21T09:42:31.280,41.31503102,-72.95951575,-8.0,9.0
1445420552289,2015-10-21T09:42:32.289,41.31503094,-72.95951509,-8.0,9.0
1445420553247,2015-10-21T09:42:33.247,41.31503087,-72.95951496,-8.0,9.0
1445420554310,2015-10-21T09:42:34.310,41.31503074,-72.95951484,-8.0,9.0
1445420555373,2015-10-21T09:42:35.373,41.31503074,-72.95951475,-8.0,9.0
1445420556291,2015-10-21T09:42:36.291,41.31503078,-72.95951479,-8.0,9.0
1445420557275,2015-10-21T09:42:37.275,41.31503081,-72.95951466,-9.0,9.0
1445420558297,2015-10-21T09:42:38.297,41.31503084,-72.95951497,-8.0,9.0
1445420559279,2015-10-21T09:42:39.279,41.31503087,-72.95951504,-8.0,9.0
1445420560280,2015-10-21T09:42:40.280,41.31503082,-72.95951501,-8.0,9.0
1445420561280,2015-10-21T09:42:41.280,41.31503085,-72.95951472,-9.0,9.0
1445420562281,2015-10-21T09:42:42.281,41.31503077,-72.95951519,-8.0,10.0
1445420563244,2015-10-21T09:42:43.244,41.31503081,-72.95951507,-8.0,9.0
1445420564231,2015-10-21T09:42:44.231,41.31503095,-72.95951482,-9.0,9.0
1445421168841,2015-10-21T09:52:48.841,41.3149593,-72.9594565,0.0,36.0
1445421170317,2015-10-21T09:52:50.317,41.31504838,-72.9598827,-24.0,23.0
1445421171239,2015-10-21T09:52:51.239,41.3150788,-72.95988353,-13.0,18.0
1445421172243,2015-10-21T09:52:52.243,41.31506467,-72.9598577,-21.0,13.0
1445421173239,2015-10-21T09:52:53.239,41.31506264,-72.95985191,-31.0,12.0
1445421174240,2015-10-21T09:52:54.240,41.31506703,-72.95986052,-34.0,9.0
1445421175245,2015-10-21T09:52:55.245,41.31508047,-72.95985083,-30.0,7.0
1445421176242,2015-10-21T09:52:56.242,41.31506779,-72.95986018,-27.0,7.0
1445421177244,2015-10-21T09:52:57.244,41.31507493,-72.95986345,-28.0,6.0
1445421178244,2015-10-21T09:52:58.244,41.31507732,-72.95986341,-26.0,6.0
1445421179243,2015-10-21T09:52:59.243,41.31507757,-72.95986449,-25.0,6.0
1445421180262,2015-10-21T09:53:00.262,41.31508212,-72.95986485,-23.0,5.0
1445421181245,2015-10-21T09:53:01.245,41.31508427,-72.9598658,-20.0,5.0
1445421182247,2015-10-21T09:53:02.247,41.31509558,-72.95986298,-18.0,5.0
1445421183247,2015-10-21T09:53:03.247,41.31510286,-72.95986262,-17.0,5.0
1445421184247,2015-10-21T09:53:04.247,41.31510965,-72.9598645,-15.0,5.0
1445421185242,2015-10-21T09:53:05.242,41.31511959,-72.95985968,-14.0,5.0
1445421186247,2015-10-21T09:53:06.247,41.3151262,-72.95985941,-13.0,4.0
1445421187252,2015-10-21T09:53:07.252,41.31513055,-72.95985928,-12.0,4.0
1445421188242,2015-10-21T09:53:08.242,41.31513426,-72.95986044,-11.0,4.0
1445421188787,2015-10-21T09:53:08.787,41.3149493,-72.959432,0.0,49.5
1445421189237,2015-10-21T09:53:09.237,41.31513417,-72.9598601,-11.0,4.0
1445421190395,2015-10-21T09:53:10.395,41.31513385,-72.95985985,-11.0,4.0
1445421191296,2015-10-21T09:53:11.296,41.31513371,-72.95985925,-11.0,4.0
1445421192289,2015-10-21T09:53:12.289,41.31513392,-72.95985932,-11.0,4.0
1445421193305,2015-10-21T09:53:13.305,41.31513421,-72.95985927,-11.0,4.0
1445421194277,2015-10-21T09:53:14.277,41.31513431,-72.95985979,-11.0,4.0
1445421195279,2015-10-21T09:53:15.279,41.31513462,-72.95985983,-11.0,4.0
1445421196224,2015-10-21T09:53:16.224,41.31513482,-72.95985983,-11.0,4.0
1445421197245,2015-10-21T09:53:17.245,41.31513487,-72.95985978,-11.0,4.0
1445421198244,2015-10-21T09:53:18.244,41.31513487,-72.95985966,-11.0,4.0
1445421199386,2015-10-21T09:53:19.386,41.31513479,-72.95985951,-11.0,4.0
1445421200381,2015-10-21T09:53:20.381,41.31513468,-72.95985938,-11.0,4.0
1445421201285,2015-10-21T09:53:21.285,41.31513455,-72.95985915,-11.0,4.0
1445421202289,2015-10-21T09:53:22.289,41.31513419,-72.9598587,-11.0,4.0
1445421203286,2015-10-21T09:53:23.286,41.31513416,-72.9598601,-10.0,4.0
1445421204252,2015-10-21T09:53:24.252,41.31513364,-72.95985997,-10.0,4.0
1445421205232,2015-10-21T09:53:25.232,41.31513328,-72.95986011,-10.0,4.0
1445421206241,2015-10-21T09:53:26.241,41.31513255,-72.95985973,-10.0,4.0
1445421207243,2015-10-21T09:53:27.243,41.31513115,-72.95985868,-10.0,4.0
1445421208242,2015-10-21T09:53:28.242,41.31513023,-72.9598581,-10.0,4.0
1445421208832,2015-10-21T09:53:28.832,41.3149536,-72.9594512,0.0,37.5
1445421209319,2015-10-21T09:53:29.319,41.31512917,-72.95985719,-11.0,4.0
1445421210349,2015-10-21T09:53:30.349,41.31512809,-72.95985648,-11.0,4.0
1445421211392,2015-10-21T09:53:31.392,41.31512709,-72.95985574,-11.0,4.0
1445421212282,2015-10-21T09:53:32.282,41.31512663,-72.95985544,-11.0,4.0
1445421213291,2015-10-21T09:53:33.291,41.31512612,-72.95985507,-11.0,4.0
1445421214305,2015-10-21T09:53:34.305,41.31512594,-72.95985485,-11.0,4.0
1445421215293,2015-10-21T09:53:35.293,41.31512586,-72.95985474,-11.0,4.0
1445421216248,2015-10-21T09:53:36.248,41.31512588,-72.95985482,-11.0,4.0
1445421217252,2015-10-21T09:53:37.252,41.31512588,-72.95985483,-11.0,4.0
1445421218246,2015-10-21T09:53:38.246,41.31512586,-72.9598547,-11.0,4.0
1445421219510,2015-10-21T09:53:39.510,41.3151258,-72.95985458,-11.0,4.0
1445421220286,2015-10-21T09:53:40.286,41.31512568,-72.9598546,-11.0,4.0
1445421221284,2015-10-21T09:53:41.284,41.31512562,-72.9598546,-11.0,4.0
1445421222291,2015-10-21T09:53:42.291,41.31512561,-72.95985457,-11.0,4.0
1445421223289,2015-10-21T09:53:43.289,41.31512561,-72.95985456,-11.0,4.0
1445421224245,2015-10-21T09:53:44.245,41.31512566,-72.95985449,-11.0,4.0
1445421225226,2015-10-21T09:53:45.226,41.31512557,-72.95985434,-11.0,4.0
1445421226243,2015-10-21T09:53:46.243,41.31512556,-72.95985431,-11.0,4.0
1445421227245,2015-10-21T09:53:47.245,41.3151256,-72.95985418,-11.0,4.0
1445421228253,2015-10-21T09:53:48.253,41.31512568,-72.95985415,-11.0,4.0
1445421228922,2015-10-21T09:53:48.922,41.314957,-72.959457,0.0,37.5
1445421229360,2015-10-21T09:53:49.360,41.31512567,-72.95985407,-11.0,9.0
1445421230352,2015-10-21T09:53:50.352,41.31512571,-72.95985379,-11.0,9.0
1445421231291,2015-10-21T09:53:51.291,41.31512564,-72.95985365,-11.0,9.0
1445421232303,2015-10-21T09:53:52.303,41.31512557,-72.9598535,-11.0,9.0
1445421233293,2015-10-21T09:53:53.293,41.31512552,-72.95985336,-11.0,9.0
1445421234274,2015-10-21T09:53:54.274,41.3151255,-72.95985316,-11.0,9.0
1445421235281,2015-10-21T09:53:55.281,41.31512538,-72.95985301,-11.0,9.0
1445421236276,2015-10-21T09:53:56.276,41.31512526,-72.95985279,-11.0,9.0
1445421237270,2015-10-21T09:53:57.270,41.31512512,-72.95985253,-11.0,9.0
1445421238234,2015-10-21T09:53:58.234,41.31512501,-72.95985238,-11.0,9.0
1445421240298,2015-10-21T09:54:00.298,41.31512481,-72.95985215,-11.0,9.0
1445421241283,2015-10-21T09:54:01.283,41.31512477,-72.95985208,-11.0,9.0
1445421242286,2015-10-21T09:54:02.286,41.31512464,-72.95985183,-11.0,9.0
1445421243298,2015-10-21T09:54:03.298,41.3151244,-72.95985182,-11.0,9.0
1445421244244,2015-10-21T09:54:04.244,41.31512433,-72.95985165,-11.0,9.0
1445421245286,2015-10-21T09:54:05.286,41.31512428,-72.95985139,-11.0,9.0
1445421246250,2015-10-21T09:54:06.250,41.31512424,-72.95985118,-11.0,9.0
1445421247253,2015-10-21T09:54:07.253,41.31512415,-72.95985099,-11.0,9.0
1445421248245,2015-10-21T09:54:08.245,41.31512417,-72.9598507,-12.0,9.0
1445421248919,2015-10-21T09:54:08.919,41.3149523,-72.9594502,0.0,40.5
1445421249245,2015-10-21T09:54:09.245,41.31512411,-72.95985047,-12.0,10.0
1445421251387,2015-10-21T09:54:11.387,41.31512406,-72.95984986,-12.0,9.0
1445421252284,2015-10-21T09:54:12.284,41.31512397,-72.95984963,-12.0,9.0
1445421253279,2015-10-21T09:54:13.279,41.31512396,-72.95984953,-12.0,9.0
1445421254293,2015-10-21T09:54:14.293,41.31512399,-72.95984927,-12.0,9.0
1445421255291,2015-10-21T09:54:15.291,41.31512385,-72.95984907,-12.0,9.0
1445421256297,2015-10-21T09:54:16.297,41.31512377,-72.9598489,-12.0,9.0
1445421257282,2015-10-21T09:54:17.282,41.31512373,-72.95984869,-12.0,9.0
1445421258245,2015-10-21T09:54:18.245,41.31512379,-72.95984857,-12.0,9.0
1445421260495,2015-10-21T09:54:20.495,41.31512366,-72.95984835,-12.0,9.0
1445421261279,2015-10-21T09:54:21.279,41.31512369,-72.95984821,-12.0,9.0
1445421262290,2015-10-21T09:54:22.290,41.3151238,-72.95984811,-12.0,9.0
1445421263300,2015-10-21T09:54:23.300,41.31512379,-72.95984795,-12.0,9.0
1445421264254,2015-10-21T09:54:24.254,41.31512377,-72.95984796,-12.0,9.0
1445421265239,2015-10-21T09:54:25.239,41.31512381,-72.95984771,-12.0,9.0
1445421266241,2015-10-21T09:54:26.241,41.31512378,-72.95984748,-12.0,10.0
1445421267229,2015-10-21T09:54:27.229,41.31512376,-72.95984732,-12.0,10.0
1445421268251,2015-10-21T09:54:28.251,41.31512372,-72.95984705,-12.0,10.0
1445421268960,2015-10-21T09:54:28.960,41.3149983,-72.9594596,0.0,51.0
1445421269258,2015-10-21T09:54:29.258,41.31512367,-72.95984687,-12.0,10.0
1445421270244,2015-10-21T09:54:30.244,41.31512359,-72.9598467,-12.0,9.0
1445421271243,2015-10-21T09:54:31.243,41.31512349,-72.95984654,-12.0,10.0
1445421272241,2015-10-21T09:54:32.241,41.31512339,-72.95984633,-12.0,10.0
1445421273244,2015-10-21T09:54:33.244,41.31512328,-72.95984616,-12.0,10.0
1445421274242,2015-10-21T09:54:34.242,41.31512323,-72.95984603,-12.0,9.0
1445421275353,2015-10-21T09:54:35.353,41.31512326,-72.95984585,-12.0,9.0
1445421276283,2015-10-21T09:54:36.283,41.31512323,-72.95984571,-12.0,10.0
1445421277291,2015-10-21T09:54:37.291,41.31512327,-72.9598456,-12.0,9.0
1445421278246,2015-10-21T09:54:38.246,41.31512326,-72.95984556,-12.0,10.0
1445421280434,2015-10-21T09:54:40.434,41.31512324,-72.95984541,-12.0,9.0
1445421281379,2015-10-21T09:54:41.379,41.31512329,-72.95984534,-12.0,10.0
1445421282297,2015-10-21T09:54:42.297,41.31512331,-72.95984533,-12.0,10.0
1445421283216,2015-10-21T09:54:43.216,41.31512327,-72.95984533,-12.0,9.0
1445421284243,2015-10-21T09:54:44.243,41.31512325,-72.9598453,-12.0,9.0
