timestamp,UTC time, latitude, longitude, altitude, accuracy
1445397977299,2015-10-21T03:26:17.299,41.31501063,-72.95969011,-8.0,9.0
1445397978246,2015-10-21T03:26:18.246,41.31501077,-72.95969021,-8.0,9.0
1445397979226,2015-10-21T03:26:19.226,41.31501085,-72.95969034,-8.0,9.0
1445397980288,2015-10-21T03:26:20.288,41.3150109,-72.95969042,-8.0,9.0
1445397981241,2015-10-21T03:26:21.241,41.31501099,-72.95969051,-8.0,9.0
1445397982224,2015-10-21T03:26:22.224,41.31501098,-72.95969048,-8.0,9.0
1445397983200,2015-10-21T03:26:23.200,41.31501105,-72.95969055,-8.0,9.0
1445397984232,2015-10-21T03:26:24.232,41.31501103,-72.95969044,-8.0,9.0
1445397985199,2015-10-21T03:26:25.199,41.3150111,-72.95969042,-8.0,9.0
1445397986250,2015-10-21T03:26:26.250,41.31501117,-72.95969034,-8.0,9.0
1445397987206,2015-10-21T03:26:27.206,41.31501118,-72.9596902,-8.0,9.0
1445397987733,2015-10-21T03:26:27.733,41.3150782,-72.9593782,0.0,61.5
1445397989050,2015-10-21T03:26:29.50,41.3150112,-72.95969008,-8.0,10.0
1445397989174,2015-10-21T03:26:29.174,41.31501122,-72.95969008,-8.0,10.0
1445397990253,2015-10-21T03:26:30.253,41.31501124,-72.95969006,-8.0,10.0
1445397991228,2015-10-21T03:26:31.228,41.31501135,-72.95969008,-8.0,9.0
1445397992238,2015-10-21T03:26:32.238,41.31501151,-72.9596901,-8.0,9.0
1445397993238,2015-10-21T03:26:33.238,41.31501151,-72.95968999,-8.0,9.0
1445397995225,2015-10-21T03:26:35.225,41.31501148,-72.95968987,-8.0,9.0
1445397995227,2015-10-21T03:26:35.227,41.3150116,-72.95968985,-8.0,9.0
1445397996184,2015-10-21T03:26:36.184,41.31501167,-72.95968974,-8.0,10.0
1445397998233,2015-10-21T03:26:38.233,41.31501174,-72.95968952,-8.0,9.0
1445397999205,2015-10-21T03:26:39.205,41.31501174,-72.95968952,-8.0,10.0
1445398000221,2015-10-21T03:26:40.221,41.3150118,-72.95968937,-8.0,10.0
1445398001167,2015-10-21T03:26:41.167,41.31501185,-72.95968931,-8.0,10.0
1445398002217,2015-10-21T03:26:42.217,41.31501192,-72.95968918,-8.0,9.0
1445398606574,2015-10-21T03:36:46.574,41.3150748,-72.9594886,0.0,51.0
1445398608278,2015-10-21T03:36:48.278,41.3150345,-72.95970809,-9.0,14.0
1445398609227,2015-10-21T03:36:49.227,41.31504309,-72.95971793,-6.0,9.0
1445398610240,2015-10-21T03:36:50.240,41.31505232,-72.95972552,-8.0,9.0
1445398611246,2015-10-21T03:36:51.246,41.31504641,-72.95972307,-6.0,8.0
1445398612239,2015-10-21T03:36:52.239,41.31504796,-72.95972208,-4.0,7.0
1445398613234,2015-10-21T03:36:53.234,41.31504864,-72.95972051,-3.0,6.0
1445398614206,2015-10-21T03:36:54.206,41.31504822,-72.95971447,-2.0,5.0
1445398615305,2015-10-21T03:36:55.305,41.31504698,-72.95971558,-1.0,5.0
1445398616243,2015-10-21T03:36:56.243,41.31504492,-72.95971539,0.0,5.0
1445398617242,2015-10-21T03:36:57.242,41.31504749,-72.95971449,-1.0,5.0
1445398618258,2015-10-21T03:36:58.258,41.31504764,-72.95971403,-1.0,5.0
1445398619248,2015-10-21T03:36:59.248,41.31504631,-72.95971507,-1.0,6.0
1445398620246,2015-10-21T03:37:00.246,41.31504642,-72.95971505,-1.0,6.0
1445398621173,2015-10-21T03:37:01.173,41.31504633,-72.95971511,-1.0,5.0
1445398622202,2015-10-21T03:37:02.202,41.31504642,-72.95971506,-1.0,5.0
1445398623195,2015-10-21T03:37:03.195,41.31504642,-72.95971505,-1.0,5.0
1445398624181,2015-10-21T03:37:04.181,41.31504651,-72.95971502,-1.0,6.0
1445398625203,2015-10-21T03:37:05.203,41.31504658,-72.95971501,-1.0,7.0
1445398626204,2015-10-21T03:37:06.204,41.31504665,-72.95971498,-1.0,7.0
1445398626624,2015-10-21T03:37:06.624,41.3149881,-72.9593677,0.0,58.5
1445398627376,2015-10-21T03:37:07.376,41.31504665,-72.95971499,-1.0,7.0
1445398628232,2015-10-21T03:37:08.232,41.31504641,-72.95971502,-1.0,7.0
1445398629244,2015-10-21T03:37:09.244,41.31504662,-72.95971496,-1.0,7.0
1445398630250,2015-10-21T03:37:10.250,41.3150472,-72.95971473,-1.0,7.0
1445398631227,2015-10-21T03:37:11.227,41.31504731,-72.95971465,-1.0,7.0
1445398632232,2015-10-21T03:37:12.232,41.31504732,-72.95971455,-1.0,7.0
1445398633235,2015-10-21T03:37:13.235,41.3150476,-72.95971432,-1.0,7.0
1445398634220,2015-10-21T03:37:14.220,41.31504769,-72.95971423,-1.0,7.0
1445398635222,2015-10-21T03:37:15.222,41.31504769,-72.95971416,-1.0,7.0
1445398636222,2015-10-21T03:37:16.222,41.31504762,-72.95971409,-1.0,8.0
1445398637200,2015-10-21T03:37:17.200,41.31504761,-72.95971404,-1.0,8.0
1445398638206,2015-10-21T03:37:18.206,41.31504759,-72.95971397,-1.0,8.0
1445398639313,2015-10-21T03:37:19.313,41.31504771,-72.95971381,-1.0,8.0
1445398640246,2015-10-21T03:37:20.246,41.31504796,-72.95971362,-1.0,7.0
1445398641229,2015-10-21T03:37:21.229,41.31504793,-72.95971355,-1.0,7.0
1445398642270,2015-10-21T03:37:22.270,41.31504811,-72.9597134,-1.0,7.0
1445398643202,2015-10-21T03:37:23.202,41.3150481,-72.95971332,-1.0,6.0
1445398644209,2015-10-21T03:37:24.209,41.31504806,-72.9597132,-1.0,6.0
1445398645207,2015-10-21T03:37:25.207,41.31504808,-72.95971313,-1.0,6.0
1445398646201,2015-10-21T03:37:26.201,41.31504807,-72.95971303,-1.0,6.0
1445398646663,2015-10-21T03:37:26.663,41.3150065,-72.9594913,0.0,57.0
1445398647304,2015-10-21T03:37:27.304,41.31504807,-72.959713,-1.0,6.0
1445398648233,2015-10-21T03:37:28.233,41.31504792,-72.959713,-1.0,6.0
1445398649239,2015-10-21T03:37:29.239,41.31504789,-72.95971287,-1.0,5.0
1445398650225,2015-10-21T03:37:30.225,41.3150479,-72.95971278,-1.0,5.0
1445398651218,2015-10-21T03:37:31.218,41.31504789,-72.95971273,-1.0,5.0
1445398652235,2015-10-21T03:37:32.235,41.31504782,-72.95971264,-1.0,5.0
1445398653244,2015-10-21T03:37:33.244,41.31504779,-72.95971251,-1.0,5.0
1445398654206,2015-10-21T03:37:34.206,41.31504777,-72.95971244,-1.0,5.0
1445398655207,2015-10-21T03:37:35.207,41.31504771,-72.95971238,-1.0,5.0
1445398656238,2015-10-21T03:37:36.238,41.31504766,-72.95971232,-1.0,5.0
1445398658234,2015-10-21T03:37:38.234,41.31504757,-72.95971232,-1.0,5.0
1445398659229,2015-10-21T03:37:39.229,41.31504759,-72.95971228,-1.0,5.0
1445398660231,2015-10-21T03:37:40.231,41.31504762,-72.95971227,-1.0,6.0
1445398661227,2015-10-21T03:37:41.227,41.31504759,-72.95971224,-1.0,5.0
1445398662201,2015-10-21T03:37:42.201,41.31504757,-72.95971222,-1.0,6.0
1445398663173,2015-10-21T03:37:43.173,41.31504761,-72.95971222,-1.0,6.0
1445398664181,2015-10-21T03:37:44.181,41.31504758,-72.95971222,-1.0,7.0
1445398665201,2015-10-21T03:37:45.201,41.31504757,-72.95971224,-1.0,7.0
1445398666208,2015-10-21T03:37:46.208,41.31504759,-72.95971228,-1.0,7.0
1445398666688,2015-10-21T03:37:46.688,41.3151345,-72.9594555,0.0,55.5
1445398667303,2015-10-21T03:37:47.303,41.31504753,-72.95971226,-1.0,11.0
1445398668238,2015-10-21T03:37:48.238,41.31504742,-72.95971223,-1.0,11.0
1445398669222,2015-10-21T03:37:49.222,41.31504737,-72.95971218,-1.0,11.0
1445398670230,2015-10-21T03:37:50.230,41.31504843,-72.95971147,0.0,11.0
1445398671227,2015-10-21T03:37:51.227,41.31504904,-72.95971108,0.0,11.0
1445398672242,2015-10-21T03:37:52.242,41.3150499,-72.95971054,0.0,11.0
1445398673238,2015-10-21T03:37:53.238,41.31505103,-72.95970981,0.0,11.0
1445398674172,2015-10-21T03:37:54.172,41.31505147,-72.95970954,0.0,11.0
1445398675209,2015-10-21T03:37:55.209,41.31505169,-72.95970945,0.0,10.0
1445398676241,2015-10-21T03:37:56.241,41.31505172,-72.95970943,0.0,10.0
1445398677444,2015-10-21T03:37:57.444,41.31505176,-72.9597094,0.0,10.0
1445398678230,2015-10-21T03:37:58.230,41.31505173,-72.95970942,0.0,10.0
1445398679203,2015-10-21T03:37:59.203,41.31505178,-72.95970932,0.0,10.0
1445398680301,2015-10-21T03:38:00.301,41.3150519,-72.95970921,0.0,10.0
1445398681311,2015-10-21T03:38:01.311,41.31505199,-72.9597091,0.0,10.0
1445398682204,2015-10-21T03:38:02.204,41.31505211,-72.959709,0.0,10.0
1445398683207,2015-10-21T03:38:03.207,41.31505216,-72.95970893,0.0,10.0
1445398684213,2015-10-21T03:38:04.213,41.31505216,-72.95970893,0.0,10.0
1445398685209,2015-10-21T03:38:05.209,41.31505221,-72.95970896,0.0,10.0
1445398686203,2015-10-21T03:38:06.203,41.31505224,-72.95970894,0.0,10.0
1445398686762,2015-10-21T03:38:06.762,41.3149869,-72.9593712,0.0,67.5
1445398687275,2015-10-21T03:38:07.275,41.31505229,-72.95970894,0.0,10.0
1445398688241,2015-10-21T03:38:08.241,41.31505233,-72.95970892,0.0,10.0
1445398689227,2015-10-21T03:38:09.227,41.31505243,-72.95970893,0.0,10.0
1445398690232,2015-10-21T03:38:10.232,41.3150525,-72.95970889,0.0,10.0
1445398691230,2015-10-21T03:38:11.230,41.31505257,-72.95970892,0.0,10.0
1445398692231,2015-10-21T03:38:12.231,41.31505269,-72.95970896,0.0,10.0
1445398693224,2015-10-21T03:38:13.224,41.31505273,-72.95970895,0.0,10.0
1445398694173,2015-10-21T03:38:14.173,41.31505269,-72.95970902,0.0,10.0
1445398695208,2015-10-21T03:38:15.208,41.31505272,-72.95970902,0.0,10.0
1445398696245,2015-10-21T03:38:16.245,41.31505271,-72.95970906,0.0,10.0
1445398697215,2015-10-21T03:38:17.215,41.31505273,-72.95970908,0.0,10.0
1445398698172,2015-10-21T03:38:18.172,41.31505277,-72.9597091,0.0,10.0
1445398699229,2015-10-21T03:38:19.229,41.31505272,-72.95970905,0.0,10.0
1445398700233,2015-10-21T03:38:20.233,41.31505278,-72.95970901,0.0,10.0
1445398701237,2015-10-21T03:38:21.237,41.31505277,-72.95970902,0.0,10.0
1445398702208,2015-10-21T03:38:22.208,41.31505274,-72.95970901,0.0,10.0
1445398703177,2015-10-21T03:38:23.177,41.31505274,-72.95970899,0.0,10.0
1445398704200,2015-10-21T03:38:24.200,41.31505266,-72.959709,0.0,10.0
1445398705198,2015-10-21T03:38:25.198,41.3150527,-72.95970898,0.0,9.0
1445398706204,2015-10-21T03:38:26.204,41.31505267,-72.95970893,0.0,9.0
1445398706770,2015-10-21T03:38:26.770,41.3150931,-72.959455,0.0,55.5
1445398708274,2015-10-21T03:38:28.274,41.3150527,-72.95970892,0.0,9.0
1445398708282,2015-10-21T03:38:28.282,41.31505272,-72.95970887,0.0,9.0
1445398709227,2015-10-21T03:38:29.227,41.31505269,-72.95970884,0.0,10.0
1445398710234,2015-10-21T03:38:30.234,41.31505263,-72.95970877,0.0,10.0
1445398711244,2015-10-21T03:38:31.244,41.31505258,-72.95970874,0.0,10.0
1445398712241,2015-10-21T03:38:32.241,41.31505256,-72.95970872,0.0,10.0
1445398713243,2015-10-21T03:38:33.243,41.31505252,-72.95970867,0.0,10.0
1445398714198,2015-10-21T03:38:34.198,41.31505249,-72.95970861,0.0,11.0
1445398715208,2015-10-21T03:38:35.208,41.31505253,-72.95970857,0.0,11.0
1445398716214,2015-10-21T03:38:36.214,41.31505247,-72.95970855,0.0,11.0
1445398717205,2015-10-21T03:38:37.205,41.31505247,-72.95970848,0.0,11.0
1445398718202,2015-10-21T03:38:38.202,41.31505241,-72.95970846,0.0,11.0
1445398719309,2015-10-21T03:38:39.309,41.31505237,-72.95970841,0.0,11.0
1445398720228,2015-10-21T03:38:40.228,41.31505236,-72.95970839,0.0,11.0
1445398722084,2015-10-21T03:38:42.84,41.31505238,-72.95970832,0.0,11.0
1445398722173,2015-10-21T03:38:42.173,41.31505235,-72.95970832,0.0,11.0
1445399326757,2015-10-21T03:48:46.757,41.315018,-72.9594483,0.0,67.5
1445399327240,2015-10-21T03:48:47.240,41.31503569,-72.95974534,-15.0,11.0
1445399328336,2015-10-21T03:48:48.336,41.31503174,-72.95973297,-14.0,8.0
1445399329788,2015-10-21T03:48:49.788,41.31502287,-72.95971352,-10.0,7.0
1445399330183,2015-10-21T03:48:50.183,41.3150189,-72.95971099,-10.0,6.0
1445399331175,2015-10-21T03:48:51.175,41.31501811,-72.95970759,-9.0,5.0
1445399332191,2015-10-21T03:48:52.191,41.31502653,-72.95971301,-9.0,5.0
1445399333182,2015-10-21T03:48:53.182,41.31502894,-72.95971139,-10.0,4.0
1445399334246,2015-10-21T03:48:54.246,41.31503191,-72.95970751,-9.0,4.0
1445399335273,2015-10-21T03:48:55.273,41.31502418,-72.95969927,-9.0,4.0
1445399336231,2015-10-21T03:48:56.231,41.31502222,-72.95969348,-9.0,4.0
1445399337245,2015-10-21T03:48:57.245,41.31502112,-72.95968731,-8.0,4.0
1445399338895,2015-10-21T03:48:58.895,41.31501814,-72.95968311,-7.0,3.0
1445399339180,2015-10-21T03:48:59.180,41.31501733,-72.95968182,-7.0,3.0
1445399340173,2015-10-21T03:49:00.173,41.31501946,-72.95968263,-7.0,3.0
1445399341189,2015-10-21T03:49:01.189,41.31501981,-72.95968389,-7.0,3.0
1445399342208,2015-10-21T03:49:02.208,41.31501985,-72.95968409,-7.0,3.0
1445399343228,2015-10-21T03:49:03.228,41.31502054,-72.95968483,-8.0,3.0
1445399344213,2015-10-21T03:49:04.213,41.31502092,-72.95968515,-8.0,3.0
1445399345209,2015-10-21T03:49:05.209,41.31502103,-72.95968526,-8.0,3.0
1445399346260,2015-10-21T03:49:06.260,41.31502136,-72.95968552,-8.0,3.0
1445399346707,2015-10-21T03:49:06.707,41.3151033,-72.9594921,0.0,55.5
1445399347293,2015-10-21T03:49:07.293,41.31502152,-72.95968574,-8.0,3.0
1445399348301,2015-10-21T03:49:08.301,41.31502175,-72.95968587,-8.0,3.0
1445399349214,2015-10-21T03:49:09.214,41.31502203,-72.95968563,-8.0,3.0
1445399350215,2015-10-21T03:49:10.215,41.31502197,-72.95968557,-8.0,3.0
1445399351274,2015-10-21T03:49:11.274,41.31502231,-72.95968505,-8.0,3.0
1445399352286,2015-10-21T03:49:12.286,41.31502203,-72.95968488,-8.0,3.0
1445399353227,2015-10-21T03:49:13.227,41.31502263,-72.95968403,-8.0,3.0
1445399354200,2015-10-21T03:49:14.200,41.31502221,-72.95968287,-7.0,3.0
1445399355307,2015-10-21T03:49:15.307,41.3150221,-72.95968259,-7.0,3.0
1445399356238,2015-10-21T03:49:16.238,41.31502222,-72.95968216,-7.0,3.0
1445399357232,2015-10-21T03:49:17.232,41.31502276,-72.95968121,-7.0,3.0
1445399358214,2015-10-21T03:49:18.214,41.31502274,-72.9596803,-7.0,3.0
1445399359206,2015-10-21T03:49:19.206,41.3150232,-72.95967933,-7.0,3.0
1445399360207,2015-10-21T03:49:20.207,41.31502358,-72.95967863,-7.0,3.0
1445399361231,2015-10-21T03:49:21.231,41.31502507,-72.95967862,-7.0,3.0
1445399362215,2015-10-21T03:49:22.215,41.31502519,-72.9596785,-7.0,3.0
1445399363207,2015-10-21T03:49:23.207,41.31502527,-72.95967855,-7.0,3.0
1445399364206,2015-10-21T03:49:24.206,41.31502531,-72.9596786,-7.0,3.0
1445399365209,2015-10-21T03:49:25.209,41.31502532,-72.95967867,-7.0,3.0
1445399366206,2015-10-21T03:49:26.206,41.31502542,-72.95967863,-7.0,3.0
1445399366801,2015-10-21T03:49:26.801,41.3151232,-72.9594814,0.0,57.0
1445399367310,2015-10-21T03:49:27.310,41.31502546,-72.95967864,-7.0,3.0
1445399368234,2015-10-21T03:49:28.234,41.31502544,-72.95967851,-7.0,3.0
1445399369197,2015-10-21T03:49:29.197,41.31502541,-72.95967838,-7.0,3.0
1445399370210,2015-10-21T03:49:30.210,41.31502541,-72.95967835,-7.0,3.0
1445399372313,2015-10-21T03:49:32.313,41.31502539,-72.95967802,-7.0,3.0
1445399373229,2015-10-21T03:49:33.229,41.31502534,-72.95967793,-7.0,3.0
1445399374245,2015-10-21T03:49:34.245,41.31502533,-72.95967787,-7.0,3.0
1445399375311,2015-10-21T03:49:35.311,41.31502522,-72.95967776,-7.0,3.0
1445399376240,2015-10-21T03:49:36.240,41.31502521,-72.95967766,-7.0,3.0
1445399377231,2015-10-21T03:49:37.231,41.31502525,-72.95967764,-7.0,3.0
1445399378240,2015-10-21T03:49:38.240,41.31502523,-72.95967758,-7.0,3.0
1445399379224,2015-10-21T03:49:39.224,41.31502526,-72.9596775,-7.0,3.0
1445399380207,2015-10-21T03:49:40.207,41.31502525,-72.95967747,-7.0,3.0
1445399381210,2015-10-21T03:49:41.210,41.31502532,-72.95967738,-7.0,3.0
1445399382207,2015-10-21T03:49:42.207,41.31502539,-72.95967733,-7.0,3.0
1445399383201,2015-10-21T03:49:43.201,41.31502545,-72.95967723,-7.0,3.0
1445399384214,2015-10-21T03:49:44.214,41.31502539,-72.95967713,-7.0,3.0
1445399385200,2015-10-21T03:49:45.200,41.31502538,-72.95967707,-7.0,3.0
1445399386212,2015-10-21T03:49:46.212,41.31502519,-72.95967692,-7.0,3.0
1445399386693,2015-10-21T03:49:46.693,41.3149841,-72.9594496,0.0,84.0
1445399387307,2015-10-21T03:49:47.307,41.31502518,-72.95967688,-7.0,9.0
1445399388237,2015-10-21T03:49:48.237,41.31502499,-72.95967671,-7.0,9.0
1445399389365,2015-10-21T03:49:49.365,41.31502501,-72.95967668,-7.0,9.0
1445399390205,2015-10-21T03:49:50.205,41.31502501,-72.95967659,-7.0,9.0
1445399391229,2015-10-21T03:49:51.229,41.31502507,-72.95967652,-7.0,9.0
1445399392233,2015-10-21T03:49:52.233,41.31502505,-72.95967649,-7.0,9.0
1445399393229,2015-10-21T03:49:53.229,41.31502521,-72.95967654,-7.0,9.0
1445399394258,2015-10-21T03:49:54.258,41.3150253,-72.95967648,-7.0,9.0
1445399395226,2015-10-21T03:49:55.226,41.31502533,-72.95967641,-7.0,9.0
1445399396236,2015-10-21T03:49:56.236,41.31502537,-72.95967634,-7.0,9.0
1445399397225,2015-10-21T03:49:57.225,41.31502537,-72.95967635,-7.0,9.0
1445399398225,2015-10-21T03:49:58.225,41.31502531,-72.95967631,-7.0,9.0
1445399399209,2015-10-21T03:49:59.209,41.31502527,-72.95967626,-7.0,9.0
1445399400240,2015-10-21T03:50:00.240,41.31502521,-72.95967624,-7.0,9.0
1445399401269,2015-10-21T03:50:01.269,41.31502523,-72.95967624,-7.0,9.0
1445399402202,2015-10-21T03:50:02.202,41.31502516,-72.95967619,-7.0,9.0
1445399403209,2015-10-21T03:50:03.209,41.31502511,-72.95967614,-7.0,9.0
1445399404210,2015-10-21T03:50:04.210,41.31502504,-72.95967612,-7.0,9.0
1445399405289,2015-10-21T03:50:05.289,41.31502499,-72.95967605,-7.0,9.0
1445399406206,2015-10-21T03:50:06.206,41.31502495,-72.959676,-7.0,9.0
1445399406801,2015-10-21T03:50:06.801,41.3150184,-72.9595314,0.0,51.0
1445399407287,2015-10-21T03:50:07.287,41.31502486,-72.95967592,-7.0,9.0
1445399408243,2015-10-21T03:50:08.243,41.3150248,-72.95967581,-7.0,9.0
1445399409253,2015-10-21T03:50:09.253,41.31502489,-72.95967581,-7.0,9.0
1445399410203,2015-10-21T03:50:10.203,41.31502486,-72.95967578,-7.0,9.0
1445399411206,2015-10-21T03:50:11.206,41.3150248,-72.95967578,-7.0,9.0
1445399412223,2015-10-21T03:50:12.223,41.31502482,-72.95967579,-7.0,9.0
1445399413238,2015-10-21T03:50:13.238,41.31502475,-72.95967574,-7.0,9.0
1445399414235,2015-10-21T03:50:14.235,41.31502467,-72.95967576,-7.0,9.0
1445399415238,2015-10-21T03:50:15.238,41.31502464,-72.95967579,-7.0,9.0
1445399416207,2015-10-21T03:50:16.207,41.31502454,-72.95967575,-7.0,9.0
1445399417302,2015-10-21T03:50:17.302,41.31502443,-72.95967576,-7.0,9.0
1445399418208,2015-10-21T03:50:18.208,41.3150243,-72.95967574,-7.0,9.0
1445399419191,2015-10-21T03:50:19.191,41.31502416,-72.95967565,-7.0,9.0
1445399420209,2015-10-21T03:50:20.209,41.31502398,-72.95967563,-7.0,9.0
1445399421204,2015-10-21T03:50:21.204,41.31502394,-72.95967554,-7.0,9.0
1445399422225,2015-10-21T03:50:22.225,41.315024,-72.95967556,-7.0,9.0
1445399423204,2015-10-21T03:50:23.204,41.31502394,-72.9596755,-7.0,9.0
1445399424268,2015-10-21T03:50:24.268,41.31502396,-72.95967553,-7.0,9.0
1445399425213,2015-10-21T03:50:25.213,41.31502394,-72.95967557,-7.0,9.0
1445399426204,2015-10-21T03:50:26.204,41.31502385,-72.95967558,-7.0,9.0
1445399426814,2015-10-21T03:50:26.814,41.3148781,-72.9593618,0.0,36.0
1445399427193,2015-10-21T03:50:27.193,41.31502384,-72.95967561,-7.0,9.0
1445399429261,2015-10-21T03:50:29.261,41.31502377,-72.9596756,-7.0,9.0
1445399430290,2015-10-21T03:50:30.290,41.31502374,-72.95967559,-7.0,9.0
1445399431214,2015-10-21T03:50:31.214,41.3150237,-72.95967555,-7.0,9.0
1445399432305,2015-10-21T03:50:32.305,41.31502367,-72.95967553,-7.0,9.0
1445399433346,2015-10-21T03:50:33.346,41.31502367,-72.95967548,-7.0,9.0
1445399434227,2015-10-21T03:50:34.227,41.31502364,-72.95967536,-7.0,9.0
1445399435229,2015-10-21T03:50:35.229,41.31502362,-72.95967539,-7.0,9.0
1445399436194,2015-10-21T03:50:36.194,41.31502361,-72.95967529,-7.0,9.0
1445399437339,2015-10-21T03:50:37.339,41.31502353,-72.95967524,-7.0,9.0
1445399438232,2015-10-21T03:50:38.232,41.31502346,-72.95967529,-7.0,9.0
1445399439239,2015-10-21T03:50:39.239,41.31502344,-72.9596753,-7.0,10.0
1445399440207,2015-10-21T03:50:40.207,41.31502348,-72.95967527,-7.0,10.0
1445399441169,2015-10-21T03:50:41.169,41.31502361,-72.95967539,-7.0,10.0
1445399442173,2015-10-21T03:50:42.173,41.31502361,-72.9596754,-7.0,10.0
