timestamp,UTC time, latitude, longitude, altitude, accuracy
1446575154631,2015-11-03T18:25:54.631,41.31493327,-72.95972552,-24.0,10.0
1446575155560,2015-11-03T18:25:55.560,41.31493329,-72.95972551,-24.0,10.0
1446575156565,2015-11-03T18:25:56.565,41.31493326,-72.95972553,-24.0,10.0
1446575157571,2015-11-03T18:25:57.571,41.31493324,-72.95972553,-24.0,10.0
1446575158569,2015-11-03T18:25:58.569,41.31493325,-72.95972554,-24.0,10.0
1446575159527,2015-11-03T18:25:59.527,41.31493323,-72.95972556,-24.0,10.0
1446575160500,2015-11-03T18:26:00.500,41.31493322,-72.9597256,-24.0,10.0
1446575161527,2015-11-03T18:26:01.527,41.3149332,-72.95972562,-24.0,10.0
1446575162501,2015-11-03T18:26:02.501,41.31493319,-72.95972564,-24.0,10.0
1446575163534,2015-11-03T18:26:03.534,41.31493319,-72.95972563,-24.0,10.0
1446575164526,2015-11-03T18:26:04.526,41.31493317,-72.95972562,-24.0,10.0
1446575165537,2015-11-03T18:26:05.537,41.31493318,-72.95972562,-24.0,9.0
1446575166529,2015-11-03T18:26:06.529,41.31493317,-72.95972562,-24.0,9.0
1446575167634,2015-11-03T18:26:07.634,41.31493317,-72.95972563,-24.0,9.0
1446575168568,2015-11-03T18:26:08.568,41.31493314,-72.95972563,-24.0,9.0
1446575169989,2015-11-03T18:26:09.989,41.31493312,-72.95972565,-24.0,9.0
1446575170520,2015-11-03T18:26:10.520,41.31493313,-72.95972564,-24.0,9.0
1446575171534,2015-11-03T18:26:11.534,41.31493312,-72.95972564,-24.0,9.0
1446575172531,2015-11-03T18:26:12.531,41.31493314,-72.95972563,-24.0,9.0
1446575173527,2015-11-03T18:26:13.527,41.31493314,-72.95972563,-24.0,9.0
1446575173818,2015-11-03T18:26:13.818,41.3148561,-72.9593869,0.0,103.962
1446575175545,2015-11-03T18:26:15.545,41.31493315,-72.95972562,-24.0,9.0
1446575175549,2015-11-03T18:26:15.549,41.31493313,-72.95972561,-24.0,9.0
1446575177549,2015-11-03T18:26:17.549,41.31493313,-72.95972563,-24.0,9.0
1446575178662,2015-11-03T18:26:18.662,41.31493313,-72.95972564,-24.0,9.0
1446575179532,2015-11-03T18:26:19.532,41.3149331,-72.95972565,-24.0,9.0
1446575180530,2015-11-03T18:26:20.530,41.31493313,-72.95972566,-24.0,9.0
1446575183775,2015-11-03T18:26:23.775,41.31493312,-72.95972569,-24.0,9.0
1446575184542,2015-11-03T18:26:24.542,41.31493311,-72.95972572,-24.0,9.0
1446575185557,2015-11-03T18:26:25.557,41.3149331,-72.95972573,-24.0,9.0
1446575186549,2015-11-03T18:26:26.549,41.3149331,-72.95972574,-24.0,9.0
1446575187660,2015-11-03T18:26:27.660,41.31493309,-72.95972574,-24.0,9.0
1446575188545,2015-11-03T18:26:28.545,41.31493309,-72.95972575,-24.0,9.0
1446575189502,2015-11-03T18:26:29.502,41.31493309,-72.95972574,-24.0,9.0
1446575793744,2015-11-03T18:36:33.744,41.3148372,-72.9593857,0.0,102.231
1446575795596,2015-11-03T18:36:35.596,41.31493055,-72.95972623,-24.0,20.0
1446575796535,2015-11-03T18:36:36.535,41.31492821,-72.95972659,-24.0,13.0
1446575797628,2015-11-03T18:36:37.628,41.31492765,-72.95972629,-24.0,10.0
1446575798616,2015-11-03T18:36:38.616,41.31492923,-72.95972654,-24.0,9.0
1446575799557,2015-11-03T18:36:39.557,41.31492941,-72.95972709,-24.0,7.0
1446575800550,2015-11-03T18:36:40.550,41.31492936,-72.95972773,-24.0,7.0
1446575802560,2015-11-03T18:36:42.560,41.31492981,-72.95972857,-24.0,5.0
1446575803545,2015-11-03T18:36:43.545,41.31493161,-72.95972778,-24.0,6.0
1446575804548,2015-11-03T18:36:44.548,41.31493178,-72.95972793,-24.0,5.0
1446575805542,2015-11-03T18:36:45.542,41.3149319,-72.9597278,-24.0,5.0
1446575806532,2015-11-03T18:36:46.532,41.31493193,-72.95972774,-24.0,5.0
1446575807666,2015-11-03T18:36:47.666,41.31493194,-72.95972772,-24.0,4.0
1446575808562,2015-11-03T18:36:48.562,41.31493196,-72.9597277,-24.0,4.0
1446575809525,2015-11-03T18:36:49.525,41.31493214,-72.95972763,-24.0,4.0
1446575810527,2015-11-03T18:36:50.527,41.31493215,-72.95972763,-24.0,4.0
1446575811541,2015-11-03T18:36:51.541,41.31493229,-72.95972756,-24.0,4.0
1446575812502,2015-11-03T18:36:52.502,41.31493234,-72.95972753,-24.0,4.0
1446575813534,2015-11-03T18:36:53.534,41.31493239,-72.9597275,-24.0,4.0
1446575813869,2015-11-03T18:36:53.869,41.3148924,-72.9593978,0.0,30.0
1446575814636,2015-11-03T18:36:54.636,41.31493242,-72.95972748,-24.0,4.0
1446575815524,2015-11-03T18:36:55.524,41.31493249,-72.95972745,-24.0,4.0
1446575816529,2015-11-03T18:36:56.529,41.31493251,-72.95972744,-25.0,4.0
1446575817631,2015-11-03T18:36:57.631,41.31493251,-72.95972743,-25.0,4.0
1446575818599,2015-11-03T18:36:58.599,41.31493194,-72.95972757,-24.0,4.0
1446575819552,2015-11-03T18:36:59.552,41.31493184,-72.95972761,-24.0,4.0
1446575820555,2015-11-03T18:37:00.555,41.31493142,-72.95972774,-24.0,4.0
1446575821562,2015-11-03T18:37:01.562,41.31493122,-72.9597278,-24.0,4.0
1446575822565,2015-11-03T18:37:02.565,41.31493108,-72.95972786,-24.0,4.0
1446575823564,2015-11-03T18:37:03.564,41.31493089,-72.95972793,-24.0,4.0
1446575824529,2015-11-03T18:37:04.529,41.31493076,-72.95972797,-24.0,4.0
1446575825529,2015-11-03T18:37:05.529,41.31493058,-72.95972801,-24.0,4.0
1446575826526,2015-11-03T18:37:06.526,41.31493022,-72.95972813,-24.0,4.0
1446575827558,2015-11-03T18:37:07.558,41.31493016,-72.95972817,-24.0,4.0
1446575828563,2015-11-03T18:37:08.563,41.31493007,-72.95972817,-24.0,4.0
1446575829534,2015-11-03T18:37:09.534,41.31493002,-72.95972819,-24.0,5.0
1446575830528,2015-11-03T18:37:10.528,41.31493021,-72.95972812,-24.0,5.0
1446575831523,2015-11-03T18:37:11.523,41.31493018,-72.95972814,-24.0,4.0
1446575832500,2015-11-03T18:37:12.500,41.31493016,-72.95972817,-24.0,5.0
1446575833497,2015-11-03T18:37:13.497,41.31493015,-72.95972818,-24.0,5.0
1446575833876,2015-11-03T18:37:13.876,41.3148372,-72.9593797,0.0,102.147
1446575834495,2015-11-03T18:37:14.495,41.31493014,-72.95972819,-24.0,5.0
1446575835487,2015-11-03T18:37:15.487,41.31493013,-72.9597282,-24.0,5.0
1446575836487,2015-11-03T18:37:16.487,41.31493012,-72.9597282,-24.0,5.0
1446575837523,2015-11-03T18:37:17.523,41.31493009,-72.95972821,-24.0,5.0
1446575838527,2015-11-03T18:37:18.527,41.31493008,-72.95972821,-24.0,5.0
1446575839536,2015-11-03T18:37:19.536,41.31493007,-72.95972822,-24.0,5.0
1446575840526,2015-11-03T18:37:20.526,41.31493006,-72.95972822,-24.0,5.0
1446575841524,2015-11-03T18:37:21.524,41.31493006,-72.95972824,-24.0,5.0
1446575842520,2015-11-03T18:37:22.520,41.31493005,-72.95972824,-24.0,5.0
1446575843146,2015-11-03T18:37:23.146,41.3148949,-72.9594001,0.0,30.0
1446575843528,2015-11-03T18:37:23.528,41.31493005,-72.95972823,-24.0,5.0
1446575844930,2015-11-03T18:37:24.930,41.31493006,-72.95972823,-24.0,5.0
1446575845503,2015-11-03T18:37:25.503,41.31493007,-72.95972823,-24.0,5.0
1446575846500,2015-11-03T18:37:26.500,41.31493007,-72.95972822,-24.0,5.0
1446575847561,2015-11-03T18:37:27.561,41.31493008,-72.95972822,-24.0,5.0
1446575848561,2015-11-03T18:37:28.561,41.31493008,-72.95972821,-24.0,5.0
1446575849552,2015-11-03T18:37:29.552,41.31493007,-72.95972822,-24.0,5.0
1446575850532,2015-11-03T18:37:30.532,41.31493007,-72.95972822,-24.0,5.0
1446575851830,2015-11-03T18:37:31.830,41.31493005,-72.95972823,-24.0,5.0
1446575852550,2015-11-03T18:37:32.550,41.31493006,-72.95972823,-24.0,5.0
1446575853558,2015-11-03T18:37:33.558,41.31493006,-72.95972824,-24.0,5.0
1446575854548,2015-11-03T18:37:34.548,41.31493007,-72.95972824,-24.0,10.0
1446575855498,2015-11-03T18:37:35.498,41.31493007,-72.95972826,-24.0,10.0
1446575856529,2015-11-03T18:37:36.529,41.31493008,-72.95972826,-24.0,10.0
1446575857629,2015-11-03T18:37:37.629,41.3149301,-72.95972827,-24.0,10.0
1446575858527,2015-11-03T18:37:38.527,41.31493012,-72.95972826,-24.0,10.0
1446575859523,2015-11-03T18:37:39.523,41.31493012,-72.95972827,-24.0,10.0
1446575860523,2015-11-03T18:37:40.523,41.31493013,-72.95972827,-24.0,10.0
1446575861527,2015-11-03T18:37:41.527,41.31493014,-72.95972829,-24.0,9.0
1446575862528,2015-11-03T18:37:42.528,41.31493015,-72.95972829,-24.0,9.0
1446575863162,2015-11-03T18:37:43.162,41.31482,-72.9593603,0.0,100.323
1446575863524,2015-11-03T18:37:43.524,41.31493012,-72.95972831,-24.0,9.0
1446575864622,2015-11-03T18:37:44.622,41.31493012,-72.95972831,-24.0,9.0
1446575865727,2015-11-03T18:37:45.727,41.31493012,-72.95972832,-24.0,9.0
1446575866534,2015-11-03T18:37:46.534,41.31493012,-72.95972832,-24.0,9.0
1446575867647,2015-11-03T18:37:47.647,41.31493012,-72.95972833,-24.0,9.0
1446575868562,2015-11-03T18:37:48.562,41.31493011,-72.95972834,-24.0,9.0
1446575869530,2015-11-03T18:37:49.530,41.31493012,-72.95972833,-24.0,9.0
1446575870535,2015-11-03T18:37:50.535,41.31493014,-72.95972831,-24.0,10.0
1446575871640,2015-11-03T18:37:51.640,41.31493014,-72.9597283,-24.0,10.0
1446575872565,2015-11-03T18:37:52.565,41.31493015,-72.9597283,-24.0,10.0
1446575873582,2015-11-03T18:37:53.582,41.31493016,-72.9597283,-24.0,10.0
1446575874564,2015-11-03T18:37:54.564,41.31493018,-72.9597283,-24.0,10.0
1446575876151,2015-11-03T18:37:56.151,41.31493019,-72.95972829,-24.0,10.0
1446575876499,2015-11-03T18:37:56.499,41.31493018,-72.9597283,-24.0,10.0
1446575877625,2015-11-03T18:37:57.625,41.31493019,-72.95972831,-24.0,10.0
1446575878533,2015-11-03T18:37:58.533,41.3149302,-72.9597283,-24.0,10.0
1446575879534,2015-11-03T18:37:59.534,41.31493022,-72.95972829,-24.0,11.0
1446575880526,2015-11-03T18:38:00.526,41.31493021,-72.9597283,-24.0,11.0
1446575881524,2015-11-03T18:38:01.524,41.31493021,-72.9597283,-24.0,11.0
1446575882523,2015-11-03T18:38:02.523,41.3149302,-72.9597283,-24.0,11.0
1446575883390,2015-11-03T18:38:03.390,41.3148319,-72.9593546,0.0,101.332
1446575883515,2015-11-03T18:38:03.515,41.31493022,-72.95972829,-24.0,11.0
1446575884560,2015-11-03T18:38:04.560,41.31493025,-72.95972828,-24.0,11.0
1446575885532,2015-11-03T18:38:05.532,41.31493027,-72.95972827,-24.0,11.0
1446575886533,2015-11-03T18:38:06.533,41.31493027,-72.95972827,-24.0,11.0
1446575887569,2015-11-03T18:38:07.569,41.31493028,-72.95972827,-24.0,11.0
1446575888563,2015-11-03T18:38:08.563,41.31493028,-72.95972826,-24.0,11.0
1446575889562,2015-11-03T18:38:09.562,41.3149303,-72.95972827,-24.0,11.0
1446575890575,2015-11-03T18:38:10.575,41.31493032,-72.95972825,-24.0,11.0
1446575891492,2015-11-03T18:38:11.492,41.31493033,-72.95972826,-24.0,11.0
1446575892522,2015-11-03T18:38:12.522,41.31493033,-72.95972827,-24.0,11.0
1446575893525,2015-11-03T18:38:13.525,41.31493035,-72.95972828,-24.0,11.0
1446575894610,2015-11-03T18:38:14.610,41.31493035,-72.95972827,-24.0,11.0
1446575895547,2015-11-03T18:38:15.547,41.31493037,-72.95972827,-24.0,11.0
1446575896530,2015-11-03T18:38:16.530,41.31493039,-72.95972826,-24.0,11.0
1446575897527,2015-11-03T18:38:17.527,41.3149304,-72.95972825,-24.0,11.0
1446575898521,2015-11-03T18:38:18.521,41.31493043,-72.95972824,-24.0,11.0
1446575899523,2015-11-03T18:38:19.523,41.31493044,-72.95972824,-24.0,11.0
1446575900523,2015-11-03T18:38:20.523,41.31493045,-72.95972823,-24.0,11.0
1446575901523,2015-11-03T18:38:21.523,41.31493046,-72.95972822,-24.0,11.0
1446575902524,2015-11-03T18:38:22.524,41.31493047,-72.95972821,-24.0,10.0
1446575903224,2015-11-03T18:38:23.224,41.3148362,-72.9593492,0.0,101.655
1446575903521,2015-11-03T18:38:23.521,41.31493047,-72.95972821,-24.0,10.0
1446575904617,2015-11-03T18:38:24.617,41.31493046,-72.95972821,-24.0,10.0
1446575905621,2015-11-03T18:38:25.621,41.31493045,-72.95972821,-24.0,10.0
1446575906518,2015-11-03T18:38:26.518,41.31493044,-72.95972821,-24.0,10.0
1446575907529,2015-11-03T18:38:27.529,41.31493042,-72.95972822,-24.0,10.0
1446575908541,2015-11-03T18:38:28.541,41.31493041,-72.95972822,-24.0,10.0
1446575909531,2015-11-03T18:38:29.531,41.31493043,-72.95972821,-24.0,9.0
1446576514315,2015-11-03T18:48:34.315,41.3148324,-72.9593775,0.0,101.681
1446576516546,2015-11-03T18:48:36.546,41.31492992,-72.95972758,-24.0,11.0
1446576516570,2015-11-03T18:48:36.570,41.31493146,-72.95972821,-24.0,12.0
1446576517556,2015-11-03T18:48:37.556,41.31493299,-72.95972743,-24.0,9.0
1446576518568,2015-11-03T18:48:38.568,41.31493329,-72.95972707,-24.0,8.0
1446576519562,2015-11-03T18:48:39.562,41.31493278,-72.9597272,-24.0,6.0
1446576520551,2015-11-03T18:48:40.551,41.31493218,-72.95972637,-24.0,5.0
1446576521527,2015-11-03T18:48:41.527,41.31493138,-72.95972676,-24.0,5.0
1446576522627,2015-11-03T18:48:42.627,41.31493175,-72.95972615,-24.0,5.0
1446576523622,2015-11-03T18:48:43.622,41.31493239,-72.95972676,-24.0,5.0
1446576525700,2015-11-03T18:48:45.700,41.31493221,-72.95972745,-24.0,5.0
1446576526511,2015-11-03T18:48:46.511,41.31493151,-72.9597275,-24.0,5.0
1446576527596,2015-11-03T18:48:47.596,41.31493122,-72.95972755,-24.0,4.0
1446576528556,2015-11-03T18:48:48.556,41.3149312,-72.95972758,-24.0,4.0
1446576529962,2015-11-03T18:48:49.962,41.314931,-72.95972762,-24.0,5.0
1446576530529,2015-11-03T18:48:50.529,41.31493098,-72.95972762,-24.0,5.0
1446576531531,2015-11-03T18:48:51.531,41.31493085,-72.95972765,-24.0,6.0
1446576532539,2015-11-03T18:48:52.539,41.31493085,-72.95972765,-24.0,6.0
1446576533532,2015-11-03T18:48:53.532,41.31493082,-72.95972766,-24.0,6.0
1446576534610,2015-11-03T18:48:54.610,41.3149308,-72.95972765,-24.0,6.0
1446576534716,2015-11-03T18:48:54.716,41.3148398,-72.9593868,0.0,102.482
1446576535575,2015-11-03T18:48:55.575,41.31493086,-72.95972771,-24.0,7.0
1446576536568,2015-11-03T18:48:56.568,41.31493082,-72.95972769,-24.0,7.0
1446576537557,2015-11-03T18:48:57.557,41.31493083,-72.95972771,-24.0,7.0
1446576539545,2015-11-03T18:48:59.545,41.31493084,-72.95972769,-24.0,6.0
1446576539558,2015-11-03T18:48:59.558,41.31493082,-72.95972767,-24.0,7.0
1446576540557,2015-11-03T18:49:00.557,41.31493082,-72.95972768,-24.0,7.0
1446576541532,2015-11-03T18:49:01.532,41.31493086,-72.95972767,-24.0,7.0
1446576542625,2015-11-03T18:49:02.625,41.31493086,-72.95972767,-24.0,6.0
1446576543555,2015-11-03T18:49:03.555,41.31493087,-72.95972767,-24.0,6.0
1446576544570,2015-11-03T18:49:04.570,41.31493089,-72.95972766,-24.0,6.0
1446576545550,2015-11-03T18:49:05.550,41.31493089,-72.95972765,-24.0,6.0
1446576546829,2015-11-03T18:49:06.829,41.31493103,-72.95972759,-24.0,6.0
1446576547554,2015-11-03T18:49:07.554,41.31493099,-72.95972758,-24.0,6.0
1446576548564,2015-11-03T18:49:08.564,41.31493095,-72.95972756,-24.0,6.0
1446576549807,2015-11-03T18:49:09.807,41.31493091,-72.95972754,-24.0,7.0
1446576550517,2015-11-03T18:49:10.517,41.31493089,-72.95972752,-24.0,7.0
1446576551531,2015-11-03T18:49:11.531,41.31493087,-72.95972751,-24.0,8.0
1446576552537,2015-11-03T18:49:12.537,41.31493087,-72.95972751,-24.0,8.0
1446576553529,2015-11-03T18:49:13.529,41.31493086,-72.95972751,-24.0,8.0
1446576554536,2015-11-03T18:49:14.536,41.31493084,-72.95972751,-24.0,7.0
1446576554612,2015-11-03T18:49:14.612,41.3148334,-72.959377,0.0,101.765
1446576555648,2015-11-03T18:49:15.648,41.31493084,-72.9597275,-24.0,6.0
1446576556554,2015-11-03T18:49:16.554,41.31493079,-72.9597275,-24.0,7.0
1446576557548,2015-11-03T18:49:17.548,41.31493078,-72.95972749,-24.0,7.0
1446576558552,2015-11-03T18:49:18.552,41.31493072,-72.95972751,-24.0,6.0
1446576559577,2015-11-03T18:49:19.577,41.31493069,-72.95972749,-24.0,6.0
1446576560565,2015-11-03T18:49:20.565,41.31493068,-72.95972749,-24.0,6.0
1446576561539,2015-11-03T18:49:21.539,41.31493066,-72.95972748,-24.0,6.0
1446576562635,2015-11-03T18:49:22.635,41.31493067,-72.95972748,-24.0,6.0
1446576563558,2015-11-03T18:49:23.558,41.31493069,-72.95972748,-24.0,5.0
1446576564555,2015-11-03T18:49:24.555,41.31493066,-72.95972746,-24.0,6.0
1446576565577,2015-11-03T18:49:25.577,41.31493066,-72.95972745,-24.0,6.0
1446576566544,2015-11-03T18:49:26.544,41.31493065,-72.95972743,-24.0,6.0
1446576567542,2015-11-03T18:49:27.542,41.31493068,-72.95972741,-24.0,6.0
1446576568563,2015-11-03T18:49:28.563,41.31493067,-72.95972739,-24.0,6.0
1446576569632,2015-11-03T18:49:29.632,41.31493066,-72.95972738,-24.0,5.0
1446576570533,2015-11-03T18:49:30.533,41.31493066,-72.95972737,-24.0,5.0
1446576571527,2015-11-03T18:49:31.527,41.31493065,-72.95972736,-24.0,5.0
1446576572529,2015-11-03T18:49:32.529,41.31493064,-72.95972737,-24.0,5.0
1446576573540,2015-11-03T18:49:33.540,41.31493062,-72.95972738,-24.0,4.0
1446576574535,2015-11-03T18:49:34.535,41.31493058,-72.95972738,-24.0,5.0
1446576574635,2015-11-03T18:49:34.635,41.3148212,-72.9593481,0.0,100.275
1446576575526,2015-11-03T18:49:35.526,41.31493056,-72.95972738,-24.0,10.0
1446576576525,2015-11-03T18:49:36.525,41.31493054,-72.95972739,-24.0,10.0
1446576577629,2015-11-03T18:49:37.629,41.31493051,-72.9597274,-24.0,10.0
1446576578557,2015-11-03T18:49:38.557,41.3149305,-72.95972742,-24.0,10.0
1446576579550,2015-11-03T18:49:39.550,41.31493049,-72.95972742,-24.0,10.0
1446576580515,2015-11-03T18:49:40.515,41.3149305,-72.95972742,-24.0,10.0
1446576581533,2015-11-03T18:49:41.533,41.3149305,-72.95972742,-24.0,11.0
1446576582627,2015-11-03T18:49:42.627,41.31493049,-72.95972741,-24.0,11.0
1446576583632,2015-11-03T18:49:43.632,41.31493047,-72.95972741,-24.0,11.0
1446576584554,2015-11-03T18:49:44.554,41.31493046,-72.95972741,-24.0,11.0
1446576585491,2015-11-03T18:49:45.491,41.31493045,-72.95972741,-24.0,11.0
1446576586498,2015-11-03T18:49:46.498,41.31493047,-72.95972741,-24.0,11.0
1446576587491,2015-11-03T18:49:47.491,41.31493047,-72.95972741,-24.0,12.0
1446576588525,2015-11-03T18:49:48.525,41.31493047,-72.95972741,-24.0,12.0
1446576589523,2015-11-03T18:49:49.523,41.31493045,-72.95972742,-24.0,12.0
1446576590531,2015-11-03T18:49:50.531,41.31493042,-72.95972744,-24.0,13.0
1446576591575,2015-11-03T18:49:51.575,41.3149304,-72.95972745,-24.0,13.0
1446576592530,2015-11-03T18:49:52.530,41.3149304,-72.95972745,-24.0,13.0
1446576593530,2015-11-03T18:49:53.530,41.31493038,-72.95972746,-24.0,13.0
1446576594529,2015-11-03T18:49:54.529,41.31493036,-72.95972748,-24.0,13.0
1446576594705,2015-11-03T18:49:54.705,41.314819,-72.9593607,0.0,100.237
1446576595642,2015-11-03T18:49:55.642,41.31493035,-72.95972749,-24.0,13.0
1446576597554,2015-11-03T18:49:57.554,41.31493032,-72.95972753,-24.0,13.0
1446576598552,2015-11-03T18:49:58.552,41.31493033,-72.95972753,-24.0,13.0
1446576599530,2015-11-03T18:49:59.530,41.31493033,-72.95972754,-24.0,13.0
1446576600531,2015-11-03T18:50:00.531,41.31493031,-72.95972754,-24.0,13.0
1446576601528,2015-11-03T18:50:01.528,41.31493029,-72.95972754,-24.0,13.0
1446576602508,2015-11-03T18:50:02.508,41.3149303,-72.95972754,-24.0,13.0
1446576603492,2015-11-03T18:50:03.492,41.31493029,-72.95972754,-24.0,13.0
1446576604490,2015-11-03T18:50:04.490,41.3149303,-72.95972754,-24.0,12.0
1446576605490,2015-11-03T18:50:05.490,41.3149303,-72.95972754,-24.0,12.0
1446576606490,2015-11-03T18:50:06.490,41.31493028,-72.95972755,-24.0,11.0
1446576607490,2015-11-03T18:50:07.490,41.31493029,-72.95972755,-24.0,11.0
1446576608493,2015-11-03T18:50:08.493,41.3149303,-72.95972755,-24.0,11.0
1446576609490,2015-11-03T18:50:09.490,41.3149303,-72.95972755,-24.0,11.0
1446576610493,2015-11-03T18:50:10.493,41.31493031,-72.95972755,-24.0,12.0
1446576611522,2015-11-03T18:50:11.522,41.3149303,-72.95972754,-24.0,12.0
1446576612516,2015-11-03T18:50:12.516,41.31493029,-72.95972754,-24.0,13.0
1446576613524,2015-11-03T18:50:13.524,41.31493029,-72.95972754,-24.0,14.0
1446576614530,2015-11-03T18:50:14.530,41.3149303,-72.95972754,-24.0,14.0
1446576614830,2015-11-03T18:50:14.830,41.3148341,-72.9593799,0.0,101.868
1446576615593,2015-11-03T18:50:15.593,41.31493029,-72.95972754,-24.0,15.0
1446576617567,2015-11-03T18:50:17.567,41.31493028,-72.95972754,-24.0,16.0
1446576617568,2015-11-03T18:50:17.568,41.31493029,-72.95972754,-24.0,15.0
1446576618549,2015-11-03T18:50:18.549,41.31493029,-72.95972754,-24.0,15.0
1446576619539,2015-11-03T18:50:19.539,41.31493028,-72.95972754,-24.0,14.0
1446576620529,2015-11-03T18:50:20.529,41.31493028,-72.95972754,-24.0,14.0
1446576621529,2015-11-03T18:50:21.529,41.31493027,-72.95972755,-24.0,14.0
1446576622614,2015-11-03T18:50:22.614,41.31493027,-72.95972755,-24.0,13.0
1446576623525,2015-11-03T18:50:23.525,41.31493027,-72.95972755,-24.0,13.0
1446576624525,2015-11-03T18:50:24.525,41.31493027,-72.95972755,-24.0,13.0
1446576625526,2015-11-03T18:50:25.526,41.31493027,-72.95972755,-24.0,12.0
1446576626623,2015-11-03T18:50:26.623,41.31493025,-72.95972756,-24.0,13.0
1446576627621,2015-11-03T18:50:27.621,41.31493026,-72.95972756,-24.0,13.0
1446576628607,2015-11-03T18:50:28.607,41.31493023,-72.95972757,-24.0,14.0
1446576629530,2015-11-03T18:50:29.530,41.31493022,-72.95972756,-24.0,14.0
1446576630532,2015-11-03T18:50:30.532,41.31493018,-72.95972756,-24.0,15.0
