timestamp,UTC time, latitude, longitude, altitude, accuracy
1444419011866,2015-10-09T19:30:11.866,41.31498655,-72.95971812,-37.0,15.0
1444419012864,2015-10-09T19:30:12.864,41.31498639,-72.95971844,-37.0,15.0
1444419013860,2015-10-09T19:30:13.860,41.31498632,-72.95971837,-37.0,16.0
1444419014860,2015-10-09T19:30:14.860,41.31498604,-72.9597188,-37.0,17.0
1444419015878,2015-10-09T19:30:15.878,41.31498592,-72.95971897,-37.0,19.0
1444419016860,2015-10-09T19:30:16.860,41.31498627,-72.9597178,-37.0,19.0
1444419017984,2015-10-09T19:30:17.984,41.31498631,-72.95971763,-37.0,17.0
1444419019022,2015-10-09T19:30:19.22,41.31498629,-72.95971757,-37.0,14.0
1444419020107,2015-10-09T19:30:20.107,41.31498654,-72.95971699,-37.0,14.0
1444419020921,2015-10-09T19:30:20.921,41.31498616,-72.95971817,-37.0,13.0
1444419021922,2015-10-09T19:30:21.922,41.31498623,-72.95971772,-37.0,13.0
1444419022929,2015-10-09T19:30:22.929,41.31498633,-72.95971723,-37.0,13.0
1444419023893,2015-10-09T19:30:23.893,41.31498614,-72.95971773,-37.0,12.0
1444419629784,2015-10-09T19:40:29.784,41.3148683,-72.959299,0.0,30.0
1444419635121,2015-10-09T19:40:35.121,41.31510768,-72.95955302,-39.0,46.0
1444419635150,2015-10-09T19:40:35.150,41.31511801,-72.95955323,-48.0,38.0
1444419635875,2015-10-09T19:40:35.875,41.31516621,-72.9595226,-55.0,30.0
1444419636906,2015-10-09T19:40:36.906,41.31518262,-72.95953413,-58.0,24.0
1444419637908,2015-10-09T19:40:37.908,41.3151486,-72.95957244,-52.0,19.0
1444419639040,2015-10-09T19:40:39.40,41.31512441,-72.95958383,-48.0,20.0
1444419639906,2015-10-09T19:40:39.906,41.3150866,-72.95960569,-40.0,18.0
1444419640921,2015-10-09T19:40:40.921,41.31508755,-72.95960893,-39.0,14.0
1444419641859,2015-10-09T19:40:41.859,41.31507085,-72.95961538,-39.0,13.0
1444419642995,2015-10-09T19:40:42.995,41.31505176,-72.95962527,-40.0,12.0
1444419643914,2015-10-09T19:40:43.914,41.3150482,-72.95964197,-41.0,13.0
1444419644897,2015-10-09T19:40:44.897,41.31505318,-72.95962715,-40.0,14.0
1444419645891,2015-10-09T19:40:45.891,41.31504586,-72.95964215,-41.0,13.0
1444419646892,2015-10-09T19:40:46.892,41.31503113,-72.95964431,-39.0,13.0
1444419647891,2015-10-09T19:40:47.891,41.31503092,-72.95963772,-40.0,13.0
1444419648893,2015-10-09T19:40:48.893,41.31503073,-72.95964014,-41.0,13.0
1444419649814,2015-10-09T19:40:49.814,41.3148965,-72.9593934,0.0,30.0
1444419649881,2015-10-09T19:40:49.881,41.31503473,-72.95963642,-43.0,13.0
1444419650936,2015-10-09T19:40:50.936,41.31503374,-72.95963488,-43.0,12.0
1444419651892,2015-10-09T19:40:51.892,41.31502896,-72.95963894,-41.0,11.0
1444419652967,2015-10-09T19:40:52.967,41.31502095,-72.9596496,-40.0,11.0
1444419653951,2015-10-09T19:40:53.951,41.31502363,-72.95965643,-40.0,11.0
1444419655162,2015-10-09T19:40:55.162,41.31503191,-72.95965586,-41.0,11.0
1444419656144,2015-10-09T19:40:56.144,41.31504483,-72.95965099,-44.0,11.0
1444419656913,2015-10-09T19:40:56.913,41.31502867,-72.95967039,-41.0,11.0
1444419657903,2015-10-09T19:40:57.903,41.31502346,-72.95968285,-40.0,11.0
1444419658870,2015-10-09T19:40:58.870,41.31501964,-72.95968984,-40.0,12.0
1444419659890,2015-10-09T19:40:59.890,41.31501649,-72.95969488,-39.0,11.0
1444419660918,2015-10-09T19:41:00.918,41.31501452,-72.95969796,-39.0,10.0
1444419662168,2015-10-09T19:41:02.168,41.31501425,-72.95969751,-39.0,11.0
1444419662963,2015-10-09T19:41:02.963,41.31501061,-72.95970255,-38.0,10.0
1444419663918,2015-10-09T19:41:03.918,41.31501259,-72.95969955,-38.0,11.0
1444419664895,2015-10-09T19:41:04.895,41.31501259,-72.95969944,-38.0,11.0
1444419665895,2015-10-09T19:41:05.895,41.31501175,-72.95970021,-38.0,9.0
1444419666894,2015-10-09T19:41:06.894,41.31501128,-72.95970063,-38.0,9.0
1444419667893,2015-10-09T19:41:07.893,41.31499772,-72.95971824,-35.0,8.0
1444419668896,2015-10-09T19:41:08.896,41.31499822,-72.95971743,-35.0,8.0
1444419669742,2015-10-09T19:41:09.742,41.3148958,-72.9593331,0.0,30.0
1444419669891,2015-10-09T19:41:09.891,41.31499771,-72.95971816,-35.0,7.0
1444419670984,2015-10-09T19:41:10.984,41.31499159,-72.95972592,-34.0,6.0
1444419671890,2015-10-09T19:41:11.890,41.31499262,-72.95972453,-34.0,6.0
1444419672877,2015-10-09T19:41:12.877,41.31499096,-72.9597267,-34.0,6.0
1444419673993,2015-10-09T19:41:13.993,41.3149909,-72.95972721,-34.0,7.0
1444419674914,2015-10-09T19:41:14.914,41.3149902,-72.95972821,-33.0,6.0
1444419675920,2015-10-09T19:41:15.920,41.31498999,-72.95972885,-33.0,5.0
1444419676889,2015-10-09T19:41:16.889,41.3149891,-72.95973008,-33.0,5.0
1444419677991,2015-10-09T19:41:17.991,41.3149882,-72.95973136,-33.0,5.0
1444419679026,2015-10-09T19:41:19.26,41.31498357,-72.95973643,-32.0,5.0
1444419679933,2015-10-09T19:41:19.933,41.31498329,-72.959737,-32.0,5.0
1444419680915,2015-10-09T19:41:20.915,41.314983,-72.95973751,-32.0,5.0
1444419681892,2015-10-09T19:41:21.892,41.31498283,-72.95973784,-32.0,5.0
1444419682971,2015-10-09T19:41:22.971,41.31498261,-72.95973818,-32.0,5.0
1444419683953,2015-10-09T19:41:23.953,41.31498238,-72.95973858,-32.0,5.0
1444419685385,2015-10-09T19:41:25.385,41.31498015,-72.95974022,-31.0,5.0
1444419685865,2015-10-09T19:41:25.865,41.3149802,-72.95974018,-31.0,5.0
1444419686895,2015-10-09T19:41:26.895,41.31498011,-72.9597404,-31.0,5.0
1444419687895,2015-10-09T19:41:27.895,41.31497995,-72.95974056,-31.0,5.0
1444419688890,2015-10-09T19:41:28.890,41.31497976,-72.95974101,-31.0,5.0
1444419689742,2015-10-09T19:41:29.742,41.3148913,-72.9593903,0.0,30.0
1444419689872,2015-10-09T19:41:29.872,41.31497972,-72.95974111,-31.0,10.0
1444419690990,2015-10-09T19:41:30.990,41.31497988,-72.95974075,-31.0,10.0
1444419691894,2015-10-09T19:41:31.894,41.31497979,-72.95974076,-31.0,10.0
1444419692905,2015-10-09T19:41:32.905,41.31497592,-72.95974548,-31.0,10.0
1444419693987,2015-10-09T19:41:33.987,41.31497579,-72.95974559,-31.0,10.0
1444419694923,2015-10-09T19:41:34.923,41.31496597,-72.95975578,-28.0,10.0
1444419695925,2015-10-09T19:41:35.925,41.31496512,-72.95975616,-28.0,10.0
1444419697001,2015-10-09T19:41:37.1,41.31496545,-72.95975628,-28.0,10.0
1444419697916,2015-10-09T19:41:37.916,41.31496496,-72.95975688,-28.0,10.0
1444419698913,2015-10-09T19:41:38.913,41.31496443,-72.95975751,-28.0,10.0
1444419699918,2015-10-09T19:41:39.918,41.3149646,-72.95975813,-28.0,11.0
1444419700916,2015-10-09T19:41:40.916,41.31496351,-72.95975871,-28.0,11.0
1444419701892,2015-10-09T19:41:41.892,41.31496348,-72.95975869,-28.0,11.0
1444419702897,2015-10-09T19:41:42.897,41.31496313,-72.95975922,-28.0,12.0
1444419703995,2015-10-09T19:41:43.995,41.31496377,-72.95975868,-28.0,12.0
1444419704895,2015-10-09T19:41:44.895,41.31496361,-72.95975894,-28.0,12.0
1444419705893,2015-10-09T19:41:45.893,41.31496371,-72.95975877,-28.0,12.0
1444419706891,2015-10-09T19:41:46.891,41.31496358,-72.95975819,-28.0,13.0
1444419707866,2015-10-09T19:41:47.866,41.31496373,-72.9597584,-28.0,12.0
1444419708890,2015-10-09T19:41:48.890,41.31496421,-72.9597576,-28.0,12.0
1444419709913,2015-10-09T19:41:49.913,41.31496578,-72.95975584,-28.0,11.0
1444419709923,2015-10-09T19:41:49.923,41.3148915,-72.9593875,0.0,30.0
1444419710929,2015-10-09T19:41:50.929,41.31496607,-72.95975538,-28.0,11.0
1444419711861,2015-10-09T19:41:51.861,41.31496639,-72.95975502,-28.0,11.0
1444419712946,2015-10-09T19:41:52.946,41.31496206,-72.95975899,-27.0,11.0
1444419713920,2015-10-09T19:41:53.920,41.31496207,-72.95975902,-27.0,11.0
1444419714925,2015-10-09T19:41:54.925,41.31496211,-72.95975902,-27.0,11.0
1444419715916,2015-10-09T19:41:55.916,41.31496163,-72.9597595,-27.0,11.0
1444419716920,2015-10-09T19:41:56.920,41.31496172,-72.95975951,-27.0,11.0
1444419717908,2015-10-09T19:41:57.908,41.31496174,-72.95975949,-27.0,11.0
1444419718916,2015-10-09T19:41:58.916,41.31496142,-72.95975982,-27.0,10.0
1444419719917,2015-10-09T19:41:59.917,41.31496133,-72.95975993,-27.0,10.0
1444419720924,2015-10-09T19:42:00.924,41.31496113,-72.95976012,-27.0,10.0
1444419721893,2015-10-09T19:42:01.893,41.314961,-72.9597603,-27.0,10.0
1444419722921,2015-10-09T19:42:02.921,41.31496073,-72.95976057,-27.0,10.0
1444419723918,2015-10-09T19:42:03.918,41.31496058,-72.95976068,-27.0,10.0
1444419725122,2015-10-09T19:42:05.122,41.31496052,-72.95976077,-27.0,10.0
1444419725899,2015-10-09T19:42:05.899,41.31496042,-72.95976087,-27.0,10.0
1444419726897,2015-10-09T19:42:06.897,41.31496016,-72.95976113,-27.0,10.0
1444419727900,2015-10-09T19:42:07.900,41.31495981,-72.95976147,-27.0,10.0
1444419728895,2015-10-09T19:42:08.895,41.31495963,-72.95976159,-27.0,10.0
1444419729761,2015-10-09T19:42:09.761,41.3148876,-72.9593334,0.0,31.5
1444419729884,2015-10-09T19:42:09.884,41.31495945,-72.95976184,-27.0,10.0
1444419730984,2015-10-09T19:42:10.984,41.31495938,-72.959762,-27.0,10.0
1444419731898,2015-10-09T19:42:11.898,41.31495938,-72.95976201,-27.0,10.0
1444419732873,2015-10-09T19:42:12.873,41.31495934,-72.95976201,-27.0,10.0
1444419733916,2015-10-09T19:42:13.916,41.31495936,-72.95976203,-27.0,10.0
1444419734921,2015-10-09T19:42:14.921,41.31495939,-72.95976207,-27.0,10.0
1444419735910,2015-10-09T19:42:15.910,41.31495938,-72.95976209,-27.0,10.0
1444419736892,2015-10-09T19:42:16.892,41.3149594,-72.95976208,-27.0,10.0
1444419738001,2015-10-09T19:42:18.1,41.3149593,-72.95976223,-27.0,10.0
1444419738929,2015-10-09T19:42:18.929,41.31495924,-72.95976224,-27.0,11.0
1444419739918,2015-10-09T19:42:19.918,41.31495938,-72.95976212,-27.0,11.0
1444419740917,2015-10-09T19:42:20.917,41.31495936,-72.95976215,-27.0,11.0
1444419741903,2015-10-09T19:42:21.903,41.31495934,-72.95976224,-27.0,11.0
1444419742896,2015-10-09T19:42:22.896,41.31495941,-72.95976215,-27.0,11.0
1444419743893,2015-10-09T19:42:23.893,41.31495942,-72.95976216,-27.0,11.0
1444420348252,2015-10-09T19:52:28.252,41.3148859,-72.9593887,0.0,30.0
1444420363044,2015-10-09T19:52:43.44,41.3148591,-72.95975319,-48.0,16.0
1444420363891,2015-10-09T19:52:43.891,41.31492508,-72.95961614,-56.0,16.0
1444420364899,2015-10-09T19:52:44.899,41.31493915,-72.95961569,-51.0,16.0
1444420365896,2015-10-09T19:52:45.896,41.3149615,-72.95961174,-45.0,17.0
1444420366890,2015-10-09T19:52:46.890,41.3149883,-72.95960424,-41.0,18.0
1444420367892,2015-10-09T19:52:47.892,41.31501325,-72.95960475,-36.0,20.0
1444420368308,2015-10-09T19:52:48.308,41.3148847,-72.9593257,0.0,30.0
1444420368990,2015-10-09T19:52:48.990,41.31504135,-72.95958515,-31.0,19.0
1444420369923,2015-10-09T19:52:49.923,41.31503331,-72.95954117,-29.0,15.0
1444420370917,2015-10-09T19:52:50.917,41.31505222,-72.95952176,-29.0,14.0
1444420371925,2015-10-09T19:52:51.925,41.31503009,-72.95953431,-27.0,15.0
1444420372906,2015-10-09T19:52:52.906,41.31501813,-72.9595336,-25.0,15.0
1444420373909,2015-10-09T19:52:53.909,41.31500157,-72.95955579,-27.0,16.0
1444420374910,2015-10-09T19:52:54.910,41.3149659,-72.95960166,-24.0,18.0
1444420375912,2015-10-09T19:52:55.912,41.31495662,-72.95964544,-21.0,19.0
1444420376854,2015-10-09T19:52:56.854,41.31499515,-72.95962858,-20.0,17.0
1444420377895,2015-10-09T19:52:57.895,41.31496156,-72.95967325,-19.0,16.0
1444420379812,2015-10-09T19:52:59.812,41.31493852,-72.95973506,-18.0,17.0
1444420379855,2015-10-09T19:52:59.855,41.31496072,-72.95978329,-16.0,17.0
1444420380893,2015-10-09T19:53:00.893,41.31500245,-72.95962609,-24.0,18.0
1444420381861,2015-10-09T19:53:01.861,41.31500033,-72.95961021,-26.0,16.0
1444420382864,2015-10-09T19:53:02.864,41.31501251,-72.95958322,-26.0,14.0
1444420383864,2015-10-09T19:53:03.864,41.315002,-72.95960102,-27.0,15.0
1444420384892,2015-10-09T19:53:04.892,41.31500185,-72.95961113,-28.0,17.0
1444420385891,2015-10-09T19:53:05.891,41.31499978,-72.95960285,-27.0,19.0
1444420386896,2015-10-09T19:53:06.896,41.3150087,-72.95964296,-26.0,19.0
1444420387902,2015-10-09T19:53:07.902,41.31499518,-72.9596441,-26.0,19.0
1444420388551,2015-10-09T19:53:08.551,41.3149161,-72.9594169,0.0,30.0
1444420388897,2015-10-09T19:53:08.897,41.31495961,-72.95970413,-24.0,19.0
1444420389898,2015-10-09T19:53:09.898,41.31497739,-72.95966655,-24.0,19.0
1444420390905,2015-10-09T19:53:10.905,41.31497171,-72.95967314,-24.0,17.0
1444420391899,2015-10-09T19:53:11.899,41.31500458,-72.95950909,-30.0,18.0
1444420392868,2015-10-09T19:53:12.868,41.31497733,-72.95947172,-29.0,20.0
1444420393889,2015-10-09T19:53:13.889,41.31498054,-72.95951974,-30.0,23.0
1444420394898,2015-10-09T19:53:14.898,41.31504112,-72.9595842,-28.0,21.0
1444420395894,2015-10-09T19:53:15.894,41.31509164,-72.95957471,-29.0,21.0
1444420396892,2015-10-09T19:53:16.892,41.31507994,-72.95963711,-30.0,21.0
1444420397891,2015-10-09T19:53:17.891,41.31504773,-72.95966255,-28.0,17.0
1444420398900,2015-10-09T19:53:18.900,41.31504184,-72.95966135,-27.0,15.0
1444420399884,2015-10-09T19:53:19.884,41.31501722,-72.95966258,-27.0,13.0
1444420400949,2015-10-09T19:53:20.949,41.3150166,-72.95964455,-26.0,13.0
1444420401923,2015-10-09T19:53:21.923,41.31500244,-72.95964332,-25.0,13.0
1444420402890,2015-10-09T19:53:22.890,41.31499213,-72.95965696,-25.0,12.0
1444420403861,2015-10-09T19:53:23.861,41.31497562,-72.95967762,-23.0,12.0
1444420404869,2015-10-09T19:53:24.869,41.31496084,-72.95968162,-24.0,11.0
1444420405912,2015-10-09T19:53:25.912,41.31495862,-72.95968545,-21.0,10.0
1444420406894,2015-10-09T19:53:26.894,41.31495646,-72.95968071,-20.0,9.0
1444420407893,2015-10-09T19:53:27.893,41.31495618,-72.9596982,-20.0,9.0
1444420408397,2015-10-09T19:53:28.397,41.3148853,-72.9593816,0.0,30.0
1444420409037,2015-10-09T19:53:29.37,41.31494327,-72.95969969,-19.0,8.0
1444420409920,2015-10-09T19:53:29.920,41.31494052,-72.95969771,-19.0,11.0
1444420410921,2015-10-09T19:53:30.921,41.31494317,-72.95969148,-19.0,11.0
1444420411912,2015-10-09T19:53:31.912,41.31494283,-72.95969036,-20.0,11.0
1444420413905,2015-10-09T19:53:33.905,41.31494129,-72.95969386,-19.0,10.0
1444420415902,2015-10-09T19:53:35.902,41.31494274,-72.95968562,-20.0,11.0
1444420415910,2015-10-09T19:53:35.910,41.31494487,-72.95968299,-19.0,11.0
1444420416877,2015-10-09T19:53:36.877,41.31494496,-72.95968552,-19.0,11.0
1444420417907,2015-10-09T19:53:37.907,41.31494506,-72.95968548,-19.0,11.0
1444420418925,2015-10-09T19:53:38.925,41.31494556,-72.95968457,-19.0,11.0
1444420419893,2015-10-09T19:53:39.893,41.31494467,-72.95968359,-19.0,11.0
1444420421006,2015-10-09T19:53:41.6,41.3149454,-72.95968336,-19.0,11.0
1444420421994,2015-10-09T19:53:41.994,41.31494373,-72.95969169,-18.0,11.0
1444420422986,2015-10-09T19:53:42.986,41.31494461,-72.95969111,-18.0,11.0
1444420423939,2015-10-09T19:53:43.939,41.31494236,-72.95969382,-17.0,11.0
1444420424875,2015-10-09T19:53:44.875,41.31494023,-72.95970003,-16.0,11.0
1444420425893,2015-10-09T19:53:45.893,41.31494056,-72.95969951,-16.0,11.0
1444420426890,2015-10-09T19:53:46.890,41.31494018,-72.95970053,-16.0,11.0
1444420427900,2015-10-09T19:53:47.900,41.3149359,-72.95970852,-15.0,11.0
1444420428662,2015-10-09T19:53:48.662,41.3148936,-72.9593905,0.0,30.0
1444420428879,2015-10-09T19:53:48.879,41.3149354,-72.95970979,-15.0,11.0
1444420429895,2015-10-09T19:53:49.895,41.31493554,-72.95970949,-15.0,10.0
1444420430981,2015-10-09T19:53:50.981,41.3149356,-72.95970777,-15.0,10.0
1444420431894,2015-10-09T19:53:51.894,41.31493269,-72.95971314,-15.0,10.0
1444420432899,2015-10-09T19:53:52.899,41.31492623,-72.95972913,-15.0,10.0
1444420433911,2015-10-09T19:53:53.911,41.31492734,-72.95972585,-15.0,10.0
1444420434855,2015-10-09T19:53:54.855,41.31492966,-72.95972295,-15.0,10.0
1444420436979,2015-10-09T19:53:56.979,41.31493126,-72.95971676,-14.0,10.0
1444420436984,2015-10-09T19:53:56.984,41.31492962,-72.95972264,-14.0,10.0
1444420437891,2015-10-09T19:53:57.891,41.31492962,-72.95972257,-14.0,11.0
1444420438968,2015-10-09T19:53:58.968,41.31492983,-72.95972257,-14.0,11.0
1444420439900,2015-10-09T19:53:59.900,41.31492786,-72.95973175,-15.0,11.0
1444420440868,2015-10-09T19:54:00.868,41.31492878,-72.95973162,-14.0,10.0
1444420441915,2015-10-09T19:54:01.915,41.31492875,-72.95973246,-14.0,11.0
1444420442913,2015-10-09T19:54:02.913,41.3149285,-72.95973345,-14.0,11.0
1444420444056,2015-10-09T19:54:04.56,41.31492855,-72.95973385,-14.0,11.0
1444420444900,2015-10-09T19:54:04.900,41.31492855,-72.95973381,-14.0,11.0
1444420445904,2015-10-09T19:54:05.904,41.31492831,-72.95973416,-14.0,11.0
1444420446906,2015-10-09T19:54:06.906,41.31492813,-72.95973453,-14.0,11.0
1444420447899,2015-10-09T19:54:07.899,41.314928,-72.95973492,-14.0,11.0
1444420448578,2015-10-09T19:54:08.578,41.314904,-72.9593407,0.0,30.0
1444420448862,2015-10-09T19:54:08.862,41.31492793,-72.95973533,-14.0,11.0
1444420449929,2015-10-09T19:54:09.929,41.31492776,-72.95973567,-14.0,11.0
1444420451904,2015-10-09T19:54:11.904,41.31492782,-72.95973546,-14.0,12.0
1444420451913,2015-10-09T19:54:11.913,41.31492771,-72.95973547,-14.0,12.0
1444420452904,2015-10-09T19:54:12.904,41.3149276,-72.95973566,-14.0,12.0
1444420453906,2015-10-09T19:54:13.906,41.31492736,-72.95973638,-14.0,12.0
1444420454901,2015-10-09T19:54:14.901,41.31492699,-72.95973752,-14.0,11.0
1444420455894,2015-10-09T19:54:15.894,41.31492682,-72.95973816,-14.0,11.0
1444420456983,2015-10-09T19:54:16.983,41.31492667,-72.95973866,-14.0,11.0
1444420457895,2015-10-09T19:54:17.895,41.31492672,-72.95973882,-14.0,11.0
1444420459005,2015-10-09T19:54:19.5,41.31492682,-72.95973865,-14.0,11.0
1444420459935,2015-10-09T19:54:19.935,41.31492684,-72.95973857,-14.0,11.0
1444420461185,2015-10-09T19:54:21.185,41.31492686,-72.95973868,-14.0,11.0
1444420461911,2015-10-09T19:54:21.911,41.31492682,-72.95973873,-14.0,11.0
1444420462860,2015-10-09T19:54:22.860,41.31492676,-72.95973905,-14.0,11.0
1444420463904,2015-10-09T19:54:23.904,41.31492694,-72.95973907,-14.0,12.0
