timestamp,UTC time, latitude, longitude, altitude, accuracy
1445658403486,2015-10-24T03:46:43.486,41.31511504,-72.95959924,-23.0,12.0
1445658404490,2015-10-24T03:46:44.490,41.3151151,-72.95959919,-23.0,12.0
1445658405503,2015-10-24T03:46:45.503,41.31511506,-72.95959916,-23.0,11.0
1445658406495,2015-10-24T03:46:46.495,41.31511511,-72.9595991,-23.0,12.0
1445658407504,2015-10-24T03:46:47.504,41.31511521,-72.95959903,-23.0,12.0
1445658407740,2015-10-24T03:46:47.740,41.3149557,-72.9594556,0.0,33.0
1445658408618,2015-10-24T03:46:48.618,41.31511528,-72.95959894,-23.0,12.0
1445658409529,2015-10-24T03:46:49.529,41.31511535,-72.95959888,-23.0,12.0
1445658410518,2015-10-24T03:46:50.518,41.31511537,-72.95959884,-23.0,12.0
1445658411539,2015-10-24T03:46:51.539,41.31511545,-72.95959879,-23.0,12.0
1445658412537,2015-10-24T03:46:52.537,41.31511557,-72.95959873,-23.0,12.0
1445658413542,2015-10-24T03:46:53.542,41.31511559,-72.9595987,-23.0,12.0
1445658414536,2015-10-24T03:46:54.536,41.3151156,-72.95959868,-23.0,11.0
1445658415496,2015-10-24T03:46:55.496,41.31511567,-72.95959857,-23.0,12.0
1445658416497,2015-10-24T03:46:56.497,41.31511565,-72.9595986,-23.0,11.0
1445658417905,2015-10-24T03:46:57.905,41.31511569,-72.95959858,-23.0,11.0
1445658418460,2015-10-24T03:46:58.460,41.31511564,-72.9595986,-23.0,12.0
1445658420607,2015-10-24T03:47:00.607,41.31511579,-72.95959848,-23.0,12.0
1445658420608,2015-10-24T03:47:00.608,41.31511584,-72.95959844,-23.0,12.0
1445658421487,2015-10-24T03:47:01.487,41.31511585,-72.95959842,-23.0,12.0
1445658422516,2015-10-24T03:47:02.516,41.31511583,-72.95959846,-23.0,12.0
1445658423495,2015-10-24T03:47:03.495,41.31511585,-72.95959845,-23.0,12.0
1445658424468,2015-10-24T03:47:04.468,41.31511587,-72.95959846,-23.0,11.0
1445658425495,2015-10-24T03:47:05.495,41.31511592,-72.95959845,-23.0,11.0
1445658426485,2015-10-24T03:47:06.485,41.31511597,-72.95959843,-23.0,11.0
1445658427489,2015-10-24T03:47:07.489,41.31511602,-72.95959845,-23.0,11.0
1445658427877,2015-10-24T03:47:07.877,41.3149281,-72.9594334,0.0,34.5
1445658428620,2015-10-24T03:47:08.620,41.31511611,-72.95959842,-23.0,11.0
1445658429524,2015-10-24T03:47:09.524,41.31511619,-72.95959842,-23.0,11.0
1445658430527,2015-10-24T03:47:10.527,41.31511634,-72.95959838,-23.0,11.0
1445658431514,2015-10-24T03:47:11.514,41.31511643,-72.95959838,-23.0,11.0
1445658432520,2015-10-24T03:47:12.520,41.31511642,-72.95959839,-23.0,11.0
1445658433494,2015-10-24T03:47:13.494,41.3151165,-72.95959837,-23.0,11.0
1445659038034,2015-10-24T03:57:18.34,41.314949,-72.9593583,0.0,36.0
1445659039549,2015-10-24T03:57:19.549,41.31515407,-72.95961916,-29.0,7.0
1445659039574,2015-10-24T03:57:19.574,41.31514045,-72.95963333,-36.0,6.0
1445659040499,2015-10-24T03:57:20.499,41.31513476,-72.95963317,-41.0,4.0
1445659041503,2015-10-24T03:57:21.503,41.31512415,-72.95963522,-45.0,4.0
1445659042742,2015-10-24T03:57:22.742,41.31513207,-72.95962365,-36.0,4.0
1445659043757,2015-10-24T03:57:23.757,41.31512429,-72.95961814,-34.0,5.0
1445659044518,2015-10-24T03:57:24.518,41.31512445,-72.95962173,-37.0,4.0
1445659045509,2015-10-24T03:57:25.509,41.31512471,-72.9596149,-35.0,4.0
1445659046526,2015-10-24T03:57:26.526,41.3151267,-72.95962119,-38.0,4.0
1445659047518,2015-10-24T03:57:27.518,41.31512218,-72.95961872,-33.0,4.0
1445659048518,2015-10-24T03:57:28.518,41.31512087,-72.95962022,-34.0,4.0
1445659049519,2015-10-24T03:57:29.519,41.31512137,-72.95962021,-34.0,3.0
1445659050515,2015-10-24T03:57:30.515,41.31512123,-72.95962035,-34.0,3.0
1445659051495,2015-10-24T03:57:31.495,41.31512123,-72.95962051,-34.0,3.0
1445659052613,2015-10-24T03:57:32.613,41.31512134,-72.95962066,-34.0,3.0
1445659053499,2015-10-24T03:57:33.499,41.31512144,-72.95962081,-34.0,4.0
1445659054504,2015-10-24T03:57:34.504,41.31512143,-72.95962084,-34.0,4.0
1445659055495,2015-10-24T03:57:35.495,41.3151214,-72.95962092,-34.0,4.0
1445659056496,2015-10-24T03:57:36.496,41.31512142,-72.95962098,-34.0,4.0
1445659057501,2015-10-24T03:57:37.501,41.31512142,-72.95962107,-34.0,4.0
1445659058121,2015-10-24T03:57:38.121,41.314992,-72.9594469,0.0,45.0
1445659059555,2015-10-24T03:57:39.555,41.31512147,-72.95962121,-34.0,4.0
1445659060479,2015-10-24T03:57:40.479,41.31512151,-72.95962125,-34.0,4.0
1445659061473,2015-10-24T03:57:41.473,41.31512149,-72.95962128,-34.0,4.0
1445659062733,2015-10-24T03:57:42.733,41.31512154,-72.95962135,-34.0,4.0
1445659063518,2015-10-24T03:57:43.518,41.31512171,-72.95962147,-34.0,4.0
1445659064519,2015-10-24T03:57:44.519,41.31512168,-72.95962145,-34.0,4.0
1445659065523,2015-10-24T03:57:45.523,41.31512156,-72.95962151,-34.0,4.0
1445659066538,2015-10-24T03:57:46.538,41.31512164,-72.9596216,-34.0,4.0
1445659067524,2015-10-24T03:57:47.524,41.31512156,-72.95962166,-35.0,4.0
1445659068532,2015-10-24T03:57:48.532,41.31512161,-72.95962166,-35.0,4.0
1445659069531,2015-10-24T03:57:49.531,41.31512145,-72.95962149,-34.0,4.0
1445659070498,2015-10-24T03:57:50.498,41.31512145,-72.9596215,-34.0,4.0
1445659071496,2015-10-24T03:57:51.496,41.31512145,-72.95962152,-34.0,4.0
1445659072668,2015-10-24T03:57:52.668,41.31512142,-72.95962154,-34.0,4.0
1445659073495,2015-10-24T03:57:53.495,41.31512147,-72.95962164,-34.0,4.0
1445659074499,2015-10-24T03:57:54.499,41.31512148,-72.95962169,-34.0,4.0
1445659075497,2015-10-24T03:57:55.497,41.31512156,-72.95962186,-35.0,4.0
1445659076497,2015-10-24T03:57:56.497,41.31512171,-72.95962217,-35.0,4.0
1445659077497,2015-10-24T03:57:57.497,41.31512167,-72.9596221,-35.0,4.0
1445659078507,2015-10-24T03:57:58.507,41.31512171,-72.95962215,-35.0,4.0
1445659078601,2015-10-24T03:57:58.601,41.3149303,-72.9593648,0.0,39.0
1445659079609,2015-10-24T03:57:59.609,41.31512178,-72.95962219,-35.0,4.0
1445659080482,2015-10-24T03:58:00.482,41.31512178,-72.9596222,-35.0,4.0
1445659081844,2015-10-24T03:58:01.844,41.31512176,-72.95962229,-35.0,4.0
1445659082519,2015-10-24T03:58:02.519,41.31512388,-72.95962236,-35.0,4.0
1445659083492,2015-10-24T03:58:03.492,41.31512428,-72.95962244,-35.0,5.0
1445659084618,2015-10-24T03:58:04.618,41.3151264,-72.95962251,-35.0,5.0
1445659085526,2015-10-24T03:58:05.526,41.3151284,-72.95962261,-36.0,5.0
1445659087532,2015-10-24T03:58:07.532,41.3151315,-72.95962269,-36.0,6.0
1445659088530,2015-10-24T03:58:08.530,41.31513305,-72.95962285,-36.0,6.0
1445659089528,2015-10-24T03:58:09.528,41.31513444,-72.95962293,-36.0,6.0
1445659090455,2015-10-24T03:58:10.455,41.31513472,-72.95962287,-36.0,6.0
1445659091503,2015-10-24T03:58:11.503,41.31513469,-72.95962281,-36.0,6.0
1445659092775,2015-10-24T03:58:12.775,41.31513502,-72.95962275,-36.0,6.0
1445659093492,2015-10-24T03:58:13.492,41.31513511,-72.95962269,-36.0,6.0
1445659094494,2015-10-24T03:58:14.494,41.31513505,-72.95962264,-36.0,6.0
1445659095494,2015-10-24T03:58:15.494,41.31513507,-72.95962257,-36.0,6.0
1445659096497,2015-10-24T03:58:16.497,41.31513504,-72.95962256,-36.0,6.0
1445659097498,2015-10-24T03:58:17.498,41.31513511,-72.95962258,-36.0,5.0
1445659098087,2015-10-24T03:58:18.87,41.3149912,-72.9594741,0.0,45.0
1445659098620,2015-10-24T03:58:18.620,41.31513513,-72.95962266,-36.0,10.0
1445659099522,2015-10-24T03:58:19.522,41.31513509,-72.95962258,-36.0,10.0
1445659100526,2015-10-24T03:58:20.526,41.3151351,-72.95962258,-36.0,10.0
1445659101480,2015-10-24T03:58:21.480,41.31513512,-72.95962257,-36.0,10.0
1445659102735,2015-10-24T03:58:22.735,41.3151351,-72.95962261,-36.0,10.0
1445659103529,2015-10-24T03:58:23.529,41.31513511,-72.95962267,-36.0,10.0
1445659104526,2015-10-24T03:58:24.526,41.31513514,-72.95962268,-36.0,10.0
1445659105518,2015-10-24T03:58:25.518,41.31513514,-72.95962265,-36.0,10.0
1445659106520,2015-10-24T03:58:26.520,41.31513511,-72.95962272,-36.0,10.0
1445659107521,2015-10-24T03:58:27.521,41.31513511,-72.95962273,-36.0,10.0
1445659108516,2015-10-24T03:58:28.516,41.31513512,-72.95962277,-36.0,10.0
1445659109515,2015-10-24T03:58:29.515,41.31513511,-72.95962275,-36.0,10.0
1445659110524,2015-10-24T03:58:30.524,41.31513517,-72.95962277,-36.0,10.0
1445659111482,2015-10-24T03:58:31.482,41.31513513,-72.95962278,-36.0,11.0
1445659114541,2015-10-24T03:58:34.541,41.315135,-72.95962278,-36.0,11.0
1445659115552,2015-10-24T03:58:35.552,41.3151349,-72.95962277,-36.0,11.0
1445659116477,2015-10-24T03:58:36.477,41.31513492,-72.9596228,-36.0,11.0
1445659117509,2015-10-24T03:58:37.509,41.31513491,-72.95962283,-36.0,11.0
1445659118526,2015-10-24T03:58:38.526,41.31513489,-72.95962287,-36.0,12.0
1445659119488,2015-10-24T03:58:39.488,41.31513487,-72.95962291,-36.0,12.0
1445659120485,2015-10-24T03:58:40.485,41.3151348,-72.95962291,-36.0,12.0
1445659120962,2015-10-24T03:58:40.962,41.3149806,-72.9593683,0.0,49.5
1445659121502,2015-10-24T03:58:41.502,41.31513478,-72.95962295,-36.0,12.0
1445659122498,2015-10-24T03:58:42.498,41.3151348,-72.95962298,-36.0,12.0
1445659123499,2015-10-24T03:58:43.499,41.31513488,-72.95962301,-36.0,12.0
1445659124497,2015-10-24T03:58:44.497,41.31513496,-72.95962308,-36.0,12.0
1445659125633,2015-10-24T03:58:45.633,41.31513493,-72.95962306,-36.0,12.0
1445659126597,2015-10-24T03:58:46.597,41.31513491,-72.95962309,-36.0,13.0
1445659127525,2015-10-24T03:58:47.525,41.31513484,-72.95962306,-36.0,12.0
1445659128512,2015-10-24T03:58:48.512,41.31513478,-72.95962303,-36.0,11.0
1445659129510,2015-10-24T03:58:49.510,41.31513488,-72.95962305,-36.0,11.0
1445659130520,2015-10-24T03:58:50.520,41.31513507,-72.9596231,-36.0,11.0
1445659131468,2015-10-24T03:58:51.468,41.31513514,-72.95962309,-36.0,12.0
1445659133584,2015-10-24T03:58:53.584,41.31513539,-72.95962312,-36.0,11.0
1445659134521,2015-10-24T03:58:54.521,41.31513565,-72.95962308,-36.0,11.0
1445659135465,2015-10-24T03:58:55.465,41.31513575,-72.95962312,-36.0,12.0
1445659136495,2015-10-24T03:58:56.495,41.31513588,-72.95962315,-36.0,12.0
1445659137466,2015-10-24T03:58:57.466,41.31513592,-72.95962321,-36.0,11.0
1445659138492,2015-10-24T03:58:58.492,41.31513595,-72.95962321,-36.0,11.0
1445659139493,2015-10-24T03:58:59.493,41.31513596,-72.95962323,-36.0,11.0
1445659140529,2015-10-24T03:59:00.529,41.31513592,-72.95962327,-36.0,11.0
1445659140851,2015-10-24T03:59:00.851,41.3149453,-72.9594361,0.0,49.5
1445659141464,2015-10-24T03:59:01.464,41.31513591,-72.95962329,-36.0,10.0
1445659142466,2015-10-24T03:59:02.466,41.31513594,-72.95962323,-36.0,10.0
1445659143473,2015-10-24T03:59:03.473,41.31513595,-72.95962332,-36.0,10.0
1445659144464,2015-10-24T03:59:04.464,41.31513599,-72.95962336,-36.0,10.0
1445659145464,2015-10-24T03:59:05.464,41.31513603,-72.95962341,-36.0,9.0
1445659146472,2015-10-24T03:59:06.472,41.31513609,-72.95962352,-36.0,9.0
1445659147474,2015-10-24T03:59:07.474,41.31513613,-72.95962353,-36.0,9.0
1445659148464,2015-10-24T03:59:08.464,41.31513617,-72.95962356,-36.0,9.0
1445659149524,2015-10-24T03:59:09.524,41.31513628,-72.95962358,-36.0,9.0
1445659151203,2015-10-24T03:59:11.203,41.31513632,-72.95962362,-36.0,9.0
1445659151462,2015-10-24T03:59:11.462,41.31513637,-72.95962361,-36.0,9.0
1445659152612,2015-10-24T03:59:12.612,41.3151364,-72.95962365,-36.0,9.0
1445659153499,2015-10-24T03:59:13.499,41.31513653,-72.95962364,-36.0,9.0
