timestamp,UTC time, latitude, longitude, altitude, accuracy
1444742808808,2015-10-13T13:26:48.808,41.31498621,-72.95959557,-25.0,9.0
1444742809801,2015-10-13T13:26:49.801,41.31498617,-72.95959564,-25.0,9.0
1444742810800,2015-10-13T13:26:50.800,41.31498614,-72.95959574,-25.0,9.0
1444742811787,2015-10-13T13:26:51.787,41.31498609,-72.9595957,-25.0,9.0
1444742812802,2015-10-13T13:26:52.802,41.31498612,-72.95959566,-25.0,9.0
1444742813813,2015-10-13T13:26:53.813,41.31498678,-72.9595945,-25.0,9.0
1444742814768,2015-10-13T13:26:54.768,41.31498678,-72.95959445,-25.0,9.0
1444742815822,2015-10-13T13:26:55.822,41.31498771,-72.95959311,-25.0,9.0
1444742816803,2015-10-13T13:26:56.803,41.31498866,-72.95959167,-25.0,9.0
1444742817798,2015-10-13T13:26:57.798,41.31499002,-72.95958951,-25.0,9.0
1444742818804,2015-10-13T13:26:58.804,41.31499095,-72.95958793,-24.0,9.0
1444742819799,2015-10-13T13:26:59.799,41.31499206,-72.95958602,-24.0,9.0
1444742820804,2015-10-13T13:27:00.804,41.31499279,-72.95958489,-24.0,9.0
1444742821638,2015-10-13T13:27:01.638,41.3150594,-72.9594531,0.0,63.0
1444742821801,2015-10-13T13:27:01.801,41.31499331,-72.95958401,-24.0,10.0
1444742822890,2015-10-13T13:27:02.890,41.31499381,-72.95958328,-24.0,9.0
1444742823802,2015-10-13T13:27:03.802,41.31499416,-72.95958274,-24.0,9.0
1444742824807,2015-10-13T13:27:04.807,41.31499429,-72.95958262,-24.0,10.0
1444742825814,2015-10-13T13:27:05.814,41.31499426,-72.95958271,-24.0,9.0
1444742826828,2015-10-13T13:27:06.828,41.31499425,-72.95958268,-24.0,9.0
1444742827822,2015-10-13T13:27:07.822,41.31499431,-72.95958263,-24.0,9.0
1444742828827,2015-10-13T13:27:08.827,41.31499434,-72.95958255,-23.0,9.0
1444742829827,2015-10-13T13:27:09.827,41.31499433,-72.95958257,-23.0,9.0
1444742830827,2015-10-13T13:27:10.827,41.31499434,-72.95958246,-23.0,9.0
1444742831826,2015-10-13T13:27:11.826,41.31499437,-72.95958239,-23.0,9.0
1444742832832,2015-10-13T13:27:12.832,41.31499438,-72.95958243,-23.0,9.0
1444742833800,2015-10-13T13:27:13.800,41.31499439,-72.95958247,-23.0,9.0
1444742834808,2015-10-13T13:27:14.808,41.31499439,-72.9595825,-23.0,9.0
1444742835891,2015-10-13T13:27:15.891,41.31499438,-72.95958242,-23.0,9.0
1444742836803,2015-10-13T13:27:16.803,41.31499439,-72.95958242,-23.0,9.0
1444743441440,2015-10-13T13:37:21.440,41.3149611,-72.9594511,0.0,51.0
1444743444824,2015-10-13T13:37:24.824,41.31500174,-72.95958488,-19.0,23.0
1444743445819,2015-10-13T13:37:25.819,41.3150029,-72.9595827,-19.0,17.0
1444743446815,2015-10-13T13:37:26.815,41.31500259,-72.95958144,-19.0,14.0
1444743447798,2015-10-13T13:37:27.798,41.31500121,-72.95958217,-18.0,11.0
1444743448806,2015-10-13T13:37:28.806,41.3149995,-72.95958469,-18.0,10.0
1444743450865,2015-10-13T13:37:30.865,41.31499909,-72.9595799,-18.0,8.0
1444743451824,2015-10-13T13:37:31.824,41.31499933,-72.95957788,-18.0,8.0
1444743452814,2015-10-13T13:37:32.814,41.31499935,-72.95957724,-18.0,6.0
1444743453818,2015-10-13T13:37:33.818,41.31499946,-72.9595763,-18.0,6.0
1444743454809,2015-10-13T13:37:34.809,41.31499948,-72.95957612,-18.0,6.0
1444743455818,2015-10-13T13:37:35.818,41.31499946,-72.95957607,-18.0,6.0
1444743456768,2015-10-13T13:37:36.768,41.31499945,-72.95957603,-18.0,5.0
1444743457787,2015-10-13T13:37:37.787,41.31499944,-72.95957603,-18.0,4.0
1444743458805,2015-10-13T13:37:38.805,41.31499944,-72.95957602,-18.0,4.0
1444743459804,2015-10-13T13:37:39.804,41.31499943,-72.95957601,-18.0,4.0
1444743460802,2015-10-13T13:37:40.802,41.31499943,-72.95957598,-18.0,4.0
1444743461470,2015-10-13T13:37:41.470,41.3150328,-72.9594592,0.0,67.5
1444743461806,2015-10-13T13:37:41.806,41.31499943,-72.95957594,-18.0,4.0
1444743462891,2015-10-13T13:37:42.891,41.31499941,-72.95957592,-18.0,4.0
1444743463828,2015-10-13T13:37:43.828,41.31499939,-72.95957588,-18.0,4.0
1444743465824,2015-10-13T13:37:45.824,41.31499939,-72.9595759,-18.0,4.0
1444743466820,2015-10-13T13:37:46.820,41.3149994,-72.95957588,-18.0,4.0
1444743467812,2015-10-13T13:37:47.812,41.3149994,-72.95957591,-18.0,4.0
1444743468809,2015-10-13T13:37:48.809,41.3149994,-72.9595759,-18.0,4.0
1444743469933,2015-10-13T13:37:49.933,41.31499939,-72.95957591,-18.0,4.0
1444743470844,2015-10-13T13:37:50.844,41.31499938,-72.95957593,-18.0,4.0
1444743471843,2015-10-13T13:37:51.843,41.31499938,-72.95957598,-18.0,4.0
1444743472835,2015-10-13T13:37:52.835,41.31499938,-72.95957598,-18.0,4.0
1444743473863,2015-10-13T13:37:53.863,41.31499939,-72.95957594,-18.0,4.0
1444743474826,2015-10-13T13:37:54.826,41.3149994,-72.95957596,-18.0,4.0
1444743475807,2015-10-13T13:37:55.807,41.31499941,-72.95957596,-18.0,4.0
1444743476814,2015-10-13T13:37:56.814,41.31499943,-72.95957592,-18.0,4.0
1444743477814,2015-10-13T13:37:57.814,41.31499944,-72.95957591,-18.0,3.0
1444743478805,2015-10-13T13:37:58.805,41.31499944,-72.95957591,-18.0,3.0
1444743479807,2015-10-13T13:37:59.807,41.31499946,-72.95957591,-18.0,3.0
1444743480816,2015-10-13T13:38:00.816,41.31499947,-72.95957591,-18.0,4.0
1444743481561,2015-10-13T13:38:01.561,41.3149728,-72.9594467,0.0,84.0
1444743481826,2015-10-13T13:38:01.826,41.31499948,-72.9595759,-18.0,3.0
1444743482843,2015-10-13T13:38:02.843,41.31499949,-72.95957589,-18.0,3.0
1444743483825,2015-10-13T13:38:03.825,41.31499951,-72.95957587,-18.0,4.0
1444743484833,2015-10-13T13:38:04.833,41.31499951,-72.95957587,-18.0,3.0
1444743485830,2015-10-13T13:38:05.830,41.31499953,-72.95957582,-18.0,4.0
1444743486834,2015-10-13T13:38:06.834,41.31499954,-72.95957582,-18.0,3.0
1444743487810,2015-10-13T13:38:07.810,41.31499954,-72.95957582,-18.0,3.0
1444743488813,2015-10-13T13:38:08.813,41.31499955,-72.95957583,-18.0,3.0
1444743489820,2015-10-13T13:38:09.820,41.31499956,-72.9595758,-18.0,3.0
1444743490810,2015-10-13T13:38:10.810,41.31499957,-72.95957572,-18.0,3.0
1444743491819,2015-10-13T13:38:11.819,41.31499958,-72.95957566,-18.0,3.0
1444743492810,2015-10-13T13:38:12.810,41.31499957,-72.95957568,-18.0,3.0
1444743493809,2015-10-13T13:38:13.809,41.31499957,-72.95957568,-18.0,3.0
1444743494807,2015-10-13T13:38:14.807,41.31499956,-72.95957572,-18.0,3.0
1444743495812,2015-10-13T13:38:15.812,41.31499955,-72.95957574,-18.0,3.0
1444743496812,2015-10-13T13:38:16.812,41.31499953,-72.95957568,-18.0,3.0
1444743497811,2015-10-13T13:38:17.811,41.31499951,-72.95957564,-18.0,3.0
1444743498809,2015-10-13T13:38:18.809,41.31499951,-72.95957561,-18.0,3.0
1444743499814,2015-10-13T13:38:19.814,41.3149995,-72.95957562,-18.0,3.0
1444743500804,2015-10-13T13:38:20.804,41.31499948,-72.9595756,-18.0,3.0
1444743501621,2015-10-13T13:38:21.621,41.3149777,-72.9594396,0.0,67.5
1444743501800,2015-10-13T13:38:21.800,41.31499948,-72.95957557,-18.0,9.0
1444743502807,2015-10-13T13:38:22.807,41.31499946,-72.95957562,-18.0,9.0
1444743503817,2015-10-13T13:38:23.817,41.31499946,-72.9595756,-18.0,9.0
1444743504810,2015-10-13T13:38:24.810,41.31499945,-72.95957562,-18.0,9.0
1444743505815,2015-10-13T13:38:25.815,41.31499943,-72.95957559,-18.0,9.0
1444743506816,2015-10-13T13:38:26.816,41.31499942,-72.9595756,-18.0,9.0
1444743507812,2015-10-13T13:38:27.812,41.31499942,-72.95957559,-18.0,9.0
1444743508812,2015-10-13T13:38:28.812,41.3149994,-72.95957556,-18.0,9.0
1444743509816,2015-10-13T13:38:29.816,41.3149994,-72.95957562,-18.0,9.0
1444743510810,2015-10-13T13:38:30.810,41.31499939,-72.95957561,-18.0,9.0
1444743511809,2015-10-13T13:38:31.809,41.31499939,-72.95957564,-18.0,9.0
1444743512818,2015-10-13T13:38:32.818,41.31499939,-72.95957561,-18.0,9.0
1444743513816,2015-10-13T13:38:33.816,41.31499939,-72.95957565,-18.0,9.0
1444743514818,2015-10-13T13:38:34.818,41.31499939,-72.95957569,-18.0,9.0
1444743515809,2015-10-13T13:38:35.809,41.3149994,-72.95957561,-18.0,9.0
1444743516812,2015-10-13T13:38:36.812,41.3149994,-72.95957559,-18.0,9.0
1444743517806,2015-10-13T13:38:37.806,41.3149994,-72.95957559,-18.0,9.0
1444743518801,2015-10-13T13:38:38.801,41.31499939,-72.95957558,-18.0,9.0
1444743519805,2015-10-13T13:38:39.805,41.31499938,-72.95957558,-18.0,9.0
1444743520808,2015-10-13T13:38:40.808,41.31499937,-72.95957558,-18.0,9.0
1444743521605,2015-10-13T13:38:41.605,41.3150749,-72.9594573,0.0,58.5
1444743521798,2015-10-13T13:38:41.798,41.31499936,-72.95957557,-18.0,9.0
1444743522806,2015-10-13T13:38:42.806,41.31499935,-72.95957556,-18.0,9.0
1444743523810,2015-10-13T13:38:43.810,41.31499934,-72.95957555,-18.0,9.0
1444743524803,2015-10-13T13:38:44.803,41.31499934,-72.95957556,-18.0,9.0
1444743525806,2015-10-13T13:38:45.806,41.31499934,-72.95957555,-18.0,9.0
1444743526798,2015-10-13T13:38:46.798,41.31499935,-72.95957551,-18.0,9.0
1444743527805,2015-10-13T13:38:47.805,41.31499934,-72.95957545,-18.0,9.0
1444743528768,2015-10-13T13:38:48.768,41.31499935,-72.95957544,-18.0,9.0
1444743529896,2015-10-13T13:38:49.896,41.31499932,-72.95957543,-18.0,9.0
1444743530825,2015-10-13T13:38:50.825,41.31499931,-72.95957546,-18.0,9.0
1444743531816,2015-10-13T13:38:51.816,41.3149993,-72.95957544,-18.0,9.0
1444743532901,2015-10-13T13:38:52.901,41.31499928,-72.9595754,-17.0,9.0
1444743533825,2015-10-13T13:38:53.825,41.31499927,-72.95957533,-17.0,9.0
1444743534831,2015-10-13T13:38:54.831,41.31499924,-72.95957528,-17.0,9.0
1444743535803,2015-10-13T13:38:55.803,41.3149992,-72.95957529,-17.0,10.0
1444743536804,2015-10-13T13:38:56.804,41.31499916,-72.95957527,-17.0,10.0
1444743537768,2015-10-13T13:38:57.768,41.31499913,-72.95957525,-17.0,9.0
1444743538815,2015-10-13T13:38:58.815,41.31499912,-72.95957519,-17.0,9.0
1444743539800,2015-10-13T13:38:59.800,41.31499913,-72.95957509,-17.0,10.0
1444743540810,2015-10-13T13:39:00.810,41.31499911,-72.95957508,-17.0,10.0
1444743541801,2015-10-13T13:39:01.801,41.31499911,-72.95957505,-17.0,10.0
1444743541998,2015-10-13T13:39:01.998,41.3150253,-72.9593631,0.0,61.5
1444743542900,2015-10-13T13:39:02.900,41.31499912,-72.95957499,-17.0,10.0
1444743543840,2015-10-13T13:39:03.840,41.31499908,-72.9595749,-17.0,10.0
1444743544823,2015-10-13T13:39:04.823,41.31499906,-72.95957478,-17.0,10.0
1444743545829,2015-10-13T13:39:05.829,41.31499907,-72.95957473,-17.0,10.0
1444743546824,2015-10-13T13:39:06.824,41.31499906,-72.95957463,-17.0,10.0
1444743547831,2015-10-13T13:39:07.831,41.31499906,-72.95957458,-17.0,10.0
1444743548799,2015-10-13T13:39:08.799,41.31499908,-72.95957451,-17.0,10.0
1444743549831,2015-10-13T13:39:09.831,41.31499907,-72.95957446,-17.0,9.0
1444743550857,2015-10-13T13:39:10.857,41.31499908,-72.95957446,-17.0,9.0
1444743551819,2015-10-13T13:39:11.819,41.31499906,-72.95957447,-17.0,9.0
1444743552827,2015-10-13T13:39:12.827,41.31499903,-72.95957445,-17.0,9.0
1444743553834,2015-10-13T13:39:13.834,41.314999,-72.95957437,-17.0,9.0
1444743554830,2015-10-13T13:39:14.830,41.31499898,-72.95957437,-17.0,9.0
1444743555819,2015-10-13T13:39:15.819,41.31499896,-72.95957427,-17.0,10.0
1444743556774,2015-10-13T13:39:16.774,41.31499897,-72.95957431,-17.0,9.0
1444744161473,2015-10-13T13:49:21.473,41.3151498,-72.9594686,0.0,58.5
1444744162865,2015-10-13T13:49:22.865,41.31500471,-72.95958138,-19.0,19.0
1444744163813,2015-10-13T13:49:23.813,41.31500736,-72.9595813,-20.0,14.0
1444744164811,2015-10-13T13:49:24.811,41.31500814,-72.95958523,-21.0,11.0
1444744165808,2015-10-13T13:49:25.808,41.31500888,-72.95958982,-21.0,9.0
1444744166821,2015-10-13T13:49:26.821,41.31501036,-72.95958695,-21.0,8.0
1444744167822,2015-10-13T13:49:27.822,41.3150125,-72.95958582,-22.0,7.0
1444744168817,2015-10-13T13:49:28.817,41.31501449,-72.95958688,-23.0,6.0
1444744169826,2015-10-13T13:49:29.826,41.31501561,-72.95958679,-22.0,6.0
1444744170818,2015-10-13T13:49:30.818,41.31501558,-72.95958753,-23.0,6.0
1444744171820,2015-10-13T13:49:31.820,41.31501602,-72.95959034,-23.0,5.0
1444744172807,2015-10-13T13:49:32.807,41.31501599,-72.9595903,-23.0,5.0
1444744173815,2015-10-13T13:49:33.815,41.31501609,-72.95959002,-23.0,5.0
1444744174861,2015-10-13T13:49:34.861,41.31501646,-72.95959019,-23.0,5.0
1444744175837,2015-10-13T13:49:35.837,41.31501633,-72.9595901,-23.0,5.0
1444744176788,2015-10-13T13:49:36.788,41.31501622,-72.95959002,-23.0,5.0
1444744177811,2015-10-13T13:49:37.811,41.31501622,-72.95958991,-23.0,5.0
1444744178810,2015-10-13T13:49:38.810,41.31501621,-72.95958972,-23.0,5.0
1444744179821,2015-10-13T13:49:39.821,41.3150162,-72.95958955,-23.0,5.0
1444744180807,2015-10-13T13:49:40.807,41.31501618,-72.95958949,-23.0,5.0
1444744181581,2015-10-13T13:49:41.581,41.3150391,-72.9594442,0.0,75.0
1444744181953,2015-10-13T13:49:41.953,41.31501616,-72.95958946,-23.0,5.0
1444744182779,2015-10-13T13:49:42.779,41.31501615,-72.95958945,-23.0,5.0
1444744183791,2015-10-13T13:49:43.791,41.31501615,-72.95958941,-23.0,5.0
1444744184791,2015-10-13T13:49:44.791,41.31501615,-72.95958954,-23.0,5.0
1444744185820,2015-10-13T13:49:45.820,41.31501614,-72.95958951,-23.0,5.0
1444744186819,2015-10-13T13:49:46.819,41.31501613,-72.95958948,-23.0,5.0
1444744187824,2015-10-13T13:49:47.824,41.3150161,-72.95958955,-23.0,5.0
1444744188781,2015-10-13T13:49:48.781,41.31501608,-72.95958951,-23.0,5.0
1444744189808,2015-10-13T13:49:49.808,41.31501605,-72.95958951,-23.0,5.0
1444744190807,2015-10-13T13:49:50.807,41.31501603,-72.95958955,-23.0,5.0
1444744192184,2015-10-13T13:49:52.184,41.31501603,-72.95958953,-23.0,5.0
1444744192461,2015-10-13T13:49:52.461,41.3150249,-72.9594623,0.0,58.5
1444744192811,2015-10-13T13:49:52.811,41.31501601,-72.95958954,-23.0,5.0
1444744193808,2015-10-13T13:49:53.808,41.31501598,-72.95958954,-23.0,5.0
1444744194870,2015-10-13T13:49:54.870,41.31501597,-72.95958949,-23.0,4.0
1444744195815,2015-10-13T13:49:55.815,41.31501596,-72.95958951,-23.0,4.0
1444744196818,2015-10-13T13:49:56.818,41.31501595,-72.9595895,-23.0,4.0
1444744197808,2015-10-13T13:49:57.808,41.31501595,-72.95958951,-23.0,4.0
1444744198808,2015-10-13T13:49:58.808,41.31501593,-72.95958949,-23.0,4.0
1444744199803,2015-10-13T13:49:59.803,41.31501554,-72.95959032,-23.0,4.0
1444744200816,2015-10-13T13:50:00.816,41.31501584,-72.9595897,-23.0,4.0
1444744201778,2015-10-13T13:50:01.778,41.31501619,-72.9595889,-23.0,4.0
1444744203274,2015-10-13T13:50:03.274,41.31501673,-72.95958778,-23.0,4.0
1444744203820,2015-10-13T13:50:03.820,41.31501693,-72.95958733,-22.0,4.0
1444744204807,2015-10-13T13:50:04.807,41.31501747,-72.95958625,-22.0,4.0
1444744205807,2015-10-13T13:50:05.807,41.31501767,-72.95958583,-22.0,4.0
1444744206827,2015-10-13T13:50:06.827,41.31501774,-72.95958556,-22.0,4.0
1444744207817,2015-10-13T13:50:07.817,41.31501774,-72.95958554,-22.0,4.0
1444744208781,2015-10-13T13:50:08.781,41.31501771,-72.95958557,-22.0,4.0
1444744209808,2015-10-13T13:50:09.808,41.31501769,-72.95958558,-22.0,4.0
1444744210866,2015-10-13T13:50:10.866,41.31501766,-72.95958552,-22.0,4.0
1444744211809,2015-10-13T13:50:11.809,41.31501765,-72.9595855,-22.0,4.0
1444744212466,2015-10-13T13:50:12.466,41.3150393,-72.959463,0.0,58.5
1444744213015,2015-10-13T13:50:13.15,41.31501763,-72.95958549,-22.0,4.0
1444744213812,2015-10-13T13:50:13.812,41.31501762,-72.95958539,-22.0,4.0
1444744214906,2015-10-13T13:50:14.906,41.3150176,-72.95958537,-22.0,4.0
1444744215907,2015-10-13T13:50:15.907,41.3150176,-72.95958529,-22.0,4.0
1444744216895,2015-10-13T13:50:16.895,41.3150176,-72.95958526,-22.0,4.0
1444744217903,2015-10-13T13:50:17.903,41.31501761,-72.95958528,-22.0,4.0
1444744218851,2015-10-13T13:50:18.851,41.3150176,-72.9595853,-22.0,4.0
1444744219830,2015-10-13T13:50:19.830,41.31501759,-72.9595852,-22.0,4.0
1444744220840,2015-10-13T13:50:20.840,41.31501753,-72.95958515,-22.0,4.0
1444744221842,2015-10-13T13:50:21.842,41.31501752,-72.95958511,-22.0,3.0
1444744222809,2015-10-13T13:50:22.809,41.31501749,-72.95958514,-22.0,3.0
1444744223817,2015-10-13T13:50:23.817,41.31501745,-72.95958524,-22.0,3.0
1444744224914,2015-10-13T13:50:24.914,41.31501741,-72.95958532,-22.0,3.0
1444744225815,2015-10-13T13:50:25.815,41.31501737,-72.9595854,-22.0,3.0
1444744226890,2015-10-13T13:50:26.890,41.31501734,-72.95958545,-22.0,3.0
1444744227817,2015-10-13T13:50:27.817,41.31501733,-72.95958548,-22.0,3.0
1444744228804,2015-10-13T13:50:28.804,41.31501729,-72.95958551,-22.0,3.0
1444744229823,2015-10-13T13:50:29.823,41.31501726,-72.9595855,-22.0,3.0
1444744230807,2015-10-13T13:50:30.807,41.31501722,-72.95958552,-22.0,3.0
1444744231814,2015-10-13T13:50:31.814,41.31501717,-72.95958551,-22.0,3.0
1444744232616,2015-10-13T13:50:32.616,41.3149489,-72.9593419,0.0,33.0
1444744232800,2015-10-13T13:50:32.800,41.31501714,-72.9595855,-22.0,3.0
1444744233812,2015-10-13T13:50:33.812,41.31501718,-72.95958539,-22.0,4.0
1444744234899,2015-10-13T13:50:34.899,41.31501762,-72.95958462,-22.0,4.0
1444744235841,2015-10-13T13:50:35.841,41.31501766,-72.95958452,-22.0,4.0
1444744236840,2015-10-13T13:50:36.840,41.31501799,-72.95958393,-22.0,4.0
1444744237833,2015-10-13T13:50:37.833,41.3150185,-72.95958298,-22.0,4.0
1444744238846,2015-10-13T13:50:38.846,41.31501863,-72.95958277,-22.0,4.0
1444744239823,2015-10-13T13:50:39.823,41.31501841,-72.95958327,-22.0,4.0
1444744240838,2015-10-13T13:50:40.838,41.31501847,-72.95958306,-22.0,4.0
1444744241835,2015-10-13T13:50:41.835,41.31501838,-72.95958315,-22.0,4.0
1444744242811,2015-10-13T13:50:42.811,41.31501842,-72.95958313,-22.0,3.0
1444744243814,2015-10-13T13:50:43.814,41.31501848,-72.95958304,-22.0,4.0
1444744244923,2015-10-13T13:50:44.923,41.31501853,-72.95958294,-22.0,4.0
1444744245825,2015-10-13T13:50:45.825,41.31501888,-72.95958222,-21.0,4.0
1444744246834,2015-10-13T13:50:46.834,41.31501893,-72.95958202,-21.0,4.0
1444744247800,2015-10-13T13:50:47.800,41.31501924,-72.95958141,-21.0,4.0
1444744248856,2015-10-13T13:50:48.856,41.31501932,-72.95958117,-21.0,4.0
1444744249808,2015-10-13T13:50:49.808,41.31501936,-72.95958104,-21.0,4.0
1444744250811,2015-10-13T13:50:50.811,41.31501935,-72.959581,-21.0,4.0
1444744251815,2015-10-13T13:50:51.815,41.31501961,-72.95958056,-21.0,4.0
1444744252659,2015-10-13T13:50:52.659,41.3150395,-72.9594504,0.0,57.0
1444744252857,2015-10-13T13:50:52.857,41.31501969,-72.95958038,-21.0,4.0
1444744253809,2015-10-13T13:50:53.809,41.31501972,-72.9595803,-21.0,4.0
1444744254805,2015-10-13T13:50:54.805,41.31501973,-72.95958025,-21.0,4.0
1444744255818,2015-10-13T13:50:55.818,41.31501973,-72.95958029,-21.0,3.0
1444744256805,2015-10-13T13:50:56.805,41.31501978,-72.95958024,-21.0,3.0
1444744257807,2015-10-13T13:50:57.807,41.31501976,-72.95958028,-21.0,3.0
1444744258819,2015-10-13T13:50:58.819,41.31501977,-72.95958028,-21.0,3.0
1444744259815,2015-10-13T13:50:59.815,41.31501979,-72.95958025,-21.0,3.0
1444744260824,2015-10-13T13:51:00.824,41.31501982,-72.95958017,-21.0,3.0
1444744261807,2015-10-13T13:51:01.807,41.31501985,-72.95958019,-21.0,3.0
1444744262783,2015-10-13T13:51:02.783,41.31501986,-72.95958017,-21.0,3.0
1444744263810,2015-10-13T13:51:03.810,41.31501988,-72.95958016,-21.0,3.0
1444744264808,2015-10-13T13:51:04.808,41.31501987,-72.95958014,-21.0,3.0
1444744265809,2015-10-13T13:51:05.809,41.31501986,-72.95958014,-21.0,3.0
1444744266813,2015-10-13T13:51:06.813,41.31501986,-72.95958014,-21.0,3.0
1444744267814,2015-10-13T13:51:07.814,41.31501985,-72.95958014,-21.0,3.0
1444744268800,2015-10-13T13:51:08.800,41.31501984,-72.95958014,-21.0,3.0
1444744269811,2015-10-13T13:51:09.811,41.31501984,-72.95958013,-21.0,3.0
1444744270811,2015-10-13T13:51:10.811,41.31501983,-72.95958013,-21.0,3.0
1444744271810,2015-10-13T13:51:11.810,41.31501982,-72.95958012,-21.0,3.0
1444744272822,2015-10-13T13:51:12.822,41.31501981,-72.95958012,-21.0,3.0
1444744272834,2015-10-13T13:51:12.834,41.3151118,-72.9594628,0.0,61.5
1444744274122,2015-10-13T13:51:14.122,41.3150198,-72.95958011,-21.0,3.0
1444744274823,2015-10-13T13:51:14.823,41.31501978,-72.9595801,-21.0,3.0
1444744275826,2015-10-13T13:51:15.826,41.31501978,-72.9595801,-21.0,3.0
1444744276793,2015-10-13T13:51:16.793,41.31501975,-72.95958009,-21.0,3.0
