timestamp,UTC time, latitude, longitude, altitude, accuracy
1445509869476,2015-10-22T10:31:09.476,41.31519676,-72.95963183,-13.0,9.0
1445509870450,2015-10-22T10:31:10.450,41.31519648,-72.95963188,-13.0,10.0
1445509871512,2015-10-22T10:31:11.512,41.3151964,-72.95963192,-13.0,10.0
1445509873506,2015-10-22T10:31:13.506,41.31519589,-72.95963194,-13.0,9.0
1445509874506,2015-10-22T10:31:14.506,41.31519561,-72.95963209,-13.0,9.0
1445509875457,2015-10-22T10:31:15.457,41.31519521,-72.95963237,-13.0,9.0
1445509876491,2015-10-22T10:31:16.491,41.31519506,-72.95963235,-13.0,9.0
1445509877487,2015-10-22T10:31:17.487,41.31519493,-72.95963234,-13.0,9.0
1445509878433,2015-10-22T10:31:18.433,41.315195,-72.95963224,-13.0,10.0
1445509879466,2015-10-22T10:31:19.466,41.31519482,-72.95963235,-14.0,9.0
1445509880490,2015-10-22T10:31:20.490,41.31519474,-72.95963242,-14.0,9.0
1445509881466,2015-10-22T10:31:21.466,41.31519477,-72.9596324,-14.0,9.0
1445509882465,2015-10-22T10:31:22.465,41.31519463,-72.95963237,-14.0,9.0
1445509883434,2015-10-22T10:31:23.434,41.31519474,-72.95963236,-14.0,9.0
1445509884006,2015-10-22T10:31:24.6,41.3150029,-72.959487,0.0,39.0
1445509884435,2015-10-22T10:31:24.435,41.31519472,-72.95963237,-14.0,9.0
1445509885468,2015-10-22T10:31:25.468,41.31519478,-72.9596323,-14.0,9.0
1445509886461,2015-10-22T10:31:26.461,41.31519484,-72.95963225,-13.0,9.0
1445509887439,2015-10-22T10:31:27.439,41.315195,-72.95963225,-13.0,10.0
1445509888453,2015-10-22T10:31:28.453,41.31519505,-72.95963216,-13.0,10.0
1445509889454,2015-10-22T10:31:29.454,41.31519509,-72.95963207,-13.0,10.0
1445509890757,2015-10-22T10:31:30.757,41.3151951,-72.95963209,-13.0,10.0
1445509891496,2015-10-22T10:31:31.496,41.31519519,-72.959632,-13.0,10.0
1445509892439,2015-10-22T10:31:32.439,41.31519526,-72.95963197,-13.0,10.0
1445509893485,2015-10-22T10:31:33.485,41.31519527,-72.95963187,-13.0,10.0
1445509894435,2015-10-22T10:31:34.435,41.31519537,-72.95963181,-13.0,10.0
1445509895607,2015-10-22T10:31:35.607,41.31519541,-72.95963158,-13.0,10.0
1445509896439,2015-10-22T10:31:36.439,41.31519542,-72.95963148,-13.0,10.0
1445510501313,2015-10-22T10:41:41.313,41.315059,-72.9594519,0.0,61.5
1445510501443,2015-10-22T10:41:41.443,41.31515977,-72.95962567,-15.0,16.0
1445510502437,2015-10-22T10:41:42.437,41.31511952,-72.95960973,-18.0,13.0
1445510503437,2015-10-22T10:41:43.437,41.31508769,-72.95961712,-21.0,9.0
1445510504460,2015-10-22T10:41:44.460,41.31508659,-72.95963507,-23.0,7.0
1445510505493,2015-10-22T10:41:45.493,41.31507801,-72.95965102,-23.0,6.0
1445510506483,2015-10-22T10:41:46.483,41.31507678,-72.95965336,-24.0,5.0
1445510507494,2015-10-22T10:41:47.494,41.31507191,-72.95965431,-24.0,5.0
1445510509488,2015-10-22T10:41:49.488,41.31506121,-72.95965378,-25.0,5.0
1445510509491,2015-10-22T10:41:49.491,41.31505908,-72.95964995,-25.0,4.0
1445510510501,2015-10-22T10:41:50.501,41.31505077,-72.95964331,-25.0,4.0
1445510511539,2015-10-22T10:41:51.539,41.31505577,-72.95964306,-25.0,4.0
1445510512495,2015-10-22T10:41:52.495,41.31506356,-72.9596437,-23.0,4.0
1445510513459,2015-10-22T10:41:53.459,41.31506597,-72.95964322,-22.0,4.0
1445510514516,2015-10-22T10:41:54.516,41.31506982,-72.95964215,-22.0,4.0
1445510515515,2015-10-22T10:41:55.515,41.31507144,-72.95964168,-21.0,4.0
1445510516435,2015-10-22T10:41:56.435,41.31507216,-72.95964148,-21.0,4.0
1445510517467,2015-10-22T10:41:57.467,41.31507249,-72.95964132,-21.0,4.0
1445510518476,2015-10-22T10:41:58.476,41.31507271,-72.95964123,-21.0,4.0
1445510519473,2015-10-22T10:41:59.473,41.31507274,-72.95964119,-21.0,4.0
1445510520480,2015-10-22T10:42:00.480,41.31507271,-72.95964108,-21.0,3.0
1445510521329,2015-10-22T10:42:01.329,41.3150426,-72.9594527,0.0,61.5
1445510521433,2015-10-22T10:42:01.433,41.31507287,-72.95964098,-21.0,3.0
1445510522500,2015-10-22T10:42:02.500,41.31507294,-72.95964102,-21.0,3.0
1445510523470,2015-10-22T10:42:03.470,41.31507313,-72.959641,-21.0,3.0
1445510524537,2015-10-22T10:42:04.537,41.3150732,-72.95964098,-21.0,3.0
1445510525510,2015-10-22T10:42:05.510,41.3150734,-72.95964092,-21.0,3.0
1445510527495,2015-10-22T10:42:07.495,41.31507354,-72.95964087,-21.0,3.0
1445510527503,2015-10-22T10:42:07.503,41.31507375,-72.95964078,-21.0,3.0
1445510528494,2015-10-22T10:42:08.494,41.31507334,-72.95964081,-21.0,3.0
1445510529528,2015-10-22T10:42:09.528,41.31507334,-72.95964081,-21.0,3.0
1445510530643,2015-10-22T10:42:10.643,41.31507347,-72.95964083,-21.0,3.0
1445510531507,2015-10-22T10:42:11.507,41.31507359,-72.95964081,-21.0,3.0
1445510532514,2015-10-22T10:42:12.514,41.31507365,-72.95964077,-21.0,3.0
1445510533470,2015-10-22T10:42:13.470,41.31507398,-72.95964071,-21.0,3.0
1445510534546,2015-10-22T10:42:14.546,41.31507451,-72.95964183,-20.0,4.0
1445510535498,2015-10-22T10:42:15.498,41.31507472,-72.95964196,-20.0,4.0
1445510536474,2015-10-22T10:42:16.474,41.31507486,-72.95964214,-20.0,4.0
1445510537481,2015-10-22T10:42:17.481,41.31507528,-72.95964244,-20.0,4.0
1445510538494,2015-10-22T10:42:18.494,41.3150755,-72.95964263,-20.0,4.0
1445510539463,2015-10-22T10:42:19.463,41.31507655,-72.95964365,-19.0,4.0
1445510540477,2015-10-22T10:42:20.477,41.31507676,-72.95964404,-19.0,4.0
1445510541390,2015-10-22T10:42:21.390,41.3151261,-72.9595076,0.0,67.5
1445510541437,2015-10-22T10:42:21.437,41.31507701,-72.95964438,-19.0,4.0
1445510542639,2015-10-22T10:42:22.639,41.31507732,-72.95964463,-19.0,4.0
1445510543450,2015-10-22T10:42:23.450,41.31507749,-72.95964486,-19.0,4.0
1445510544472,2015-10-22T10:42:24.472,41.31507768,-72.95964501,-19.0,4.0
1445510546508,2015-10-22T10:42:26.508,41.31507784,-72.95964524,-19.0,4.0
1445510547501,2015-10-22T10:42:27.501,41.31507796,-72.95964519,-19.0,4.0
1445510548491,2015-10-22T10:42:28.491,41.31507801,-72.95964508,-19.0,4.0
1445510549489,2015-10-22T10:42:29.489,41.31507819,-72.95964507,-19.0,4.0
1445510550497,2015-10-22T10:42:30.497,41.31507846,-72.95964508,-19.0,4.0
1445510551490,2015-10-22T10:42:31.490,41.31507852,-72.95964507,-19.0,4.0
1445510552490,2015-10-22T10:42:32.490,41.31507863,-72.95964497,-19.0,4.0
1445510553460,2015-10-22T10:42:33.460,41.31507862,-72.95964488,-19.0,4.0
1445510554499,2015-10-22T10:42:34.499,41.31507867,-72.95964484,-19.0,3.0
1445510555501,2015-10-22T10:42:35.501,41.31507876,-72.95964468,-19.0,3.0
1445510556467,2015-10-22T10:42:36.467,41.31507883,-72.95964468,-19.0,3.0
1445510557466,2015-10-22T10:42:37.466,41.315079,-72.95964448,-19.0,3.0
1445510558483,2015-10-22T10:42:38.483,41.3150792,-72.95964452,-19.0,3.0
1445510559468,2015-10-22T10:42:39.468,41.31507926,-72.95964443,-19.0,3.0
1445510560481,2015-10-22T10:42:40.481,41.31507938,-72.95964432,-19.0,3.0
1445510561313,2015-10-22T10:42:41.313,41.3150937,-72.9594628,0.0,61.5
1445510561467,2015-10-22T10:42:41.467,41.31507956,-72.95964426,-19.0,9.0
1445510563336,2015-10-22T10:42:43.336,41.31507975,-72.95964415,-19.0,9.0
1445510563435,2015-10-22T10:42:43.435,41.31507984,-72.95964394,-19.0,9.0
1445510564470,2015-10-22T10:42:44.470,41.31507996,-72.95964399,-19.0,9.0
1445510565497,2015-10-22T10:42:45.497,41.31508012,-72.95964398,-19.0,9.0
1445510566499,2015-10-22T10:42:46.499,41.31508012,-72.9596439,-19.0,9.0
1445510567488,2015-10-22T10:42:47.488,41.31508017,-72.95964379,-18.0,9.0
1445510568491,2015-10-22T10:42:48.491,41.3150807,-72.95964378,-18.0,9.0
1445510569490,2015-10-22T10:42:49.490,41.31508082,-72.95964367,-18.0,9.0
1445510570485,2015-10-22T10:42:50.485,41.31508093,-72.9596437,-18.0,9.0
1445510571489,2015-10-22T10:42:51.489,41.31508098,-72.95964371,-18.0,9.0
1445510572487,2015-10-22T10:42:52.487,41.31508107,-72.95964362,-18.0,9.0
1445510573448,2015-10-22T10:42:53.448,41.31508119,-72.95964354,-18.0,9.0
1445510574466,2015-10-22T10:42:54.466,41.31508132,-72.95964344,-18.0,9.0
1445510575652,2015-10-22T10:42:55.652,41.31508138,-72.95964348,-18.0,9.0
1445510576464,2015-10-22T10:42:56.464,41.31508145,-72.95964352,-18.0,10.0
1445510577462,2015-10-22T10:42:57.462,41.3150815,-72.95964358,-18.0,10.0
1445510578465,2015-10-22T10:42:58.465,41.31508153,-72.95964356,-18.0,10.0
1445510579472,2015-10-22T10:42:59.472,41.31508163,-72.95964359,-18.0,10.0
1445510580468,2015-10-22T10:43:00.468,41.3150818,-72.95964358,-18.0,10.0
1445510581366,2015-10-22T10:43:01.366,41.3151266,-72.9595134,0.0,67.5
1445510581445,2015-10-22T10:43:01.445,41.31508198,-72.95964348,-18.0,10.0
1445510582556,2015-10-22T10:43:02.556,41.31508211,-72.95964342,-18.0,10.0
1445510583465,2015-10-22T10:43:03.465,41.3150822,-72.95964351,-18.0,10.0
1445510584469,2015-10-22T10:43:04.469,41.31508227,-72.95964349,-18.0,10.0
1445510585536,2015-10-22T10:43:05.536,41.3150823,-72.95964349,-18.0,10.0
1445510586513,2015-10-22T10:43:06.513,41.31508229,-72.9596435,-18.0,10.0
1445510587486,2015-10-22T10:43:07.486,41.31508225,-72.95964351,-18.0,10.0
1445510588725,2015-10-22T10:43:08.725,41.31508227,-72.95964339,-18.0,10.0
1445510589498,2015-10-22T10:43:09.498,41.31508227,-72.95964334,-18.0,10.0
1445510590483,2015-10-22T10:43:10.483,41.31508223,-72.95964337,-18.0,10.0
1445510591492,2015-10-22T10:43:11.492,41.31508231,-72.95964333,-18.0,10.0
1445510592498,2015-10-22T10:43:12.498,41.31508231,-72.95964334,-18.0,10.0
1445510593471,2015-10-22T10:43:13.471,41.3150823,-72.95964337,-18.0,10.0
1445510594473,2015-10-22T10:43:14.473,41.31508231,-72.95964338,-18.0,10.0
1445510595629,2015-10-22T10:43:15.629,41.3150823,-72.95964338,-18.0,11.0
1445510596444,2015-10-22T10:43:16.444,41.3150823,-72.95964335,-18.0,11.0
1445510597469,2015-10-22T10:43:17.469,41.31508226,-72.95964343,-18.0,11.0
1445510598467,2015-10-22T10:43:18.467,41.31508225,-72.95964346,-18.0,11.0
1445510599467,2015-10-22T10:43:19.467,41.31508223,-72.95964352,-18.0,11.0
1445510600466,2015-10-22T10:43:20.466,41.31508223,-72.95964359,-18.0,11.0
1445510601369,2015-10-22T10:43:21.369,41.315118,-72.959464,0.0,55.5
1445510601434,2015-10-22T10:43:21.434,41.31508228,-72.9596436,-18.0,11.0
1445510602525,2015-10-22T10:43:22.525,41.31508228,-72.95964362,-18.0,11.0
1445510603454,2015-10-22T10:43:23.454,41.31508237,-72.95964364,-18.0,11.0
1445510604464,2015-10-22T10:43:24.464,41.31508249,-72.95964357,-18.0,11.0
1445510606489,2015-10-22T10:43:26.489,41.31508274,-72.95964359,-18.0,11.0
1445510607624,2015-10-22T10:43:27.624,41.31508289,-72.95964354,-18.0,11.0
1445510608491,2015-10-22T10:43:28.491,41.31508316,-72.95964348,-18.0,11.0
1445510609487,2015-10-22T10:43:29.487,41.31508335,-72.95964338,-18.0,11.0
1445510610488,2015-10-22T10:43:30.488,41.31508359,-72.95964335,-18.0,11.0
1445510611488,2015-10-22T10:43:31.488,41.31508372,-72.95964336,-18.0,10.0
1445510612497,2015-10-22T10:43:32.497,41.31508388,-72.95964332,-18.0,10.0
1445510613471,2015-10-22T10:43:33.471,41.31508405,-72.95964338,-18.0,10.0
1445510614501,2015-10-22T10:43:34.501,41.31508413,-72.95964342,-18.0,10.0
1445510615447,2015-10-22T10:43:35.447,41.31508419,-72.95964349,-18.0,10.0
1445510616478,2015-10-22T10:43:36.478,41.31508435,-72.9596435,-18.0,10.0
1445510617446,2015-10-22T10:43:37.446,41.31508458,-72.95964347,-18.0,10.0
1445511221272,2015-10-22T10:53:41.272,41.3150587,-72.9594555,0.0,67.5
1445511221463,2015-10-22T10:53:41.463,41.31526753,-72.95971478,-34.0,20.0
1445511222514,2015-10-22T10:53:42.514,41.31505497,-72.95966316,-34.0,18.0
1445511223631,2015-10-22T10:53:43.631,41.31498706,-72.95966609,-42.0,13.0
1445511224478,2015-10-22T10:53:44.478,41.31503613,-72.95965115,-39.0,9.0
1445511225471,2015-10-22T10:53:45.471,41.31504826,-72.95963475,-35.0,8.0
1445511227492,2015-10-22T10:53:47.492,41.31506627,-72.95962185,-34.0,6.0
1445511228471,2015-10-22T10:53:48.471,41.31505616,-72.95962562,-35.0,5.0
1445511229471,2015-10-22T10:53:49.471,41.31506555,-72.95962418,-35.0,5.0
1445511231525,2015-10-22T10:53:51.525,41.31506802,-72.95962114,-34.0,5.0
1445511231528,2015-10-22T10:53:51.528,41.31506467,-72.95962082,-33.0,5.0
1445511232495,2015-10-22T10:53:52.495,41.31506461,-72.95962126,-33.0,4.0
1445511233510,2015-10-22T10:53:53.510,41.31506606,-72.95962138,-33.0,4.0
1445511234508,2015-10-22T10:53:54.508,41.3150681,-72.95962169,-33.0,4.0
1445511235519,2015-10-22T10:53:55.519,41.31506903,-72.95962195,-33.0,4.0
1445511236438,2015-10-22T10:53:56.438,41.31506946,-72.95962189,-33.0,5.0
1445511237478,2015-10-22T10:53:57.478,41.31506968,-72.95962188,-33.0,5.0
1445511238472,2015-10-22T10:53:58.472,41.31506991,-72.95962185,-33.0,5.0
1445511239473,2015-10-22T10:53:59.473,41.3150701,-72.9596219,-33.0,5.0
1445511240469,2015-10-22T10:54:00.469,41.31507024,-72.95962185,-33.0,5.0
1445511241329,2015-10-22T10:54:01.329,41.315039,-72.9594348,0.0,67.5
1445511241449,2015-10-22T10:54:01.449,41.31507046,-72.95962192,-33.0,5.0
1445511242472,2015-10-22T10:54:02.472,41.31507062,-72.95962191,-33.0,5.0
1445511243466,2015-10-22T10:54:03.466,41.31507066,-72.95962198,-33.0,5.0
1445511244597,2015-10-22T10:54:04.597,41.31507083,-72.95962203,-33.0,5.0
1445511245505,2015-10-22T10:54:05.505,41.31507105,-72.9596221,-33.0,5.0
1445511247495,2015-10-22T10:54:07.495,41.31507129,-72.95962214,-33.0,4.0
1445511248440,2015-10-22T10:54:08.440,41.31507163,-72.95962212,-33.0,4.0
1445511249462,2015-10-22T10:54:09.462,41.31507216,-72.95962205,-32.0,4.0
1445511251216,2015-10-22T10:54:11.216,41.3150723,-72.95962205,-32.0,4.0
1445511251499,2015-10-22T10:54:11.499,41.31507246,-72.95962214,-32.0,4.0
1445511252455,2015-10-22T10:54:12.455,41.31507259,-72.95962221,-32.0,4.0
1445511253496,2015-10-22T10:54:13.496,41.31507301,-72.95962223,-32.0,5.0
1445511254499,2015-10-22T10:54:14.499,41.315073,-72.95962229,-32.0,5.0
1445511255486,2015-10-22T10:54:15.486,41.31507308,-72.95962231,-32.0,5.0
1445511256476,2015-10-22T10:54:16.476,41.31507354,-72.95962228,-32.0,5.0
1445511257475,2015-10-22T10:54:17.475,41.31507406,-72.95962227,-32.0,5.0
1445511258472,2015-10-22T10:54:18.472,41.31507425,-72.95962228,-32.0,5.0
1445511259475,2015-10-22T10:54:19.475,41.31507455,-72.9596223,-32.0,5.0
1445511260471,2015-10-22T10:54:20.471,41.31507466,-72.95962236,-32.0,5.0
1445511261391,2015-10-22T10:54:21.391,41.3151132,-72.9594594,0.0,63.0
1445511261444,2015-10-22T10:54:21.444,41.31507476,-72.95962241,-32.0,4.0
1445511262506,2015-10-22T10:54:22.506,41.31507489,-72.95962246,-32.0,4.0
1445511263515,2015-10-22T10:54:23.515,41.31507503,-72.95962251,-32.0,4.0
1445511264506,2015-10-22T10:54:24.506,41.31507529,-72.95962254,-32.0,4.0
1445511265707,2015-10-22T10:54:25.707,41.3150754,-72.95962264,-32.0,4.0
1445511266499,2015-10-22T10:54:26.499,41.31507584,-72.95962267,-32.0,4.0
1445511267744,2015-10-22T10:54:27.744,41.31507597,-72.95962274,-31.0,4.0
1445511268472,2015-10-22T10:54:28.472,41.31507626,-72.95962278,-31.0,5.0
1445511269471,2015-10-22T10:54:29.471,41.31507639,-72.95962287,-31.0,5.0
1445511272526,2015-10-22T10:54:32.526,41.31507666,-72.95962303,-31.0,5.0
1445511273497,2015-10-22T10:54:33.497,41.31507667,-72.95962303,-31.0,5.0
1445511274495,2015-10-22T10:54:34.495,41.3150768,-72.95962308,-31.0,5.0
1445511275498,2015-10-22T10:54:35.498,41.3150768,-72.9596231,-31.0,5.0
1445511276476,2015-10-22T10:54:36.476,41.31507678,-72.95962308,-31.0,6.0
1445511277473,2015-10-22T10:54:37.473,41.31507688,-72.9596231,-31.0,6.0
1445511278474,2015-10-22T10:54:38.474,41.31507695,-72.95962304,-31.0,7.0
1445511279474,2015-10-22T10:54:39.474,41.31507712,-72.95962304,-31.0,7.0
1445511280476,2015-10-22T10:54:40.476,41.31507726,-72.95962297,-31.0,6.0
1445511281377,2015-10-22T10:54:41.377,41.3150069,-72.9594569,0.0,79.5
1445511281437,2015-10-22T10:54:41.437,41.31507745,-72.95962289,-31.0,10.0
1445511282502,2015-10-22T10:54:42.502,41.31507759,-72.95962288,-31.0,10.0
1445511283522,2015-10-22T10:54:43.522,41.31507758,-72.95962284,-31.0,10.0
1445511284440,2015-10-22T10:54:44.440,41.31507781,-72.95962276,-31.0,10.0
1445511285479,2015-10-22T10:54:45.479,41.31507788,-72.95962271,-31.0,10.0
1445511286711,2015-10-22T10:54:46.711,41.31507791,-72.95962262,-31.0,10.0
1445511287505,2015-10-22T10:54:47.505,41.31507818,-72.95962252,-31.0,10.0
1445511288471,2015-10-22T10:54:48.471,41.31507834,-72.95962255,-31.0,10.0
1445511289473,2015-10-22T10:54:49.473,41.31507846,-72.95962249,-31.0,10.0
1445511290597,2015-10-22T10:54:50.597,41.31507898,-72.95962245,-31.0,10.0
1445511292501,2015-10-22T10:54:52.501,41.3150792,-72.95962242,-31.0,10.0
1445511292510,2015-10-22T10:54:52.510,41.31508294,-72.95962282,-30.0,10.0
1445511293493,2015-10-22T10:54:53.493,41.31508337,-72.95962283,-30.0,10.0
1445511294490,2015-10-22T10:54:54.490,41.31508666,-72.95962312,-30.0,10.0
1445511295690,2015-10-22T10:54:55.690,41.31508621,-72.95962314,-30.0,10.0
1445511296453,2015-10-22T10:54:56.453,41.31508639,-72.95962322,-30.0,10.0
1445511297473,2015-10-22T10:54:57.473,41.31508719,-72.95962336,-30.0,11.0
1445511298470,2015-10-22T10:54:58.470,41.31508732,-72.95962346,-30.0,11.0
1445511299474,2015-10-22T10:54:59.474,41.31508739,-72.95962351,-30.0,11.0
1445511300483,2015-10-22T10:55:00.483,41.31508738,-72.95962359,-30.0,11.0
1445511301387,2015-10-22T10:55:01.387,41.3150855,-72.9594626,0.0,61.5
1445511301444,2015-10-22T10:55:01.444,41.3150874,-72.95962368,-30.0,11.0
1445511302480,2015-10-22T10:55:02.480,41.3150876,-72.95962379,-30.0,11.0
1445511303470,2015-10-22T10:55:03.470,41.3150877,-72.95962385,-30.0,11.0
1445511304468,2015-10-22T10:55:04.468,41.31508869,-72.959624,-29.0,11.0
1445511305471,2015-10-22T10:55:05.471,41.31508667,-72.95962389,-30.0,11.0
1445511306471,2015-10-22T10:55:06.471,41.31508701,-72.95962392,-30.0,11.0
1445511307450,2015-10-22T10:55:07.450,41.31508708,-72.9596239,-30.0,11.0
1445511308468,2015-10-22T10:55:08.468,41.31508723,-72.95962397,-30.0,11.0
1445511309481,2015-10-22T10:55:09.481,41.31508737,-72.95962401,-30.0,11.0
1445511310472,2015-10-22T10:55:10.472,41.31508753,-72.95962403,-30.0,11.0
1445511312508,2015-10-22T10:55:12.508,41.31508756,-72.95962406,-30.0,11.0
1445511312518,2015-10-22T10:55:12.518,41.31508763,-72.9596241,-30.0,10.0
1445511313504,2015-10-22T10:55:13.504,41.31508768,-72.95962421,-30.0,10.0
1445511314511,2015-10-22T10:55:14.511,41.31508764,-72.95962432,-30.0,10.0
1445511315519,2015-10-22T10:55:15.519,41.31508757,-72.95962437,-30.0,10.0
1445511316470,2015-10-22T10:55:16.470,41.31508766,-72.95962441,-30.0,10.0
1445511317474,2015-10-22T10:55:17.474,41.3150878,-72.95962453,-30.0,10.0
1445511318468,2015-10-22T10:55:18.468,41.31508786,-72.9596247,-30.0,10.0
1445511319471,2015-10-22T10:55:19.471,41.31508788,-72.9596248,-30.0,10.0
1445511320471,2015-10-22T10:55:20.471,41.31508806,-72.9596249,-30.0,10.0
1445511321447,2015-10-22T10:55:21.447,41.31508815,-72.95962496,-30.0,10.0
1445511321468,2015-10-22T10:55:21.468,41.3150641,-72.9594624,0.0,67.5
1445511322479,2015-10-22T10:55:22.479,41.31508845,-72.95962502,-30.0,10.0
1445511323603,2015-10-22T10:55:23.603,41.31508863,-72.95962501,-30.0,10.0
1445511324513,2015-10-22T10:55:24.513,41.31508881,-72.95962504,-30.0,10.0
1445511325473,2015-10-22T10:55:25.473,41.31508889,-72.95962509,-30.0,9.0
1445511326476,2015-10-22T10:55:26.476,41.31508886,-72.95962515,-29.0,9.0
1445511327673,2015-10-22T10:55:27.673,41.31508888,-72.95962524,-29.0,9.0
1445511328488,2015-10-22T10:55:28.488,41.31508892,-72.95962528,-29.0,9.0
1445511329473,2015-10-22T10:55:29.473,41.31508886,-72.95962538,-29.0,9.0
1445511330471,2015-10-22T10:55:30.471,41.31508893,-72.95962546,-29.0,9.0
1445511331475,2015-10-22T10:55:31.475,41.31508906,-72.95962554,-29.0,9.0
1445511332473,2015-10-22T10:55:32.473,41.31508912,-72.95962554,-29.0,9.0
1445511334201,2015-10-22T10:55:34.201,41.31508921,-72.95962558,-29.0,9.0
1445511334439,2015-10-22T10:55:34.439,41.31508938,-72.95962559,-29.0,9.0
1445511335526,2015-10-22T10:55:35.526,41.31508946,-72.95962564,-29.0,9.0
1445511336467,2015-10-22T10:55:36.467,41.31508956,-72.95962567,-29.0,9.0
1445511337468,2015-10-22T10:55:37.468,41.31508963,-72.95962573,-29.0,9.0
