timestamp,UTC time, latitude, longitude, altitude, accuracy
1444825651016,2015-10-14T12:27:31.16,41.31494563,-72.95967009,-20.0,13.0
1444825652023,2015-10-14T12:27:32.23,41.31494894,-72.95967162,-20.0,13.0
1444825653024,2015-10-14T12:27:33.24,41.31495791,-72.95967563,-21.0,13.0
1444825653980,2015-10-14T12:27:33.980,41.31495809,-72.95967567,-21.0,14.0
1444825655000,2015-10-14T12:27:35.0,41.31495433,-72.95967374,-21.0,13.0
1444825656076,2015-10-14T12:27:36.76,41.31495374,-72.9596734,-21.0,13.0
1444825657013,2015-10-14T12:27:37.13,41.31496251,-72.95967799,-21.0,12.0
1444825658023,2015-10-14T12:27:38.23,41.31495839,-72.95967531,-21.0,13.0
1444825658981,2015-10-14T12:27:38.981,41.31495431,-72.95967292,-21.0,13.0
1444825659979,2015-10-14T12:27:39.979,41.31495436,-72.95967295,-21.0,12.0
1444825660987,2015-10-14T12:27:40.987,41.3149556,-72.95967374,-21.0,13.0
1444825661998,2015-10-14T12:27:41.998,41.31495566,-72.95967378,-21.0,13.0
1444825662985,2015-10-14T12:27:42.985,41.31495659,-72.9596743,-21.0,13.0
1444825663511,2015-10-14T12:27:43.511,41.3149935,-72.9594821,0.0,39.0
1444825664059,2015-10-14T12:27:44.59,41.31495768,-72.9596746,-21.0,13.0
1444825664959,2015-10-14T12:27:44.959,41.31495721,-72.95967426,-21.0,14.0
1444825666018,2015-10-14T12:27:46.18,41.31495792,-72.95967463,-21.0,14.0
1444825667022,2015-10-14T12:27:47.22,41.31495758,-72.9596744,-21.0,14.0
1444825668021,2015-10-14T12:27:48.21,41.31495959,-72.9596753,-21.0,14.0
1444825669026,2015-10-14T12:27:49.26,41.31496,-72.95967544,-21.0,13.0
1444825670024,2015-10-14T12:27:50.24,41.31495993,-72.95967533,-21.0,13.0
1444825671021,2015-10-14T12:27:51.21,41.31495977,-72.95967524,-21.0,13.0
1444825672031,2015-10-14T12:27:52.31,41.31495968,-72.95967507,-21.0,13.0
1444825673025,2015-10-14T12:27:53.25,41.31495981,-72.95967504,-21.0,13.0
1444825673996,2015-10-14T12:27:53.996,41.31495985,-72.959675,-21.0,13.0
1444825674994,2015-10-14T12:27:54.994,41.31496032,-72.95967514,-21.0,13.0
1444825676114,2015-10-14T12:27:56.114,41.31496111,-72.95967537,-21.0,13.0
1444825677028,2015-10-14T12:27:57.28,41.3149616,-72.95967545,-21.0,14.0
1444825677981,2015-10-14T12:27:57.981,41.31496172,-72.95967544,-21.0,14.0
1444825679001,2015-10-14T12:27:59.1,41.31496192,-72.95967549,-21.0,14.0
1444826283292,2015-10-14T12:38:03.292,41.315159,-72.959462,0.0,58.5
1444826285018,2015-10-14T12:38:05.18,41.31512898,-72.95964233,-85.0,31.0
1444826286029,2015-10-14T12:38:06.29,41.31515905,-72.95969827,-64.0,21.0
1444826287026,2015-10-14T12:38:07.26,41.31517817,-72.95968872,-53.0,20.0
1444826287988,2015-10-14T12:38:07.988,41.3151987,-72.95970489,-55.0,18.0
1444826289045,2015-10-14T12:38:09.45,41.31522204,-72.95971222,-46.0,13.0
1444826290013,2015-10-14T12:38:10.13,41.31524219,-72.95970845,-43.0,11.0
1444826291025,2015-10-14T12:38:11.25,41.31527232,-72.95972674,-41.0,9.0
1444826292031,2015-10-14T12:38:12.31,41.3153083,-72.95974309,-31.0,9.0
1444826293024,2015-10-14T12:38:13.24,41.31532241,-72.95975194,-27.0,8.0
1444826294020,2015-10-14T12:38:14.20,41.31532747,-72.95975777,-27.0,8.0
1444826295030,2015-10-14T12:38:15.30,41.31532036,-72.95974697,-27.0,8.0
1444826295980,2015-10-14T12:38:15.980,41.31531044,-72.95973968,-28.0,8.0
1444826297015,2015-10-14T12:38:17.15,41.31532087,-72.95974776,-26.0,9.0
1444826297957,2015-10-14T12:38:17.957,41.31533062,-72.95976316,-25.0,10.0
1444826298987,2015-10-14T12:38:18.987,41.31533963,-72.95976419,-28.0,11.0
1444826299963,2015-10-14T12:38:19.963,41.31533441,-72.95976447,-29.0,11.0
1444826300990,2015-10-14T12:38:20.990,41.31532938,-72.9597617,-30.0,12.0
1444826301997,2015-10-14T12:38:21.997,41.31532467,-72.95975471,-31.0,13.0
1444826302988,2015-10-14T12:38:22.988,41.31532553,-72.95975711,-30.0,13.0
1444826303328,2015-10-14T12:38:23.328,41.3149961,-72.9594709,0.0,40.5
1444826304110,2015-10-14T12:38:24.110,41.31532954,-72.95976032,-29.0,13.0
1444826305021,2015-10-14T12:38:25.21,41.3153303,-72.959761,-29.0,14.0
1444826306014,2015-10-14T12:38:26.14,41.31533178,-72.9597611,-29.0,13.0
1444826307016,2015-10-14T12:38:27.16,41.31533432,-72.9597604,-28.0,13.0
1444826307969,2015-10-14T12:38:27.969,41.31533079,-72.9597547,-29.0,14.0
1444826309005,2015-10-14T12:38:29.5,41.31533134,-72.95975436,-29.0,15.0
1444826310031,2015-10-14T12:38:30.31,41.31533168,-72.95975453,-29.0,15.0
1444826311027,2015-10-14T12:38:31.27,41.31532939,-72.95975191,-29.0,14.0
1444826313017,2015-10-14T12:38:33.17,41.31532477,-72.95974601,-30.0,15.0
1444826314017,2015-10-14T12:38:34.17,41.31532485,-72.95974617,-30.0,16.0
1444826315012,2015-10-14T12:38:35.12,41.31532665,-72.95974868,-30.0,15.0
1444826316008,2015-10-14T12:38:36.8,41.31532649,-72.95974867,-30.0,15.0
1444826317010,2015-10-14T12:38:37.10,41.31532344,-72.95974768,-30.0,15.0
1444826317967,2015-10-14T12:38:37.967,41.31532316,-72.95974753,-30.0,17.0
1444826318996,2015-10-14T12:38:38.996,41.3153195,-72.95974579,-30.0,17.0
1444826319987,2015-10-14T12:38:39.987,41.31531791,-72.95974484,-30.0,17.0
1444826320985,2015-10-14T12:38:40.985,41.31531847,-72.95974509,-30.0,16.0
1444826321995,2015-10-14T12:38:41.995,41.31531822,-72.95974486,-30.0,13.0
1444826322995,2015-10-14T12:38:42.995,41.31531856,-72.95974491,-30.0,13.0
1444826323388,2015-10-14T12:38:43.388,41.3151253,-72.9594782,0.0,55.5
1444826323995,2015-10-14T12:38:43.995,41.31531841,-72.95974482,-30.0,14.0
1444826324999,2015-10-14T12:38:44.999,41.31531822,-72.95974461,-30.0,13.0
1444826326098,2015-10-14T12:38:46.98,41.31531815,-72.95974454,-30.0,12.0
1444826327079,2015-10-14T12:38:47.79,41.31531794,-72.95974445,-30.0,12.0
1444826327985,2015-10-14T12:38:47.985,41.31531765,-72.9597443,-30.0,12.0
1444826328990,2015-10-14T12:38:48.990,41.31531723,-72.95974411,-30.0,11.0
1444826329956,2015-10-14T12:38:49.956,41.31531693,-72.95974399,-30.0,10.0
1444826331043,2015-10-14T12:38:51.43,41.31531548,-72.95974528,-29.0,10.0
1444826331995,2015-10-14T12:38:51.995,41.31531544,-72.95974535,-29.0,9.0
1444826332991,2015-10-14T12:38:52.991,41.31531552,-72.95974513,-29.0,9.0
1444826333997,2015-10-14T12:38:53.997,41.31531579,-72.95974503,-29.0,8.0
1444826334984,2015-10-14T12:38:54.984,41.31531538,-72.95974498,-29.0,8.0
1444826335985,2015-10-14T12:38:55.985,41.31531518,-72.95974493,-29.0,7.0
1444826336988,2015-10-14T12:38:56.988,41.31531495,-72.95974486,-29.0,7.0
1444826337995,2015-10-14T12:38:57.995,41.31531497,-72.95974491,-29.0,7.0
1444826339000,2015-10-14T12:38:59.0,41.31531473,-72.95974472,-29.0,6.0
1444826339987,2015-10-14T12:38:59.987,41.31531601,-72.95974268,-29.0,6.0
1444826340993,2015-10-14T12:39:00.993,41.3153,-72.95972801,-29.0,6.0
1444826341990,2015-10-14T12:39:01.990,41.31529409,-72.95972679,-27.0,6.0
1444826342987,2015-10-14T12:39:02.987,41.31528798,-72.95972874,-26.0,5.0
1444826343409,2015-10-14T12:39:03.409,41.3152357,-72.9594662,0.0,48.0
1444826343983,2015-10-14T12:39:03.983,41.31527774,-72.95973413,-27.0,10.0
1444826344993,2015-10-14T12:39:04.993,41.31527643,-72.95973452,-26.0,10.0
1444826345985,2015-10-14T12:39:05.985,41.31527623,-72.95973778,-26.0,10.0
1444826346989,2015-10-14T12:39:06.989,41.31527211,-72.95974036,-25.0,10.0
1444826347997,2015-10-14T12:39:07.997,41.31526535,-72.95973685,-25.0,10.0
1444826348999,2015-10-14T12:39:08.999,41.31525198,-72.95973565,-25.0,10.0
1444826349978,2015-10-14T12:39:09.978,41.31525255,-72.95973545,-24.0,10.0
1444826350988,2015-10-14T12:39:10.988,41.31524222,-72.95973459,-25.0,10.0
1444826351999,2015-10-14T12:39:11.999,41.31522874,-72.95972869,-25.0,10.0
1444826352988,2015-10-14T12:39:12.988,41.31522468,-72.95972616,-24.0,10.0
1444826353992,2015-10-14T12:39:13.992,41.31521907,-72.95972412,-24.0,10.0
1444826354992,2015-10-14T12:39:14.992,41.31521944,-72.95972425,-24.0,10.0
1444826355985,2015-10-14T12:39:15.985,41.31521927,-72.95972426,-25.0,10.0
1444826356988,2015-10-14T12:39:16.988,41.3152194,-72.95972428,-25.0,10.0
1444826357995,2015-10-14T12:39:17.995,41.31521978,-72.95972435,-25.0,11.0
1444826358995,2015-10-14T12:39:18.995,41.31521968,-72.95972431,-25.0,11.0
1444826359986,2015-10-14T12:39:19.986,41.31522006,-72.95972389,-24.0,12.0
1444826360992,2015-10-14T12:39:20.992,41.31521994,-72.95972383,-24.0,13.0
1444826361997,2015-10-14T12:39:21.997,41.31521987,-72.9597238,-24.0,12.0
1444826362998,2015-10-14T12:39:22.998,41.31521986,-72.95972374,-24.0,12.0
1444826363418,2015-10-14T12:39:23.418,41.3150402,-72.9594676,0.0,61.5
1444826363994,2015-10-14T12:39:23.994,41.31521984,-72.95972371,-24.0,12.0
1444826364996,2015-10-14T12:39:24.996,41.31521982,-72.95972369,-24.0,11.0
1444826366033,2015-10-14T12:39:26.33,41.3152198,-72.95972368,-24.0,11.0
1444826366988,2015-10-14T12:39:26.988,41.31521983,-72.95972367,-24.0,11.0
1444826367991,2015-10-14T12:39:27.991,41.31521937,-72.95972377,-24.0,11.0
1444826368990,2015-10-14T12:39:28.990,41.31521926,-72.95972373,-24.0,11.0
1444826369970,2015-10-14T12:39:29.970,41.31521584,-72.95972388,-25.0,11.0
1444826371104,2015-10-14T12:39:31.104,41.31521502,-72.95972389,-25.0,11.0
1444826372034,2015-10-14T12:39:32.34,41.31521465,-72.95972393,-25.0,11.0
1444826373023,2015-10-14T12:39:33.23,41.3152153,-72.95972386,-25.0,11.0
1444826374032,2015-10-14T12:39:34.32,41.31521565,-72.95972395,-25.0,11.0
1444826375014,2015-10-14T12:39:35.14,41.3152157,-72.95972394,-25.0,11.0
1444826376004,2015-10-14T12:39:36.4,41.31521598,-72.95972398,-25.0,11.0
1444826376982,2015-10-14T12:39:36.982,41.31521614,-72.95972405,-25.0,11.0
1444826378006,2015-10-14T12:39:38.6,41.31521614,-72.95972408,-24.0,11.0
1444826378956,2015-10-14T12:39:38.956,41.31521683,-72.95972413,-24.0,11.0
1444826380000,2015-10-14T12:39:40.0,41.31521677,-72.9597241,-24.0,11.0
1444826380988,2015-10-14T12:39:40.988,41.31521776,-72.95972425,-24.0,11.0
1444826381970,2015-10-14T12:39:41.970,41.31521764,-72.95972423,-24.0,12.0
1444826382993,2015-10-14T12:39:42.993,41.31521762,-72.95972422,-24.0,12.0
1444826383994,2015-10-14T12:39:43.994,41.31521756,-72.95972427,-24.0,12.0
1444826384368,2015-10-14T12:39:44.368,41.3151526,-72.9594651,0.0,58.5
1444826385114,2015-10-14T12:39:45.114,41.31521753,-72.95972425,-24.0,12.0
1444826386024,2015-10-14T12:39:46.24,41.31521753,-72.95972428,-24.0,12.0
1444826387022,2015-10-14T12:39:47.22,41.31521751,-72.95972427,-24.0,12.0
1444826388061,2015-10-14T12:39:48.61,41.31521745,-72.95972429,-24.0,12.0
1444826388990,2015-10-14T12:39:48.990,41.31521742,-72.95972426,-24.0,12.0
1444826390029,2015-10-14T12:39:50.29,41.31521735,-72.95972426,-24.0,12.0
1444826391013,2015-10-14T12:39:51.13,41.3152173,-72.95972423,-24.0,12.0
1444826392011,2015-10-14T12:39:52.11,41.31521725,-72.95972426,-24.0,12.0
1444826392956,2015-10-14T12:39:52.956,41.31521726,-72.9597243,-24.0,12.0
1444826393989,2015-10-14T12:39:53.989,41.31521721,-72.95972433,-24.0,12.0
1444826395110,2015-10-14T12:39:55.110,41.31521718,-72.95972435,-24.0,12.0
1444826396015,2015-10-14T12:39:56.15,41.31521724,-72.95972432,-24.0,12.0
1444826396992,2015-10-14T12:39:56.992,41.31521713,-72.95972435,-24.0,13.0
1444826398011,2015-10-14T12:39:58.11,41.31521717,-72.95972436,-24.0,13.0
1444826398973,2015-10-14T12:39:58.973,41.31521715,-72.95972429,-24.0,13.0
1444827003511,2015-10-14T12:50:03.511,41.3149999,-72.959475,0.0,39.0
1444827009024,2015-10-14T12:50:09.24,41.31506554,-72.95962047,10.0,47.0
1444827009957,2015-10-14T12:50:09.957,41.31507888,-72.95966246,7.0,38.0
1444827010202,2015-10-14T12:50:10.202,41.3149854,-72.9594726,0.0,45.0
1444827011403,2015-10-14T12:50:11.403,41.31515462,-72.95969451,7.0,34.0
1444827011978,2015-10-14T12:50:11.978,41.31525658,-72.95971832,9.0,31.0
1444827013045,2015-10-14T12:50:13.45,41.31541014,-72.95977917,17.0,31.0
1444827013988,2015-10-14T12:50:13.988,41.31546318,-72.95981525,15.0,28.0
1444827014976,2015-10-14T12:50:14.976,41.31536846,-72.95978802,16.0,22.0
1444827015011,2015-10-14T12:50:15.11,41.3149817,-72.9594772,0.0,39.0
1444827015998,2015-10-14T12:50:15.998,41.31541825,-72.95981287,16.0,20.0
1444827017005,2015-10-14T12:50:17.5,41.31533245,-72.95979726,22.0,21.0
1444827018000,2015-10-14T12:50:18.0,41.31518695,-72.95975159,15.0,19.0
1444827018992,2015-10-14T12:50:18.992,41.31516653,-72.95973073,1.0,16.0
1444827020009,2015-10-14T12:50:20.9,41.31515484,-72.95972362,0.0,14.0
1444827020958,2015-10-14T12:50:20.958,41.31524714,-72.95974173,-8.0,14.0
1444827021995,2015-10-14T12:50:21.995,41.31524034,-72.95975814,-10.0,14.0
1444827023009,2015-10-14T12:50:23.9,41.31523917,-72.95975578,-7.0,15.0
1444827023989,2015-10-14T12:50:23.989,41.31525356,-72.95976397,-5.0,15.0
1444827024996,2015-10-14T12:50:24.996,41.31524256,-72.95975645,-6.0,16.0
1444827025994,2015-10-14T12:50:25.994,41.31525817,-72.95975429,-8.0,17.0
1444827026957,2015-10-14T12:50:26.957,41.31529668,-72.95975959,-7.0,19.0
1444827028024,2015-10-14T12:50:28.24,41.31529493,-72.95974436,-8.0,20.0
1444827028987,2015-10-14T12:50:28.987,41.31538321,-72.9597692,-9.0,21.0
1444827030289,2015-10-14T12:50:30.289,41.31543217,-72.95978334,-10.0,21.0
1444827030992,2015-10-14T12:50:30.992,41.31540424,-72.95977191,-8.0,22.0
1444827032000,2015-10-14T12:50:32.0,41.31544108,-72.95977966,-9.0,23.0
1444827032989,2015-10-14T12:50:32.989,41.31541354,-72.95976172,-10.0,24.0
1444827033990,2015-10-14T12:50:33.990,41.31541601,-72.95976484,-11.0,26.0
1444827034984,2015-10-14T12:50:34.984,41.31537699,-72.95974855,-12.0,25.0
1444827035077,2015-10-14T12:50:35.77,41.314989,-72.9594828,0.0,40.5
1444827036227,2015-10-14T12:50:36.227,41.31540634,-72.95976829,-10.0,24.0
1444827037024,2015-10-14T12:50:37.24,41.31538126,-72.95976686,-10.0,23.0
1444827038020,2015-10-14T12:50:38.20,41.31544422,-72.95978212,-7.0,21.0
1444827039011,2015-10-14T12:50:39.11,41.31543649,-72.95978976,-9.0,19.0
1444827040057,2015-10-14T12:50:40.57,41.31540968,-72.9597921,-9.0,18.0
1444827041017,2015-10-14T12:50:41.17,41.31541077,-72.95978728,-10.0,17.0
1444827042034,2015-10-14T12:50:42.34,41.31541357,-72.95979332,-10.0,16.0
1444827042993,2015-10-14T12:50:42.993,41.31541752,-72.95979786,-12.0,16.0
1444827044117,2015-10-14T12:50:44.117,41.31542987,-72.95979808,-12.0,15.0
1444827046017,2015-10-14T12:50:46.17,41.31543412,-72.95979703,-11.0,14.0
1444827046025,2015-10-14T12:50:46.25,41.31541564,-72.9597993,-12.0,13.0
1444827047017,2015-10-14T12:50:47.17,41.3154174,-72.95979518,-12.0,13.0
1444827048012,2015-10-14T12:50:48.12,41.3154178,-72.95979439,-12.0,13.0
1444827049017,2015-10-14T12:50:49.17,41.31541329,-72.959795,-12.0,12.0
1444827049978,2015-10-14T12:50:49.978,41.31541048,-72.95979405,-12.0,12.0
1444827050991,2015-10-14T12:50:50.991,41.31541023,-72.9597939,-12.0,11.0
1444827051995,2015-10-14T12:50:51.995,41.31540942,-72.95979366,-12.0,11.0
1444827052960,2015-10-14T12:50:52.960,41.31540744,-72.95979256,-12.0,11.0
1444827054003,2015-10-14T12:50:54.3,41.31540666,-72.95979239,-12.0,11.0
1444827055032,2015-10-14T12:50:55.32,41.31540644,-72.95979241,-12.0,11.0
1444827055141,2015-10-14T12:50:55.141,41.3153164,-72.9594042,0.0,45.0
1444827056134,2015-10-14T12:50:56.134,41.31540601,-72.95979224,-12.0,11.0
1444827057032,2015-10-14T12:50:57.32,41.31540591,-72.95979222,-12.0,11.0
1444827058023,2015-10-14T12:50:58.23,41.31540577,-72.95979221,-12.0,10.0
1444827059004,2015-10-14T12:50:59.4,41.31540579,-72.95979221,-12.0,9.0
1444827059993,2015-10-14T12:50:59.993,41.31540582,-72.95979208,-12.0,9.0
1444827060994,2015-10-14T12:51:00.994,41.31540575,-72.959792,-12.0,9.0
1444827061984,2015-10-14T12:51:01.984,41.31540561,-72.95979185,-12.0,9.0
1444827062991,2015-10-14T12:51:02.991,41.31540581,-72.9597918,-12.0,9.0
1444827063994,2015-10-14T12:51:03.994,41.31540576,-72.95979171,-12.0,12.0
1444827064990,2015-10-14T12:51:04.990,41.31540567,-72.95979168,-12.0,11.0
1444827065990,2015-10-14T12:51:05.990,41.31540528,-72.95979153,-12.0,11.0
1444827068094,2015-10-14T12:51:08.94,41.31540501,-72.95979146,-12.0,11.0
1444827069015,2015-10-14T12:51:09.15,41.31540482,-72.95979128,-12.0,11.0
1444827069990,2015-10-14T12:51:09.990,41.31540506,-72.95979118,-12.0,12.0
1444827070990,2015-10-14T12:51:10.990,41.31540491,-72.95979104,-12.0,12.0
1444827071989,2015-10-14T12:51:11.989,41.31540473,-72.95979088,-12.0,12.0
1444827072993,2015-10-14T12:51:12.993,41.31540457,-72.95979078,-12.0,12.0
1444827073997,2015-10-14T12:51:13.997,41.31540435,-72.9597907,-12.0,12.0
1444827075060,2015-10-14T12:51:15.60,41.31540427,-72.95979059,-12.0,12.0
1444827075166,2015-10-14T12:51:15.166,41.315014,-72.9593658,0.0,57.0
1444827077091,2015-10-14T12:51:17.91,41.31540367,-72.95979054,-12.0,12.0
1444827078024,2015-10-14T12:51:18.24,41.31540358,-72.95979047,-12.0,12.0
1444827079024,2015-10-14T12:51:19.24,41.3154034,-72.95979032,-12.0,12.0
1444827080024,2015-10-14T12:51:20.24,41.31540361,-72.95979014,-12.0,13.0
1444827081018,2015-10-14T12:51:21.18,41.31540342,-72.95979004,-12.0,14.0
1444827082024,2015-10-14T12:51:22.24,41.31540341,-72.95978997,-12.0,13.0
1444827083011,2015-10-14T12:51:23.11,41.31540341,-72.95978998,-12.0,13.0
1444827087042,2015-10-14T12:51:27.42,41.31540207,-72.95978953,-12.0,14.0
1444827088078,2015-10-14T12:51:28.78,41.31540189,-72.95978941,-12.0,14.0
1444827089027,2015-10-14T12:51:29.27,41.31540162,-72.95978938,-12.0,15.0
1444827089999,2015-10-14T12:51:29.999,41.31540116,-72.95978919,-12.0,15.0
1444827090999,2015-10-14T12:51:30.999,41.31540232,-72.95978927,-12.0,15.0
1444827091989,2015-10-14T12:51:31.989,41.31540237,-72.9597892,-12.0,15.0
1444827092986,2015-10-14T12:51:32.986,41.31540236,-72.95978916,-12.0,16.0
1444827093991,2015-10-14T12:51:33.991,41.31540193,-72.95978907,-12.0,16.0
1444827094995,2015-10-14T12:51:34.995,41.31540188,-72.95978902,-12.0,15.0
1444827095155,2015-10-14T12:51:35.155,41.315014,-72.9593658,0.0,57.0
1444827096233,2015-10-14T12:51:36.233,41.31540166,-72.95978891,-12.0,15.0
1444827097029,2015-10-14T12:51:37.29,41.31540151,-72.95978884,-12.0,15.0
1444827098027,2015-10-14T12:51:38.27,41.31540281,-72.95978893,-12.0,14.0
1444827099024,2015-10-14T12:51:39.24,41.31540308,-72.95978892,-12.0,14.0
1444827100024,2015-10-14T12:51:40.24,41.3154028,-72.95978882,-12.0,15.0
1444827100997,2015-10-14T12:51:40.997,41.315402,-72.95978866,-12.0,15.0
1444827102102,2015-10-14T12:51:42.102,41.31540203,-72.95978848,-12.0,16.0
1444827102985,2015-10-14T12:51:42.985,41.31540218,-72.95978836,-12.0,17.0
1444827104114,2015-10-14T12:51:44.114,41.31540227,-72.95978821,-12.0,17.0
1444827105025,2015-10-14T12:51:45.25,41.31540208,-72.95978816,-12.0,17.0
1444827106024,2015-10-14T12:51:46.24,41.31540184,-72.95978811,-12.0,17.0
1444827107039,2015-10-14T12:51:47.39,41.31540175,-72.95978804,-12.0,17.0
1444827108020,2015-10-14T12:51:48.20,41.31540152,-72.95978792,-12.0,17.0
1444827109017,2015-10-14T12:51:49.17,41.31540162,-72.95978785,-12.0,17.0
1444827109966,2015-10-14T12:51:49.966,41.31540161,-72.95978776,-12.0,18.0
1444827110990,2015-10-14T12:51:50.990,41.3154013,-72.95978774,-12.0,17.0
1444827111985,2015-10-14T12:51:51.985,41.31540126,-72.95978764,-12.0,17.0
1444827112987,2015-10-14T12:51:52.987,41.31540095,-72.95978757,-12.0,17.0
1444827113989,2015-10-14T12:51:53.989,41.31540081,-72.95978754,-12.0,15.0
1444827114990,2015-10-14T12:51:54.990,41.31540097,-72.9597875,-12.0,15.0
1444827115245,2015-10-14T12:51:55.245,41.314999,-72.9594799,0.0,39.0
1444827116360,2015-10-14T12:51:56.360,41.31540073,-72.95978739,-12.0,15.0
1444827117016,2015-10-14T12:51:57.16,41.31540072,-72.9597873,-12.0,15.0
1444827118120,2015-10-14T12:51:58.120,41.31540258,-72.95978719,-11.0,15.0
1444827119004,2015-10-14T12:51:59.4,41.31539729,-72.95977846,-10.0,15.0
