timestamp,UTC time, latitude, longitude, altitude, accuracy
1444979205269,2015-10-16T07:06:45.269,42.33120473,-71.10172085,17.0,14.0
1444979206271,2015-10-16T07:06:46.271,42.33120473,-71.10172077,17.0,12.0
1444979207246,2015-10-16T07:06:47.246,42.33120476,-71.10172074,17.0,12.0
1444979208304,2015-10-16T07:06:48.304,42.33120474,-71.10172056,17.0,12.0
1444979209312,2015-10-16T07:06:49.312,42.33120467,-71.10172041,17.0,13.0
1444979210286,2015-10-16T07:06:50.286,42.33120476,-71.10172026,17.0,13.0
1444979211246,2015-10-16T07:06:51.246,42.33120473,-71.1017203,17.0,12.0
1444979212272,2015-10-16T07:06:52.272,42.33120471,-71.10172028,17.0,12.0
1444979815992,2015-10-16T07:16:55.992,42.3311331,-71.101786,0.0,66.575
1444979817359,2015-10-16T07:16:57.359,42.33103338,-71.10254856,-48.0,24.0
1444979818275,2015-10-16T07:16:58.275,42.33106044,-71.10247294,-42.0,20.0
1444979819276,2015-10-16T07:16:59.276,42.33108688,-71.10239957,-35.0,21.0
1444979820291,2015-10-16T07:17:00.291,42.33109557,-71.10232953,-33.0,19.0
1444979821288,2015-10-16T07:17:01.288,42.3311145,-71.10226514,-30.0,17.0
1444979822290,2015-10-16T07:17:02.290,42.33111623,-71.10224551,-29.0,18.0
1444979823274,2015-10-16T07:17:03.274,42.33111625,-71.10222324,-27.0,17.0
1444979824261,2015-10-16T07:17:04.261,42.33112714,-71.10220477,-24.0,16.0
1444979825253,2015-10-16T07:17:05.253,42.33114408,-71.10215224,-20.0,12.0
1444979826292,2015-10-16T07:17:06.292,42.33115218,-71.10210536,-19.0,10.0
1444979827312,2015-10-16T07:17:07.312,42.3311589,-71.10208208,-16.0,10.0
1444979828283,2015-10-16T07:17:08.283,42.33115484,-71.10205316,-16.0,9.0
1444979829273,2015-10-16T07:17:09.273,42.33115955,-71.10202768,-14.0,9.0
1444979830284,2015-10-16T07:17:10.284,42.33115991,-71.10202003,-14.0,9.0
1444979831245,2015-10-16T07:17:11.245,42.33116034,-71.10201549,-13.0,8.0
1444979832243,2015-10-16T07:17:12.243,42.33116011,-71.10201507,-13.0,8.0
1444979833246,2015-10-16T07:17:13.246,42.33116029,-71.10201412,-13.0,7.0
1444979834253,2015-10-16T07:17:14.253,42.33116037,-71.10201344,-13.0,7.0
1444979834436,2015-10-16T07:17:14.436,42.3312116,-71.1016404,0.0,23.48
1444979835260,2015-10-16T07:17:15.260,42.33116099,-71.10201243,-13.0,6.0
1444979836248,2015-10-16T07:17:16.248,42.33116103,-71.10201185,-13.0,6.0
1444979837244,2015-10-16T07:17:17.244,42.33116106,-71.10201111,-13.0,6.0
1444979838340,2015-10-16T07:17:18.340,42.33116305,-71.10200767,-13.0,5.0
1444979839241,2015-10-16T07:17:19.241,42.33116315,-71.10200704,-13.0,5.0
1444979840249,2015-10-16T07:17:20.249,42.33116319,-71.10200626,-13.0,5.0
1444979841364,2015-10-16T07:17:21.364,42.3311634,-71.10200515,-12.0,6.0
1444979842267,2015-10-16T07:17:22.267,42.33116361,-71.10200452,-12.0,6.0
1444979843272,2015-10-16T07:17:23.272,42.33116367,-71.10200425,-12.0,6.0
1444979844244,2015-10-16T07:17:24.244,42.33116495,-71.102002,-12.0,6.0
1444979845229,2015-10-16T07:17:25.229,42.33116505,-71.10200167,-12.0,6.0
1444979846247,2015-10-16T07:17:26.247,42.33116505,-71.10200132,-12.0,6.0
1444979847290,2015-10-16T07:17:27.290,42.33116565,-71.10200022,-12.0,6.0
1444979848292,2015-10-16T07:17:28.292,42.33116601,-71.10199921,-12.0,6.0
1444979849273,2015-10-16T07:17:29.273,42.33116648,-71.10199834,-12.0,5.0
1444979850283,2015-10-16T07:17:30.283,42.33116705,-71.10199631,-12.0,5.0
1444979851219,2015-10-16T07:17:31.219,42.33116744,-71.10199552,-12.0,6.0
1444979852254,2015-10-16T07:17:32.254,42.33116743,-71.10199534,-12.0,6.0
1444979853259,2015-10-16T07:17:33.259,42.33116777,-71.10199437,-12.0,6.0
1444979854249,2015-10-16T07:17:34.249,42.33116781,-71.10199414,-12.0,6.0
1444979855248,2015-10-16T07:17:35.248,42.33116446,-71.10199552,-12.0,6.0
1444979855978,2015-10-16T07:17:35.978,42.3311384,-71.1017898,0.0,66.956
1444979856248,2015-10-16T07:17:36.248,42.33116505,-71.10198599,-13.0,6.0
1444979857275,2015-10-16T07:17:37.275,42.33115978,-71.10197388,-13.0,7.0
1444979858275,2015-10-16T07:17:38.275,42.3311683,-71.10198156,-12.0,7.0
1444979859267,2015-10-16T07:17:39.267,42.33116711,-71.10198074,-12.0,7.0
1444979860267,2015-10-16T07:17:40.267,42.3311615,-71.10197073,-12.0,7.0
1444979861275,2015-10-16T07:17:41.275,42.33116994,-71.1019763,-12.0,7.0
1444979862264,2015-10-16T07:17:42.264,42.33116748,-71.10197551,-12.0,7.0
1444979863274,2015-10-16T07:17:43.274,42.33117143,-71.10197286,-12.0,8.0
1444979864264,2015-10-16T07:17:44.264,42.33116691,-71.10196339,-12.0,7.0
1444979865251,2015-10-16T07:17:45.251,42.33116579,-71.10196144,-12.0,7.0
1444979866248,2015-10-16T07:17:46.248,42.3311708,-71.10197035,-13.0,6.0
1444979867285,2015-10-16T07:17:47.285,42.3311755,-71.10196927,-12.0,6.0
1444979868282,2015-10-16T07:17:48.282,42.33117424,-71.10196678,-12.0,5.0
1444979869272,2015-10-16T07:17:49.272,42.3311775,-71.10196578,-12.0,5.0
1444979870277,2015-10-16T07:17:50.277,42.33118122,-71.10196495,-11.0,5.0
1444979871247,2015-10-16T07:17:51.247,42.33118352,-71.10196183,-11.0,5.0
1444979872246,2015-10-16T07:17:52.246,42.33118322,-71.10196128,-11.0,5.0
1444979873245,2015-10-16T07:17:53.245,42.3311848,-71.10195832,-11.0,5.0
1444979874313,2015-10-16T07:17:54.313,42.33118497,-71.10195626,-11.0,5.0
1444979874415,2015-10-16T07:17:54.415,42.3311443,-71.1017662,0.0,65.553
1444979875245,2015-10-16T07:17:55.245,42.33118581,-71.10195822,-11.0,6.0
1444979876254,2015-10-16T07:17:56.254,42.33118091,-71.10194872,-11.0,10.0
1444979877360,2015-10-16T07:17:57.360,42.33117963,-71.10194639,-11.0,10.0
1444979878280,2015-10-16T07:17:58.280,42.33117735,-71.10194465,-12.0,10.0
1444979879284,2015-10-16T07:17:59.284,42.33117709,-71.10194442,-11.0,10.0
1444979880289,2015-10-16T07:18:00.289,42.33117648,-71.10194179,-11.0,10.0
1444979881265,2015-10-16T07:18:01.265,42.3311752,-71.10194101,-11.0,10.0
1444979882280,2015-10-16T07:18:02.280,42.33117473,-71.10194089,-11.0,10.0
1444979883278,2015-10-16T07:18:03.278,42.33117392,-71.10194102,-11.0,10.0
1444979884232,2015-10-16T07:18:04.232,42.33117452,-71.10194156,-11.0,10.0
1444979885230,2015-10-16T07:18:05.230,42.33117459,-71.1019416,-11.0,10.0
1444979886247,2015-10-16T07:18:06.247,42.33117491,-71.10194121,-11.0,10.0
1444979887318,2015-10-16T07:18:07.318,42.33117505,-71.10194101,-11.0,10.0
1444979888280,2015-10-16T07:18:08.280,42.3311751,-71.10194056,-11.0,11.0
1444979890271,2015-10-16T07:18:10.271,42.33117516,-71.10194189,-11.0,11.0
1444979891239,2015-10-16T07:18:11.239,42.33117523,-71.10194184,-11.0,11.0
1444979892246,2015-10-16T07:18:12.246,42.33117565,-71.1019422,-11.0,11.0
1444979893248,2015-10-16T07:18:13.248,42.33117563,-71.1019422,-11.0,11.0
1444979894246,2015-10-16T07:18:14.246,42.33117561,-71.10194222,-11.0,11.0
1444979895241,2015-10-16T07:18:15.241,42.33117557,-71.10194182,-11.0,11.0
1444979896008,2015-10-16T07:18:16.8,42.3311424,-71.1017526,0.0,64.61
1444979896308,2015-10-16T07:18:16.308,42.3311756,-71.10194182,-11.0,11.0
1444979897249,2015-10-16T07:18:17.249,42.33117555,-71.1019408,-11.0,12.0
1444979898231,2015-10-16T07:18:18.231,42.33117551,-71.10194048,-11.0,12.0
1444979899243,2015-10-16T07:18:19.243,42.33117552,-71.1019403,-11.0,12.0
1444979900208,2015-10-16T07:18:20.208,42.33117558,-71.10194018,-11.0,12.0
1444979901362,2015-10-16T07:18:21.362,42.3311756,-71.10194019,-11.0,13.0
1444979902242,2015-10-16T07:18:22.242,42.33117564,-71.10194018,-11.0,13.0
1444979903242,2015-10-16T07:18:23.242,42.33117557,-71.10194014,-11.0,14.0
1444979904356,2015-10-16T07:18:24.356,42.33117562,-71.10194012,-11.0,13.0
1444979905240,2015-10-16T07:18:25.240,42.33117827,-71.10193831,-11.0,13.0
1444979906228,2015-10-16T07:18:26.228,42.33117873,-71.10193796,-11.0,13.0
1444979907246,2015-10-16T07:18:27.246,42.33117895,-71.10193781,-11.0,12.0
1444979908431,2015-10-16T07:18:28.431,42.33117896,-71.10193774,-11.0,12.0
1444979909348,2015-10-16T07:18:29.348,42.33117893,-71.10193774,-11.0,12.0
1444979910292,2015-10-16T07:18:30.292,42.33117901,-71.10193766,-11.0,12.0
1444979911261,2015-10-16T07:18:31.261,42.33117898,-71.10193758,-11.0,11.0
1444979912250,2015-10-16T07:18:32.250,42.33117907,-71.10193747,-11.0,11.0
1444979912598,2015-10-16T07:18:32.598,42.3311376,-71.1017463,0.0,64.071
1444979913366,2015-10-16T07:18:33.366,42.33117914,-71.10193726,-11.0,11.0
1444979914274,2015-10-16T07:18:34.274,42.33117918,-71.1019371,-11.0,12.0
1444979915600,2015-10-16T07:18:35.600,42.33117922,-71.10193701,-11.0,11.0
1444979916248,2015-10-16T07:18:36.248,42.33117921,-71.10193699,-11.0,11.0
1444979917372,2015-10-16T07:18:37.372,42.33117918,-71.10193692,-11.0,12.0
1444979918290,2015-10-16T07:18:38.290,42.33117921,-71.10193691,-11.0,11.0
1444979919264,2015-10-16T07:18:39.264,42.33117925,-71.10193679,-11.0,11.0
1444979920261,2015-10-16T07:18:40.261,42.33117927,-71.1019367,-11.0,12.0
1444979921267,2015-10-16T07:18:41.267,42.33117939,-71.10193637,-11.0,12.0
1444979922274,2015-10-16T07:18:42.274,42.33117952,-71.10193613,-11.0,11.0
1444979923270,2015-10-16T07:18:43.270,42.33117962,-71.10193593,-11.0,11.0
1444979924286,2015-10-16T07:18:44.286,42.33117973,-71.10193584,-11.0,11.0
1444979925245,2015-10-16T07:18:45.245,42.33118144,-71.1019309,-11.0,11.0
1444979926302,2015-10-16T07:18:46.302,42.33117087,-71.10188932,-12.0,11.0
1444979927262,2015-10-16T07:18:47.262,42.33115622,-71.1018825,-11.0,11.0
1444979928467,2015-10-16T07:18:48.467,42.33116209,-71.10185853,-10.0,12.0
1444979929243,2015-10-16T07:18:49.243,42.33115802,-71.10185947,-10.0,12.0
1444979930522,2015-10-16T07:18:50.522,42.33115532,-71.10185285,-7.0,11.0
1444979931247,2015-10-16T07:18:51.247,42.33115379,-71.10186496,-7.0,11.0
1444979932255,2015-10-16T07:18:52.255,42.33114434,-71.10186388,-7.0,11.0
1444980533707,2015-10-16T07:28:53.707,42.3311061,-71.1017661,0.0,64.638
1444980538398,2015-10-16T07:28:58.398,42.33122105,-71.10180281,11.0,16.0
1444980539250,2015-10-16T07:28:59.250,42.33121809,-71.10179932,13.0,10.0
1444980540289,2015-10-16T07:29:00.289,42.33122538,-71.10175512,17.0,8.0
1444980541261,2015-10-16T07:29:01.261,42.33121892,-71.10172939,18.0,7.0
1444980542261,2015-10-16T07:29:02.261,42.33121603,-71.10172658,19.0,6.0
1444980543351,2015-10-16T07:29:03.351,42.33120911,-71.10172729,19.0,5.0
1444980544261,2015-10-16T07:29:04.261,42.33120211,-71.10172932,18.0,5.0
1444980545266,2015-10-16T07:29:05.266,42.33119901,-71.10172212,18.0,5.0
1444980546263,2015-10-16T07:29:06.263,42.33119835,-71.10172246,18.0,5.0
1444980547275,2015-10-16T07:29:07.275,42.33119686,-71.10172243,18.0,5.0
1444980548273,2015-10-16T07:29:08.273,42.33119751,-71.10172637,18.0,5.0
1444980549243,2015-10-16T07:29:09.243,42.33119747,-71.1017272,18.0,5.0
1444980550332,2015-10-16T07:29:10.332,42.33119784,-71.10172861,18.0,5.0
1444980551277,2015-10-16T07:29:11.277,42.33119808,-71.10172503,19.0,5.0
1444980552248,2015-10-16T07:29:12.248,42.33119802,-71.10172509,19.0,5.0
1444980553229,2015-10-16T07:29:13.229,42.331198,-71.10172539,19.0,5.0
1444980554259,2015-10-16T07:29:14.259,42.33119815,-71.10172507,19.0,5.0
1444980555253,2015-10-16T07:29:15.253,42.33119842,-71.10172326,19.0,5.0
1444980556253,2015-10-16T07:29:16.253,42.3311983,-71.10172295,19.0,5.0
1444980556886,2015-10-16T07:29:16.886,42.3310945,-71.1017696,0.0,64.632
1444980557247,2015-10-16T07:29:17.247,42.33119819,-71.10172317,19.0,6.0
1444980558242,2015-10-16T07:29:18.242,42.33119816,-71.10172223,19.0,6.0
1444980559278,2015-10-16T07:29:19.278,42.33119816,-71.10172253,19.0,5.0
1444980560245,2015-10-16T07:29:20.245,42.33119799,-71.10172337,19.0,5.0
1444980561244,2015-10-16T07:29:21.244,42.33119782,-71.10172486,19.0,6.0
1444980562356,2015-10-16T07:29:22.356,42.33119851,-71.10172658,19.0,6.0
1444980563271,2015-10-16T07:29:23.271,42.33119854,-71.10173019,19.0,6.0
1444980564242,2015-10-16T07:29:24.242,42.3311988,-71.1017313,19.0,6.0
1444980565255,2015-10-16T07:29:25.255,42.33120049,-71.1017345,19.0,6.0
1444980566246,2015-10-16T07:29:26.246,42.33120211,-71.10173658,19.0,6.0
1444980567371,2015-10-16T07:29:27.371,42.3312002,-71.1017345,19.0,6.0
1444980568282,2015-10-16T07:29:28.282,42.33119923,-71.10173524,19.0,5.0
1444980569347,2015-10-16T07:29:29.347,42.33119912,-71.10173669,18.0,5.0
1444980570250,2015-10-16T07:29:30.250,42.33119904,-71.10173728,18.0,5.0
1444980571281,2015-10-16T07:29:31.281,42.33119896,-71.10173691,18.0,5.0
1444980572253,2015-10-16T07:29:32.253,42.33119911,-71.10173654,18.0,5.0
1444980573253,2015-10-16T07:29:33.253,42.33119935,-71.10173559,18.0,5.0
1444980573432,2015-10-16T07:29:33.432,42.3310773,-71.101761,0.0,63.731
1444980574348,2015-10-16T07:29:34.348,42.33119935,-71.10173593,18.0,5.0
1444980575263,2015-10-16T07:29:35.263,42.33119945,-71.10173556,19.0,5.0
1444980576283,2015-10-16T07:29:36.283,42.33119943,-71.10173551,19.0,5.0
1444980577276,2015-10-16T07:29:37.276,42.33119946,-71.10173552,19.0,5.0
1444980578401,2015-10-16T07:29:38.401,42.33119949,-71.10173563,19.0,5.0
1444980579249,2015-10-16T07:29:39.249,42.33119948,-71.10173542,19.0,5.0
1444980580253,2015-10-16T07:29:40.253,42.33119945,-71.10173512,19.0,5.0
1444980582276,2015-10-16T07:29:42.276,42.33119948,-71.10173547,19.0,5.0
1444980582292,2015-10-16T07:29:42.292,42.3311995,-71.10173572,19.0,5.0
1444980583288,2015-10-16T07:29:43.288,42.33119947,-71.10173568,19.0,4.0
1444980584278,2015-10-16T07:29:44.278,42.33119947,-71.10173577,19.0,4.0
1444980585265,2015-10-16T07:29:45.265,42.33119948,-71.10173556,19.0,4.0
1444980586268,2015-10-16T07:29:46.268,42.33119947,-71.10173573,19.0,4.0
1444980587264,2015-10-16T07:29:47.264,42.33119951,-71.10173576,19.0,4.0
1444980588271,2015-10-16T07:29:48.271,42.33119963,-71.10173551,19.0,4.0
1444980589227,2015-10-16T07:29:49.227,42.33119966,-71.10173576,19.0,4.0
1444980590247,2015-10-16T07:29:50.247,42.33119966,-71.10173579,19.0,4.0
1444980591246,2015-10-16T07:29:51.246,42.33119964,-71.10173586,18.0,4.0
1444980592249,2015-10-16T07:29:52.249,42.33119965,-71.10173594,18.0,4.0
1444980593257,2015-10-16T07:29:53.257,42.33119968,-71.10173589,18.0,4.0
1444980593483,2015-10-16T07:29:53.483,42.3310818,-71.1018043,0.0,66.72
1444980595295,2015-10-16T07:29:55.295,42.33119966,-71.10173596,18.0,4.0
1444980595314,2015-10-16T07:29:55.314,42.33119971,-71.10173574,19.0,4.0
1444980596291,2015-10-16T07:29:56.291,42.3311997,-71.10173593,18.0,4.0
1444980597285,2015-10-16T07:29:57.285,42.33119975,-71.10173566,19.0,10.0
1444980598727,2015-10-16T07:29:58.727,42.33119975,-71.10173577,18.0,10.0
1444980599230,2015-10-16T07:29:59.230,42.33119972,-71.10173581,19.0,10.0
1444980600260,2015-10-16T07:30:00.260,42.33119967,-71.10173595,18.0,10.0
1444980601253,2015-10-16T07:30:01.253,42.33119964,-71.10173603,18.0,10.0
1444980602371,2015-10-16T07:30:02.371,42.33119972,-71.10173603,18.0,10.0
1444980603250,2015-10-16T07:30:03.250,42.33119972,-71.10173591,18.0,9.0
1444980604421,2015-10-16T07:30:04.421,42.33119966,-71.10173562,18.0,9.0
1444980605236,2015-10-16T07:30:05.236,42.33119968,-71.10173562,18.0,9.0
1444980606218,2015-10-16T07:30:06.218,42.33119976,-71.10173559,18.0,9.0
1444980607259,2015-10-16T07:30:07.259,42.3311998,-71.1017355,18.0,9.0
1444980608251,2015-10-16T07:30:08.251,42.33119975,-71.10173524,19.0,9.0
1444980609249,2015-10-16T07:30:09.249,42.33119979,-71.10173531,19.0,9.0
1444980610249,2015-10-16T07:30:10.249,42.3311997,-71.10173537,19.0,9.0
1444980611660,2015-10-16T07:30:11.660,42.33119971,-71.10173523,19.0,9.0
1444980612286,2015-10-16T07:30:12.286,42.33119982,-71.10173494,19.0,9.0
1444980613251,2015-10-16T07:30:13.251,42.33119974,-71.10173508,19.0,9.0
1444980614291,2015-10-16T07:30:14.291,42.33119971,-71.10173504,18.0,9.0
1444980615246,2015-10-16T07:30:15.246,42.33119969,-71.10173501,18.0,9.0
1444980616246,2015-10-16T07:30:16.246,42.33119965,-71.10173492,19.0,10.0
1444980617037,2015-10-16T07:30:17.37,42.3310965,-71.1018019,0.0,60.415
1444980617261,2015-10-16T07:30:17.261,42.33119965,-71.1017348,18.0,10.0
1444980618249,2015-10-16T07:30:18.249,42.33119966,-71.10173485,18.0,10.0
1444980619269,2015-10-16T07:30:19.269,42.33119967,-71.10173476,18.0,9.0
1444980620244,2015-10-16T07:30:20.244,42.33119966,-71.10173469,18.0,10.0
