timestamp,UTC time, latitude, longitude, altitude, accuracy
1445423409251,2015-10-21T10:30:09.251,41.31507812,-72.95955254,-41.0,9.0
1445423409295,2015-10-21T10:30:09.295,41.3149723,-72.9593748,0.0,36.0
1445423410252,2015-10-21T10:30:10.252,41.315078,-72.95955272,-41.0,9.0
1445423411252,2015-10-21T10:30:11.252,41.31507791,-72.9595528,-41.0,9.0
1445423412233,2015-10-21T10:30:12.233,41.31507784,-72.95955303,-41.0,9.0
1445423413234,2015-10-21T10:30:13.234,41.31507772,-72.95955316,-41.0,9.0
1445423414328,2015-10-21T10:30:14.328,41.31507769,-72.95955321,-41.0,9.0
1445423415296,2015-10-21T10:30:15.296,41.31507759,-72.95955338,-41.0,9.0
1445423416296,2015-10-21T10:30:16.296,41.31507752,-72.95955349,-41.0,9.0
1445423417295,2015-10-21T10:30:17.295,41.31507746,-72.95955354,-41.0,9.0
1445423418295,2015-10-21T10:30:18.295,41.31507746,-72.95955363,-41.0,9.0
1445423419293,2015-10-21T10:30:19.293,41.31507754,-72.95955368,-41.0,9.0
1445423420432,2015-10-21T10:30:20.432,41.31507755,-72.95955366,-41.0,9.0
1445423421291,2015-10-21T10:30:21.291,41.31507748,-72.95955378,-41.0,9.0
1445423422520,2015-10-21T10:30:22.520,41.31507751,-72.95955382,-41.0,9.0
1445423423250,2015-10-21T10:30:23.250,41.31507746,-72.95955397,-41.0,9.0
1445423424349,2015-10-21T10:30:24.349,41.3150774,-72.95955406,-41.0,9.0
1445423425247,2015-10-21T10:30:25.247,41.31507743,-72.95955409,-41.0,9.0
1445423426233,2015-10-21T10:30:26.233,41.31507746,-72.95955413,-40.0,9.0
1445423427246,2015-10-21T10:30:27.246,41.31507745,-72.9595541,-40.0,9.0
1445423428246,2015-10-21T10:30:28.246,41.31507743,-72.9595541,-40.0,9.0
1445423429256,2015-10-21T10:30:29.256,41.31507742,-72.9595541,-40.0,9.0
1445423429415,2015-10-21T10:30:29.415,41.3149671,-72.9593767,0.0,36.0
1445423430345,2015-10-21T10:30:30.345,41.31507743,-72.95955417,-40.0,9.0
1445423431378,2015-10-21T10:30:31.378,41.31507743,-72.95955414,-40.0,9.0
1445423432303,2015-10-21T10:30:32.303,41.31507739,-72.95955424,-40.0,9.0
1445423433248,2015-10-21T10:30:33.248,41.31507734,-72.95955432,-40.0,9.0
1445423434344,2015-10-21T10:30:34.344,41.31507721,-72.9595545,-40.0,9.0
1445423435381,2015-10-21T10:30:35.381,41.315077,-72.95955479,-40.0,9.0
1445423436296,2015-10-21T10:30:36.296,41.31507693,-72.9595549,-40.0,9.0
1445423437296,2015-10-21T10:30:37.296,41.31507685,-72.95955503,-40.0,9.0
1445423438295,2015-10-21T10:30:38.295,41.31507681,-72.9595551,-40.0,9.0
1445423439294,2015-10-21T10:30:39.294,41.3150767,-72.95955527,-40.0,9.0
1445423440299,2015-10-21T10:30:40.299,41.31507663,-72.95955543,-40.0,9.0
1445423441289,2015-10-21T10:30:41.289,41.31507656,-72.95955549,-40.0,9.0
1445423442296,2015-10-21T10:30:42.296,41.31507652,-72.95955556,-40.0,9.0
1445423443260,2015-10-21T10:30:43.260,41.3150764,-72.9595557,-40.0,9.0
1445423444252,2015-10-21T10:30:44.252,41.31507634,-72.95955583,-40.0,9.0
1445424049179,2015-10-21T10:40:49.179,41.3150044,-72.9594621,0.0,43.5
1445424050291,2015-10-21T10:40:50.291,41.31506377,-72.95955611,-37.0,20.0
1445424052382,2015-10-21T10:40:52.382,41.3150368,-72.95954149,-22.0,17.0
1445424052386,2015-10-21T10:40:52.386,41.31504555,-72.95956782,-23.0,11.0
1445424053282,2015-10-21T10:40:53.282,41.315038,-72.95957858,-27.0,10.0
1445424054283,2015-10-21T10:40:54.283,41.31506327,-72.95958852,-23.0,9.0
1445424055651,2015-10-21T10:40:55.651,41.31502784,-72.95961835,-28.0,10.0
1445424056285,2015-10-21T10:40:56.285,41.31503023,-72.95962194,-30.0,9.0
1445424057292,2015-10-21T10:40:57.292,41.31500151,-72.95963897,-35.0,9.0
1445424058283,2015-10-21T10:40:58.283,41.31498001,-72.95966215,-41.0,8.0
1445424059250,2015-10-21T10:40:59.250,41.31497047,-72.95966762,-44.0,7.0
1445424060337,2015-10-21T10:41:00.337,41.31495755,-72.95968131,-48.0,7.0
1445424061294,2015-10-21T10:41:01.294,41.31495806,-72.95968672,-49.0,7.0
1445424062250,2015-10-21T10:41:02.250,41.31495589,-72.95969959,-50.0,7.0
1445424063250,2015-10-21T10:41:03.250,41.31494823,-72.95970518,-52.0,6.0
1445424064247,2015-10-21T10:41:04.247,41.31494531,-72.95970832,-51.0,6.0
1445424065252,2015-10-21T10:41:05.252,41.31494106,-72.95971057,-51.0,7.0
1445424066256,2015-10-21T10:41:06.256,41.31493974,-72.95971193,-50.0,7.0
1445424067256,2015-10-21T10:41:07.256,41.31494416,-72.95971257,-49.0,7.0
1445424068255,2015-10-21T10:41:08.255,41.31494649,-72.95971089,-49.0,7.0
1445424069048,2015-10-21T10:41:09.48,41.3149587,-72.9594534,0.0,45.0
1445424069257,2015-10-21T10:41:09.257,41.31494472,-72.9597104,-49.0,7.0
1445424070261,2015-10-21T10:41:10.261,41.31494531,-72.95971032,-49.0,7.0
1445424074311,2015-10-21T10:41:14.311,41.31494585,-72.95970982,-48.0,6.0
1445424075301,2015-10-21T10:41:15.301,41.31494579,-72.95971008,-48.0,6.0
1445424076309,2015-10-21T10:41:16.309,41.31494552,-72.95971032,-48.0,6.0
1445424077334,2015-10-21T10:41:17.334,41.3149457,-72.95971021,-48.0,6.0
1445424078306,2015-10-21T10:41:18.306,41.31494567,-72.95971033,-48.0,7.0
1445424079298,2015-10-21T10:41:19.298,41.31494649,-72.95971003,-47.0,6.0
1445424080243,2015-10-21T10:41:20.243,41.31494786,-72.95970952,-47.0,6.0
1445424081298,2015-10-21T10:41:21.298,41.31494943,-72.95970891,-46.0,6.0
1445424082397,2015-10-21T10:41:22.397,41.31495077,-72.95970846,-46.0,5.0
1445424083302,2015-10-21T10:41:23.302,41.31495133,-72.95970827,-46.0,5.0
1445424084235,2015-10-21T10:41:24.235,41.31495304,-72.95970767,-46.0,5.0
1445424085262,2015-10-21T10:41:25.262,41.3149566,-72.95970626,-45.0,5.0
1445424086240,2015-10-21T10:41:26.240,41.31495936,-72.95970507,-44.0,5.0
1445424087260,2015-10-21T10:41:27.260,41.31496095,-72.95970432,-44.0,6.0
1445424088253,2015-10-21T10:41:28.253,41.31496307,-72.95970375,-44.0,5.0
1445424089127,2015-10-21T10:41:29.127,41.3150039,-72.959379,0.0,45.0
1445424089247,2015-10-21T10:41:29.247,41.31496432,-72.95970302,-43.0,5.0
1445424090272,2015-10-21T10:41:30.272,41.31496495,-72.95970274,-43.0,5.0
1445424091257,2015-10-21T10:41:31.257,41.31496522,-72.95970253,-43.0,5.0
1445424092382,2015-10-21T10:41:32.382,41.31496522,-72.95970254,-43.0,5.0
1445424093308,2015-10-21T10:41:33.308,41.31496553,-72.95970245,-43.0,5.0
1445424094293,2015-10-21T10:41:34.293,41.31496583,-72.95970235,-43.0,5.0
1445424096290,2015-10-21T10:41:36.290,41.31496614,-72.95970212,-43.0,5.0
1445424097294,2015-10-21T10:41:37.294,41.31496624,-72.9597021,-43.0,5.0
1445424098304,2015-10-21T10:41:38.304,41.31496634,-72.95970209,-43.0,5.0
1445424099292,2015-10-21T10:41:39.292,41.3149664,-72.95970201,-43.0,5.0
1445424100236,2015-10-21T10:41:40.236,41.31496645,-72.95970198,-43.0,5.0
1445424101256,2015-10-21T10:41:41.256,41.31496663,-72.95970191,-43.0,5.0
1445424102288,2015-10-21T10:41:42.288,41.31496681,-72.95970185,-43.0,5.0
1445424103289,2015-10-21T10:41:43.289,41.31496705,-72.95970181,-43.0,5.0
1445424104720,2015-10-21T10:41:44.720,41.31496732,-72.95970174,-43.0,5.0
1445424105236,2015-10-21T10:41:45.236,41.31496737,-72.95970177,-43.0,5.0
1445424106258,2015-10-21T10:41:46.258,41.3149676,-72.95970172,-43.0,5.0
1445424107259,2015-10-21T10:41:47.259,41.31496793,-72.95970159,-43.0,5.0
1445424108255,2015-10-21T10:41:48.255,41.31496804,-72.95970157,-43.0,5.0
1445424109134,2015-10-21T10:41:49.134,41.3149583,-72.9594558,0.0,37.5
1445424109250,2015-10-21T10:41:49.250,41.31496816,-72.95970153,-43.0,5.0
1445424110310,2015-10-21T10:41:50.310,41.31496826,-72.95970149,-43.0,10.0
1445424111254,2015-10-21T10:41:51.254,41.31496834,-72.95970147,-43.0,10.0
1445424112362,2015-10-21T10:41:52.362,41.31496836,-72.95970149,-43.0,10.0
1445424113352,2015-10-21T10:41:53.352,41.31496842,-72.95970148,-43.0,10.0
1445424114299,2015-10-21T10:41:54.299,41.31496849,-72.95970146,-43.0,10.0
1445424115299,2015-10-21T10:41:55.299,41.31496853,-72.9597015,-42.0,10.0
1445424116303,2015-10-21T10:41:56.303,41.31496851,-72.95970152,-42.0,10.0
1445424117287,2015-10-21T10:41:57.287,41.31496861,-72.9597015,-42.0,10.0
1445424118299,2015-10-21T10:41:58.299,41.31496866,-72.95970153,-42.0,10.0
1445424119300,2015-10-21T10:41:59.300,41.31496864,-72.95970156,-42.0,9.0
1445424120266,2015-10-21T10:42:00.266,41.31496865,-72.9597016,-42.0,9.0
1445424121256,2015-10-21T10:42:01.256,41.31496897,-72.95970148,-42.0,9.0
1445424122310,2015-10-21T10:42:02.310,41.31496913,-72.9597015,-42.0,9.0
1445424123253,2015-10-21T10:42:03.253,41.31496928,-72.95970147,-42.0,9.0
1445424124584,2015-10-21T10:42:04.584,41.31496947,-72.95970144,-42.0,9.0
1445424125246,2015-10-21T10:42:05.246,41.31496981,-72.95970129,-42.0,9.0
1445424126257,2015-10-21T10:42:06.257,41.31496985,-72.9597013,-42.0,9.0
1445424127254,2015-10-21T10:42:07.254,41.31497008,-72.95970118,-42.0,9.0
1445424128253,2015-10-21T10:42:08.253,41.31497013,-72.95970121,-42.0,9.0
1445424129092,2015-10-21T10:42:09.92,41.3150517,-72.9594665,0.0,72.0
1445424129250,2015-10-21T10:42:09.250,41.31497029,-72.95970112,-42.0,9.0
1445424130253,2015-10-21T10:42:10.253,41.31497066,-72.95970093,-42.0,9.0
1445424131257,2015-10-21T10:42:11.257,41.31497086,-72.95970092,-42.0,9.0
1445424132367,2015-10-21T10:42:12.367,41.31497102,-72.95970078,-42.0,9.0
1445424133288,2015-10-21T10:42:13.288,41.31497118,-72.95970067,-42.0,9.0
1445424134302,2015-10-21T10:42:14.302,41.31497138,-72.95970061,-42.0,9.0
1445424135294,2015-10-21T10:42:15.294,41.31497155,-72.95970047,-42.0,10.0
1445424136306,2015-10-21T10:42:16.306,41.31497181,-72.95970033,-42.0,10.0
1445424137256,2015-10-21T10:42:17.256,41.31497203,-72.95970022,-42.0,10.0
1445424138276,2015-10-21T10:42:18.276,41.3149722,-72.9597001,-42.0,9.0
1445424139287,2015-10-21T10:42:19.287,41.31497219,-72.9597001,-42.0,10.0
1445424140225,2015-10-21T10:42:20.225,41.31497213,-72.95970014,-42.0,10.0
1445424141253,2015-10-21T10:42:21.253,41.31497221,-72.95970007,-42.0,10.0
1445424142398,2015-10-21T10:42:22.398,41.31497233,-72.9597,-42.0,10.0
1445424143390,2015-10-21T10:42:23.390,41.31497243,-72.95969994,-42.0,9.0
1445424144253,2015-10-21T10:42:24.253,41.31497255,-72.95969987,-42.0,10.0
1445424145247,2015-10-21T10:42:25.247,41.31497253,-72.95969982,-42.0,9.0
1445424146262,2015-10-21T10:42:26.262,41.31497259,-72.95969978,-42.0,10.0
1445424147253,2015-10-21T10:42:27.253,41.31497269,-72.95969968,-42.0,9.0
1445424148260,2015-10-21T10:42:28.260,41.31497292,-72.95969953,-42.0,9.0
1445424149155,2015-10-21T10:42:29.155,41.3149666,-72.9593749,0.0,45.0
1445424149240,2015-10-21T10:42:29.240,41.31497303,-72.95969947,-42.0,9.0
1445424150249,2015-10-21T10:42:30.249,41.31497323,-72.95969935,-42.0,10.0
1445424151253,2015-10-21T10:42:31.253,41.31497342,-72.95969929,-41.0,10.0
1445424153580,2015-10-21T10:42:33.580,41.31497358,-72.95969924,-41.0,9.0
1445424154283,2015-10-21T10:42:34.283,41.3149737,-72.9596992,-41.0,10.0
1445424155297,2015-10-21T10:42:35.297,41.31497372,-72.95969921,-41.0,9.0
1445424156286,2015-10-21T10:42:36.286,41.31497386,-72.95969918,-41.0,9.0
1445424157303,2015-10-21T10:42:37.303,41.31497405,-72.95969913,-41.0,9.0
1445424158287,2015-10-21T10:42:38.287,41.31497407,-72.95969911,-41.0,9.0
1445424159298,2015-10-21T10:42:39.298,41.31497418,-72.95969905,-41.0,9.0
1445424160247,2015-10-21T10:42:40.247,41.3149742,-72.95969899,-41.0,9.0
1445424161253,2015-10-21T10:42:41.253,41.31497434,-72.95969891,-41.0,9.0
1445424162424,2015-10-21T10:42:42.424,41.31497437,-72.95969886,-41.0,9.0
1445424163298,2015-10-21T10:42:43.298,41.31497442,-72.95969886,-41.0,9.0
1445424164252,2015-10-21T10:42:44.252,41.31497451,-72.95969882,-41.0,9.0
1445424165301,2015-10-21T10:42:45.301,41.31497451,-72.95969875,-41.0,9.0
1445424769054,2015-10-21T10:52:49.54,41.3149589,-72.9594552,0.0,36.0
1445424769327,2015-10-21T10:52:49.327,41.3152535,-72.95938825,42.0,16.0
1445424770390,2015-10-21T10:52:50.390,41.31522997,-72.95941579,30.0,9.0
1445424771311,2015-10-21T10:52:51.311,41.31510598,-72.95944037,-19.0,8.0
1445424772287,2015-10-21T10:52:52.287,41.31509459,-72.95946104,-29.0,7.0
1445424773363,2015-10-21T10:52:53.363,41.31507836,-72.95945439,-22.0,6.0
1445424774436,2015-10-21T10:52:54.436,41.31507672,-72.95946825,-20.0,5.0
1445424775243,2015-10-21T10:52:55.243,41.31507302,-72.95947781,-22.0,5.0
1445424776255,2015-10-21T10:52:56.255,41.31504726,-72.95947596,-25.0,5.0
1445424777271,2015-10-21T10:52:57.271,41.31504396,-72.95946923,-23.0,5.0
1445424778372,2015-10-21T10:52:58.372,41.31505894,-72.95948048,-24.0,5.0
1445424779300,2015-10-21T10:52:59.300,41.31505316,-72.95947257,-20.0,4.0
1445424780313,2015-10-21T10:53:00.313,41.31504763,-72.95946862,-19.0,4.0
1445424781291,2015-10-21T10:53:01.291,41.31504441,-72.95946289,-19.0,4.0
1445424782297,2015-10-21T10:53:02.297,41.3150457,-72.95946601,-18.0,4.0
1445424783299,2015-10-21T10:53:03.299,41.31504451,-72.95946579,-19.0,4.0
1445424784260,2015-10-21T10:53:04.260,41.31504837,-72.95946868,-18.0,4.0
1445424785252,2015-10-21T10:53:05.252,41.31504765,-72.95946546,-18.0,4.0
1445424786256,2015-10-21T10:53:06.256,41.31504785,-72.95946599,-18.0,4.0
1445424787256,2015-10-21T10:53:07.256,41.31504847,-72.95946743,-18.0,4.0
1445424788262,2015-10-21T10:53:08.262,41.31504928,-72.95946943,-18.0,4.0
1445424789045,2015-10-21T10:53:09.45,41.3150076,-72.9594503,0.0,58.5
1445424789254,2015-10-21T10:53:09.254,41.31504974,-72.95947031,-18.0,4.0
1445424790390,2015-10-21T10:53:10.390,41.31505007,-72.95947049,-18.0,4.0
1445424791293,2015-10-21T10:53:11.293,41.31505051,-72.95947115,-18.0,4.0
1445424792295,2015-10-21T10:53:12.295,41.31505052,-72.95947099,-18.0,4.0
1445424793308,2015-10-21T10:53:13.308,41.31505084,-72.95946912,-17.0,4.0
1445424794259,2015-10-21T10:53:14.259,41.31505079,-72.95947053,-18.0,4.0
1445424795273,2015-10-21T10:53:15.273,41.31505077,-72.95947115,-18.0,4.0
1445424796256,2015-10-21T10:53:16.256,41.31505076,-72.95947073,-18.0,4.0
1445424797294,2015-10-21T10:53:17.294,41.31505083,-72.95947047,-17.0,4.0
1445424798293,2015-10-21T10:53:18.293,41.31505092,-72.95947029,-17.0,3.0
1445424799285,2015-10-21T10:53:19.285,41.31505106,-72.95947045,-17.0,3.0
1445424800297,2015-10-21T10:53:20.297,41.315051,-72.95947041,-17.0,3.0
1445424801291,2015-10-21T10:53:21.291,41.31505095,-72.95947059,-17.0,4.0
1445424802281,2015-10-21T10:53:22.281,41.31505101,-72.95947055,-17.0,4.0
1445424803294,2015-10-21T10:53:23.294,41.315051,-72.95947075,-17.0,3.0
1445424804253,2015-10-21T10:53:24.253,41.31505098,-72.95947069,-17.0,3.0
1445424805260,2015-10-21T10:53:25.260,41.31505084,-72.95947087,-17.0,3.0
1445424806253,2015-10-21T10:53:26.253,41.31505084,-72.95947094,-17.0,3.0
1445424807266,2015-10-21T10:53:27.266,41.31505075,-72.95947093,-17.0,3.0
1445424808254,2015-10-21T10:53:28.254,41.31505071,-72.95947109,-17.0,3.0
1445424809251,2015-10-21T10:53:29.251,41.31505056,-72.95947106,-17.0,4.0
1445424809261,2015-10-21T10:53:29.261,41.3149683,-72.9593768,0.0,36.0
1445424810301,2015-10-21T10:53:30.301,41.31505056,-72.95947101,-17.0,3.0
1445424811291,2015-10-21T10:53:31.291,41.31505066,-72.95947107,-17.0,3.0
1445424812245,2015-10-21T10:53:32.245,41.31505091,-72.95947208,-17.0,4.0
1445424813255,2015-10-21T10:53:33.255,41.31505111,-72.95947232,-17.0,4.0
1445424814262,2015-10-21T10:53:34.262,41.31505126,-72.95947252,-17.0,4.0
1445424815254,2015-10-21T10:53:35.254,41.3150514,-72.95947266,-17.0,4.0
1445424816254,2015-10-21T10:53:36.254,41.31505149,-72.95947286,-17.0,4.0
1445424817248,2015-10-21T10:53:37.248,41.31505165,-72.95947292,-17.0,4.0
1445424818252,2015-10-21T10:53:38.252,41.31505173,-72.95947309,-17.0,4.0
1445424819254,2015-10-21T10:53:39.254,41.31505186,-72.95947321,-17.0,4.0
1445424820257,2015-10-21T10:53:40.257,41.31505187,-72.95947331,-17.0,4.0
1445424821254,2015-10-21T10:53:41.254,41.31505189,-72.95947328,-17.0,4.0
1445424822254,2015-10-21T10:53:42.254,41.31505187,-72.95947318,-17.0,4.0
1445424823253,2015-10-21T10:53:43.253,41.31505166,-72.95947305,-17.0,4.0
1445424824253,2015-10-21T10:53:44.253,41.31505164,-72.95947304,-17.0,4.0
1445424825255,2015-10-21T10:53:45.255,41.31505153,-72.95947312,-17.0,4.0
1445424826248,2015-10-21T10:53:46.248,41.31505148,-72.95947314,-17.0,4.0
1445424827252,2015-10-21T10:53:47.252,41.3150515,-72.95947319,-17.0,4.0
1445424828255,2015-10-21T10:53:48.255,41.31505146,-72.95947317,-17.0,4.0
1445424829109,2015-10-21T10:53:49.109,41.3150097,-72.9593761,0.0,48.0
1445424829252,2015-10-21T10:53:49.252,41.31505139,-72.95947344,-17.0,10.0
1445424830257,2015-10-21T10:53:50.257,41.31505136,-72.95947362,-17.0,10.0
1445424831262,2015-10-21T10:53:51.262,41.31505131,-72.9594736,-17.0,10.0
1445424832253,2015-10-21T10:53:52.253,41.31505123,-72.95947359,-17.0,10.0
1445424833252,2015-10-21T10:53:53.252,41.3150512,-72.95947352,-17.0,10.0
1445424834253,2015-10-21T10:53:54.253,41.31505122,-72.95947379,-17.0,10.0
1445424835255,2015-10-21T10:53:55.255,41.31505121,-72.95947398,-17.0,10.0
1445424836246,2015-10-21T10:53:56.246,41.31505125,-72.95947412,-17.0,10.0
1445424837254,2015-10-21T10:53:57.254,41.31505123,-72.95947414,-17.0,10.0
1445424838253,2015-10-21T10:53:58.253,41.31505129,-72.95947448,-17.0,10.0
1445424839240,2015-10-21T10:53:59.240,41.31505128,-72.95947459,-17.0,10.0
1445424840253,2015-10-21T10:54:00.253,41.3150513,-72.95947465,-17.0,10.0
1445424841253,2015-10-21T10:54:01.253,41.31505129,-72.95947473,-17.0,10.0
1445424842255,2015-10-21T10:54:02.255,41.31505129,-72.9594748,-17.0,10.0
1445424843255,2015-10-21T10:54:03.255,41.31505126,-72.9594748,-17.0,10.0
1445424844253,2015-10-21T10:54:04.253,41.31505124,-72.95947482,-17.0,10.0
1445424845254,2015-10-21T10:54:05.254,41.31505123,-72.95947475,-17.0,10.0
1445424846254,2015-10-21T10:54:06.254,41.31505127,-72.9594745,-17.0,10.0
1445424847254,2015-10-21T10:54:07.254,41.31505126,-72.95947439,-17.0,10.0
1445424848255,2015-10-21T10:54:08.255,41.31505129,-72.9594741,-17.0,10.0
1445424849293,2015-10-21T10:54:09.293,41.31505135,-72.95947411,-17.0,10.0
1445424849305,2015-10-21T10:54:09.305,41.315111,-72.9593821,0.0,57.0
1445424850385,2015-10-21T10:54:10.385,41.31505136,-72.95947386,-17.0,10.0
1445424851306,2015-10-21T10:54:11.306,41.31505132,-72.95947366,-17.0,10.0
1445424852298,2015-10-21T10:54:12.298,41.31505143,-72.95947379,-17.0,9.0
1445424853296,2015-10-21T10:54:13.296,41.31505142,-72.95947366,-17.0,9.0
1445424854294,2015-10-21T10:54:14.294,41.3150514,-72.95947351,-17.0,9.0
1445424855250,2015-10-21T10:54:15.250,41.31505134,-72.95947314,-17.0,9.0
1445424856257,2015-10-21T10:54:16.257,41.31505128,-72.9594728,-17.0,9.0
1445424857392,2015-10-21T10:54:17.392,41.31505125,-72.9594727,-17.0,9.0
1445424858300,2015-10-21T10:54:18.300,41.31505121,-72.95947255,-17.0,9.0
1445424859294,2015-10-21T10:54:19.294,41.31505118,-72.95947236,-17.0,9.0
1445424860299,2015-10-21T10:54:20.299,41.31505116,-72.95947224,-17.0,9.0
1445424861291,2015-10-21T10:54:21.291,41.31505108,-72.95947196,-16.0,9.0
1445424862374,2015-10-21T10:54:22.374,41.31505107,-72.95947177,-16.0,10.0
1445424863364,2015-10-21T10:54:23.364,41.31505108,-72.95947175,-16.0,10.0
1445424864255,2015-10-21T10:54:24.255,41.31505106,-72.95947169,-16.0,10.0
1445424865252,2015-10-21T10:54:25.252,41.31505108,-72.95947157,-16.0,10.0
1445424866252,2015-10-21T10:54:26.252,41.31505105,-72.95947155,-16.0,10.0
1445424867250,2015-10-21T10:54:27.250,41.3150511,-72.95947179,-17.0,10.0
1445424868253,2015-10-21T10:54:28.253,41.31505117,-72.95947194,-17.0,10.0
1445424869163,2015-10-21T10:54:29.163,41.3149725,-72.9593758,0.0,36.0
1445424869234,2015-10-21T10:54:29.234,41.31505126,-72.9594722,-17.0,10.0
1445424870402,2015-10-21T10:54:30.402,41.3150514,-72.95947239,-17.0,9.0
1445424871296,2015-10-21T10:54:31.296,41.31505139,-72.95947252,-17.0,9.0
1445424872300,2015-10-21T10:54:32.300,41.31505147,-72.95947272,-17.0,9.0
1445424873297,2015-10-21T10:54:33.297,41.31505152,-72.95947287,-17.0,9.0
1445424874298,2015-10-21T10:54:34.298,41.31505159,-72.95947321,-17.0,9.0
1445424875312,2015-10-21T10:54:35.312,41.31505155,-72.95947318,-17.0,9.0
1445424876255,2015-10-21T10:54:36.255,41.31505165,-72.95947353,-17.0,9.0
1445424878386,2015-10-21T10:54:38.386,41.3150518,-72.95947412,-17.0,9.0
1445424879300,2015-10-21T10:54:39.300,41.31505185,-72.9594744,-17.0,9.0
1445424880236,2015-10-21T10:54:40.236,41.31505187,-72.95947466,-17.0,9.0
1445424881237,2015-10-21T10:54:41.237,41.31505201,-72.95947524,-17.0,9.0
1445424882364,2015-10-21T10:54:42.364,41.31505219,-72.95947556,-17.0,10.0
1445424883363,2015-10-21T10:54:43.363,41.31505228,-72.95947597,-17.0,9.0
1445424884255,2015-10-21T10:54:44.255,41.31505236,-72.95947624,-17.0,10.0
1445424885250,2015-10-21T10:54:45.250,41.31505237,-72.95947639,-17.0,9.0
