timestamp,UTC time, latitude, longitude, altitude, accuracy
1446565791123,2015-11-03T15:49:51.123,41.314899,-72.9593768,0.0,68.614
1446565791503,2015-11-03T15:49:51.503,41.31489746,-72.95971944,-12.0,9.0
1446565792602,2015-11-03T15:49:52.602,41.31489747,-72.95971943,-12.0,9.0
1446565793510,2015-11-03T15:49:53.510,41.31489745,-72.95971948,-12.0,9.0
1446565794473,2015-11-03T15:49:54.473,41.31489745,-72.95971947,-12.0,9.0
1446565795573,2015-11-03T15:49:55.573,41.31489743,-72.95971946,-12.0,9.0
1446565796509,2015-11-03T15:49:56.509,41.31489739,-72.9597195,-12.0,9.0
1446565797589,2015-11-03T15:49:57.589,41.31489734,-72.95971953,-12.0,9.0
1446565798596,2015-11-03T15:49:58.596,41.31489731,-72.95971959,-12.0,9.0
1446565799504,2015-11-03T15:49:59.504,41.31489726,-72.9597197,-12.0,9.0
1446565800484,2015-11-03T15:50:00.484,41.31489733,-72.95971992,-12.0,9.0
1446565801501,2015-11-03T15:50:01.501,41.31489728,-72.95971995,-12.0,9.0
1446565802503,2015-11-03T15:50:02.503,41.3148971,-72.95971985,-12.0,9.0
1446565803501,2015-11-03T15:50:03.501,41.31489696,-72.95971987,-12.0,9.0
1446565804502,2015-11-03T15:50:04.502,41.31489688,-72.95971994,-12.0,9.0
1446565805510,2015-11-03T15:50:05.510,41.31489685,-72.95971995,-12.0,9.0
1446565806502,2015-11-03T15:50:06.502,41.31489681,-72.95971997,-12.0,9.0
1446565807717,2015-11-03T15:50:07.717,41.3148968,-72.95971997,-12.0,9.0
1446565808505,2015-11-03T15:50:08.505,41.31489676,-72.95971996,-12.0,9.0
1446565809510,2015-11-03T15:50:09.510,41.31489674,-72.95972001,-12.0,9.0
1446565810503,2015-11-03T15:50:10.503,41.31489671,-72.95972003,-12.0,9.0
1446565811274,2015-11-03T15:50:11.274,41.3148945,-72.9593744,0.0,30.0
1446565811512,2015-11-03T15:50:11.512,41.31489669,-72.95972008,-12.0,9.0
1446565812607,2015-11-03T15:50:12.607,41.31489668,-72.95972014,-12.0,9.0
1446565813528,2015-11-03T15:50:13.528,41.31489666,-72.95972015,-12.0,9.0
1446565814538,2015-11-03T15:50:14.538,41.31489666,-72.95972018,-12.0,9.0
1446565815952,2015-11-03T15:50:15.952,41.31489668,-72.95972018,-12.0,9.0
1446565816514,2015-11-03T15:50:16.514,41.31489667,-72.9597202,-12.0,9.0
1446565817486,2015-11-03T15:50:17.486,41.31489665,-72.95972021,-12.0,9.0
1446565818532,2015-11-03T15:50:18.532,41.31489664,-72.95972022,-12.0,9.0
1446565819502,2015-11-03T15:50:19.502,41.31489661,-72.9597202,-12.0,9.0
1446565820462,2015-11-03T15:50:20.462,41.3148966,-72.9597202,-12.0,9.0
1446565821503,2015-11-03T15:50:21.503,41.31489657,-72.95972022,-12.0,9.0
1446565822491,2015-11-03T15:50:22.491,41.3148966,-72.95972019,-12.0,9.0
1446565823461,2015-11-03T15:50:23.461,41.31489661,-72.95972018,-12.0,9.0
1446565824495,2015-11-03T15:50:24.495,41.31489662,-72.95972016,-12.0,9.0
1446565825573,2015-11-03T15:50:25.573,41.31489661,-72.95972015,-12.0,9.0
1446565826495,2015-11-03T15:50:26.495,41.31489662,-72.95972009,-12.0,9.0
