timestamp,UTC time, latitude, longitude, altitude, accuracy
1446031574293,2015-10-28T11:26:14.293,41.3150508,-72.95960674,-19.0,3.0
1446031575295,2015-10-28T11:26:15.295,41.31505085,-72.95960679,-19.0,3.0
1446031575998,2015-10-28T11:26:15.998,41.3149974,-72.959466,0.0,51.0
1446031576293,2015-10-28T11:26:16.293,41.31505089,-72.95960687,-19.0,4.0
1446031577354,2015-10-28T11:26:17.354,41.31505097,-72.95960713,-19.0,4.0
1446031578326,2015-10-28T11:26:18.326,41.31505096,-72.95960732,-19.0,4.0
1446031579331,2015-10-28T11:26:19.331,41.315051,-72.95960754,-19.0,5.0
1446031580314,2015-10-28T11:26:20.314,41.31505102,-72.95960774,-19.0,5.0
1446031581294,2015-10-28T11:26:21.294,41.31505096,-72.95960782,-19.0,6.0
1446031582314,2015-10-28T11:26:22.314,41.31505097,-72.95960797,-19.0,6.0
1446031583297,2015-10-28T11:26:23.297,41.31505096,-72.95960818,-19.0,7.0
1446031584361,2015-10-28T11:26:24.361,41.31505099,-72.95960845,-19.0,6.0
1446031585324,2015-10-28T11:26:25.324,41.315051,-72.95960851,-19.0,6.0
1446031586323,2015-10-28T11:26:26.323,41.31505093,-72.95960858,-19.0,6.0
1446031587289,2015-10-28T11:26:27.289,41.31505092,-72.95960872,-19.0,6.0
1446031588309,2015-10-28T11:26:28.309,41.31505088,-72.95960876,-19.0,6.0
1446031589377,2015-10-28T11:26:29.377,41.31505086,-72.95960872,-19.0,6.0
1446031590318,2015-10-28T11:26:30.318,41.31505088,-72.9596088,-19.0,5.0
1446031591289,2015-10-28T11:26:31.289,41.31505098,-72.95960903,-19.0,5.0
1446031592286,2015-10-28T11:26:32.286,41.31505106,-72.95960916,-19.0,5.0
1446031593296,2015-10-28T11:26:33.296,41.3150511,-72.95960922,-19.0,5.0
1446031594293,2015-10-28T11:26:34.293,41.31505107,-72.9596092,-19.0,5.0
1446031595302,2015-10-28T11:26:35.302,41.31505104,-72.95960923,-19.0,5.0
1446031595960,2015-10-28T11:26:35.960,41.3149376,-72.959493,0.0,34.5
1446031596292,2015-10-28T11:26:36.292,41.315051,-72.95960926,-19.0,5.0
1446031597381,2015-10-28T11:26:37.381,41.31505098,-72.9596093,-19.0,5.0
1446031598390,2015-10-28T11:26:38.390,41.31505091,-72.95960943,-19.0,5.0
1446031599330,2015-10-28T11:26:39.330,41.3150509,-72.95960937,-19.0,5.0
1446031600329,2015-10-28T11:26:40.329,41.31505084,-72.95960944,-19.0,6.0
1446031601323,2015-10-28T11:26:41.323,41.31505085,-72.95960934,-19.0,7.0
1446031602321,2015-10-28T11:26:42.321,41.31505083,-72.95960933,-19.0,7.0
1446031603267,2015-10-28T11:26:43.267,41.3150508,-72.95960933,-19.0,8.0
1446031605316,2015-10-28T11:26:45.316,41.31505085,-72.95960926,-19.0,7.0
1446031605323,2015-10-28T11:26:45.323,41.31505088,-72.95960944,-19.0,7.0
1446031606323,2015-10-28T11:26:46.323,41.31505089,-72.95960935,-19.0,6.0
1446031607327,2015-10-28T11:26:47.327,41.31505085,-72.95960926,-19.0,6.0
1446031608321,2015-10-28T11:26:48.321,41.31505085,-72.95960924,-19.0,6.0
1446031609327,2015-10-28T11:26:49.327,41.31505082,-72.95960919,-19.0,6.0
1446031610322,2015-10-28T11:26:50.322,41.31505086,-72.95960922,-19.0,5.0
1446031611295,2015-10-28T11:26:51.295,41.31505091,-72.95960929,-19.0,5.0
1446032215987,2015-10-28T11:36:55.987,41.3150175,-72.9595216,0.0,63.0
1446032216296,2015-10-28T11:36:56.296,41.31518951,-72.95965131,-26.0,11.0
1446032217305,2015-10-28T11:36:57.305,41.31525347,-72.9596643,-27.0,9.0
1446032218310,2015-10-28T11:36:58.310,41.31525863,-72.95966951,-28.0,6.0
1446032219295,2015-10-28T11:36:59.295,41.31524663,-72.95967385,-26.0,5.0
1446032220300,2015-10-28T11:37:00.300,41.31525214,-72.9596733,-26.0,4.0
1446032221298,2015-10-28T11:37:01.298,41.31525525,-72.9596712,-26.0,4.0
1446032222301,2015-10-28T11:37:02.301,41.31525615,-72.95966714,-26.0,4.0
1446032223330,2015-10-28T11:37:03.330,41.31525658,-72.95966355,-26.0,4.0
1446032224321,2015-10-28T11:37:04.321,41.31525193,-72.95966548,-24.0,4.0
1446032225450,2015-10-28T11:37:05.450,41.31524078,-72.959664,-25.0,4.0
1446032226297,2015-10-28T11:37:06.297,41.31522234,-72.95966499,-24.0,4.0
1446032227386,2015-10-28T11:37:07.386,41.31522627,-72.95966519,-24.0,4.0
1446032228322,2015-10-28T11:37:08.322,41.3152275,-72.95966594,-23.0,4.0
1446032229326,2015-10-28T11:37:09.326,41.31522793,-72.95966606,-23.0,4.0
1446032230318,2015-10-28T11:37:10.318,41.3152287,-72.959666,-23.0,4.0
1446032231288,2015-10-28T11:37:11.288,41.31523018,-72.95966549,-23.0,4.0
1446032232320,2015-10-28T11:37:12.320,41.3152301,-72.95966556,-23.0,4.0
1446032233297,2015-10-28T11:37:13.297,41.31523005,-72.95966555,-23.0,4.0
1446032234296,2015-10-28T11:37:14.296,41.31523003,-72.95966558,-23.0,4.0
1446032235299,2015-10-28T11:37:15.299,41.31522994,-72.9596656,-23.0,4.0
1446032235948,2015-10-28T11:37:15.948,41.3150297,-72.959488,0.0,79.5
1446032236416,2015-10-28T11:37:16.416,41.31522987,-72.95966562,-23.0,5.0
1446032237312,2015-10-28T11:37:17.312,41.3152299,-72.95966556,-23.0,5.0
1446032238314,2015-10-28T11:37:18.314,41.31522982,-72.95966551,-23.0,5.0
1446032239312,2015-10-28T11:37:19.312,41.3152296,-72.9596655,-23.0,5.0
1446032240314,2015-10-28T11:37:20.314,41.31522936,-72.95966551,-23.0,5.0
1446032241311,2015-10-28T11:37:21.311,41.31522919,-72.95966551,-23.0,5.0
1446032242312,2015-10-28T11:37:22.312,41.31522908,-72.95966553,-23.0,5.0
1446032243313,2015-10-28T11:37:23.313,41.31522897,-72.95966557,-23.0,5.0
1446032244311,2015-10-28T11:37:24.311,41.31522884,-72.95966556,-23.0,4.0
1446032245311,2015-10-28T11:37:25.311,41.31522871,-72.95966561,-23.0,4.0
1446032246297,2015-10-28T11:37:26.297,41.31522849,-72.95966567,-23.0,4.0
1446032247407,2015-10-28T11:37:27.407,41.31522836,-72.95966571,-23.0,5.0
1446032248337,2015-10-28T11:37:28.337,41.3152281,-72.9596657,-23.0,5.0
1446032249328,2015-10-28T11:37:29.328,41.31522797,-72.95966574,-23.0,5.0
1446032250325,2015-10-28T11:37:30.325,41.31522782,-72.95966581,-23.0,5.0
1446032251284,2015-10-28T11:37:31.284,41.31522777,-72.95966585,-24.0,5.0
1446032252299,2015-10-28T11:37:32.299,41.31522754,-72.95966586,-23.0,5.0
1446032253299,2015-10-28T11:37:33.299,41.31522743,-72.95966589,-24.0,5.0
1446032254299,2015-10-28T11:37:34.299,41.31522713,-72.95966586,-23.0,5.0
1446032255299,2015-10-28T11:37:35.299,41.31522693,-72.9596658,-23.0,6.0
1446032255945,2015-10-28T11:37:35.945,41.3150202,-72.9594814,0.0,55.5
1446032257242,2015-10-28T11:37:37.242,41.31522672,-72.9596658,-23.0,5.0
1446032257272,2015-10-28T11:37:37.272,41.31522646,-72.95966575,-23.0,5.0
1446032258313,2015-10-28T11:37:38.313,41.3152262,-72.95966569,-23.0,5.0
1446032259312,2015-10-28T11:37:39.312,41.3152259,-72.95966563,-23.0,5.0
1446032260314,2015-10-28T11:37:40.314,41.31522564,-72.95966563,-23.0,5.0
1446032261314,2015-10-28T11:37:41.314,41.31522543,-72.95966557,-23.0,5.0
1446032262313,2015-10-28T11:37:42.313,41.31522518,-72.95966552,-23.0,5.0
1446032263319,2015-10-28T11:37:43.319,41.31522505,-72.95966546,-23.0,5.0
1446032264313,2015-10-28T11:37:44.313,41.31522502,-72.95966537,-23.0,5.0
1446032265309,2015-10-28T11:37:45.309,41.31522489,-72.95966525,-23.0,5.0
1446032266297,2015-10-28T11:37:46.297,41.31522474,-72.9596651,-23.0,5.0
1446032267335,2015-10-28T11:37:47.335,41.31522455,-72.959665,-23.0,5.0
1446032268408,2015-10-28T11:37:48.408,41.31522436,-72.95966493,-23.0,5.0
1446032269318,2015-10-28T11:37:49.318,41.31522416,-72.95966482,-23.0,4.0
1446032270337,2015-10-28T11:37:50.337,41.31522398,-72.95966475,-23.0,4.0
1446032271298,2015-10-28T11:37:51.298,41.31522382,-72.95966468,-23.0,4.0
1446032272292,2015-10-28T11:37:52.292,41.31522362,-72.95966459,-23.0,4.0
1446032273298,2015-10-28T11:37:53.298,41.31522357,-72.95966448,-23.0,4.0
1446032274299,2015-10-28T11:37:54.299,41.31522333,-72.95966438,-23.0,4.0
1446032275306,2015-10-28T11:37:55.306,41.31522302,-72.95966427,-23.0,4.0
1446032275952,2015-10-28T11:37:55.952,41.3149926,-72.9593717,0.0,84.0
1446032276452,2015-10-28T11:37:56.452,41.31522276,-72.95966418,-23.0,4.0
1446032277376,2015-10-28T11:37:57.376,41.31522257,-72.95966414,-23.0,4.0
1446032278317,2015-10-28T11:37:58.317,41.31522234,-72.95966408,-23.0,4.0
1446032279318,2015-10-28T11:37:59.318,41.31522218,-72.95966406,-23.0,4.0
1446032280314,2015-10-28T11:38:00.314,41.31522201,-72.95966403,-23.0,4.0
1446032281306,2015-10-28T11:38:01.306,41.31522182,-72.95966392,-23.0,5.0
1446032282298,2015-10-28T11:38:02.298,41.31522158,-72.95966391,-23.0,5.0
1446032283365,2015-10-28T11:38:03.365,41.31522139,-72.95966387,-23.0,4.0
1446032284319,2015-10-28T11:38:04.319,41.31522118,-72.95966385,-23.0,4.0
1446032285323,2015-10-28T11:38:05.323,41.315221,-72.95966386,-23.0,4.0
1446032286299,2015-10-28T11:38:06.299,41.31522074,-72.95966384,-23.0,4.0
1446032287298,2015-10-28T11:38:07.298,41.31522048,-72.95966383,-23.0,4.0
1446032288318,2015-10-28T11:38:08.318,41.31522017,-72.9596638,-23.0,4.0
1446032289326,2015-10-28T11:38:09.326,41.3152199,-72.95966378,-23.0,4.0
1446032290314,2015-10-28T11:38:10.314,41.31521971,-72.9596638,-23.0,4.0
1446032291301,2015-10-28T11:38:11.301,41.31521952,-72.95966383,-23.0,4.0
1446032292301,2015-10-28T11:38:12.301,41.3152193,-72.95966381,-23.0,4.0
1446032293300,2015-10-28T11:38:13.300,41.31521918,-72.95966379,-23.0,4.0
1446032294301,2015-10-28T11:38:14.301,41.31521905,-72.95966378,-23.0,4.0
1446032295301,2015-10-28T11:38:15.301,41.31521884,-72.95966379,-23.0,4.0
1446032295957,2015-10-28T11:38:15.957,41.3149858,-72.9594429,0.0,45.0
1446032296315,2015-10-28T11:38:16.315,41.31521871,-72.95966381,-23.0,4.0
1446032297641,2015-10-28T11:38:17.641,41.31521853,-72.95966378,-23.0,4.0
1446032298311,2015-10-28T11:38:18.311,41.31521834,-72.95966383,-23.0,4.0
1446032299308,2015-10-28T11:38:19.308,41.31521812,-72.95966385,-23.0,4.0
1446032300315,2015-10-28T11:38:20.315,41.31521804,-72.95966381,-23.0,4.0
1446032301321,2015-10-28T11:38:21.321,41.31521787,-72.95966374,-23.0,4.0
1446032302311,2015-10-28T11:38:22.311,41.3152177,-72.95966383,-23.0,4.0
1446032303315,2015-10-28T11:38:23.315,41.31521761,-72.95966384,-23.0,4.0
1446032304313,2015-10-28T11:38:24.313,41.31521745,-72.95966376,-23.0,4.0
1446032306321,2015-10-28T11:38:26.321,41.3152173,-72.9596637,-23.0,4.0
1446032306327,2015-10-28T11:38:26.327,41.31521716,-72.95966365,-23.0,4.0
1446032307296,2015-10-28T11:38:27.296,41.3152169,-72.95966354,-23.0,4.0
1446032308386,2015-10-28T11:38:28.386,41.31521665,-72.95966344,-23.0,5.0
1446032309324,2015-10-28T11:38:29.324,41.31521642,-72.95966338,-23.0,4.0
1446032310337,2015-10-28T11:38:30.337,41.31521623,-72.95966333,-23.0,4.0
1446032311295,2015-10-28T11:38:31.295,41.31521608,-72.95966331,-23.0,4.0
1446032312298,2015-10-28T11:38:32.298,41.31521585,-72.95966327,-23.0,4.0
1446032313295,2015-10-28T11:38:33.295,41.31521576,-72.95966329,-23.0,4.0
1446032314298,2015-10-28T11:38:34.298,41.31521566,-72.95966328,-23.0,4.0
1446032315301,2015-10-28T11:38:35.301,41.31521548,-72.95966329,-23.0,4.0
1446032315926,2015-10-28T11:38:35.926,41.3149586,-72.9594646,0.0,40.5
1446032316298,2015-10-28T11:38:36.298,41.31521528,-72.95966324,-23.0,4.0
1446032317298,2015-10-28T11:38:37.298,41.31521525,-72.95966322,-23.0,4.0
1446032318386,2015-10-28T11:38:38.386,41.31521514,-72.95966321,-23.0,4.0
1446032319292,2015-10-28T11:38:39.292,41.31521498,-72.95966322,-23.0,4.0
1446032320290,2015-10-28T11:38:40.290,41.3152147,-72.95966324,-23.0,4.0
1446032321568,2015-10-28T11:38:41.568,41.31521458,-72.95966319,-23.0,4.0
1446032322307,2015-10-28T11:38:42.307,41.31521446,-72.95966316,-23.0,4.0
1446032323309,2015-10-28T11:38:43.309,41.31521433,-72.95966316,-23.0,4.0
1446032324287,2015-10-28T11:38:44.287,41.31521414,-72.95966311,-23.0,4.0
1446032325384,2015-10-28T11:38:45.384,41.31521485,-72.95966313,-23.0,5.0
1446032326294,2015-10-28T11:38:46.294,41.31520536,-72.95966304,-22.0,5.0
1446032327295,2015-10-28T11:38:47.295,41.31518723,-72.95966856,-22.0,5.0
1446032329398,2015-10-28T11:38:49.398,41.31517439,-72.95967187,-21.0,5.0
1446032330324,2015-10-28T11:38:50.324,41.31516993,-72.95967476,-21.0,5.0
1446032331299,2015-10-28T11:38:51.299,41.31516269,-72.95967,-21.0,5.0
1446032332346,2015-10-28T11:38:52.346,41.31515766,-72.95966898,-20.0,4.0
1446032935967,2015-10-28T11:48:55.967,41.3150362,-72.9594657,0.0,58.5
1446032937414,2015-10-28T11:48:57.414,41.31511773,-72.95979943,-39.0,14.0
1446032938342,2015-10-28T11:48:58.342,41.31510863,-72.95978825,-37.0,13.0
1446032939330,2015-10-28T11:48:59.330,41.31510614,-72.95978203,-36.0,12.0
1446032940335,2015-10-28T11:49:00.335,41.31510018,-72.95977609,-36.0,12.0
1446032941306,2015-10-28T11:49:01.306,41.31509381,-72.95977121,-36.0,13.0
1446032942389,2015-10-28T11:49:02.389,41.31508698,-72.95976592,-35.0,13.0
1446032943326,2015-10-28T11:49:03.326,41.31508214,-72.95976124,-35.0,13.0
1446032944409,2015-10-28T11:49:04.409,41.31507697,-72.95975491,-35.0,12.0
1446032945455,2015-10-28T11:49:05.455,41.31508538,-72.95975148,-35.0,9.0
1446032947329,2015-10-28T11:49:07.329,41.31508814,-72.95974722,-34.0,6.0
1446032948311,2015-10-28T11:49:08.311,41.3150881,-72.95974667,-34.0,5.0
1446032949347,2015-10-28T11:49:09.347,41.31508874,-72.95974649,-34.0,4.0
1446032950317,2015-10-28T11:49:10.317,41.31508876,-72.95974626,-34.0,4.0
1446032951304,2015-10-28T11:49:11.304,41.3150899,-72.95974618,-35.0,4.0
1446032952304,2015-10-28T11:49:12.304,41.31509027,-72.95974607,-35.0,4.0
1446032953376,2015-10-28T11:49:13.376,41.31509064,-72.95974601,-35.0,4.0
1446032954304,2015-10-28T11:49:14.304,41.3150903,-72.95974575,-35.0,4.0
1446032955305,2015-10-28T11:49:15.305,41.31509233,-72.959746,-35.0,4.0
1446032956024,2015-10-28T11:49:16.24,41.3150676,-72.9594973,0.0,57.0
1446032956311,2015-10-28T11:49:16.311,41.31509253,-72.959746,-35.0,4.0
1446032957326,2015-10-28T11:49:17.326,41.31509177,-72.95974579,-35.0,4.0
1446032958310,2015-10-28T11:49:18.310,41.31509303,-72.95974592,-35.0,3.0
1446032959295,2015-10-28T11:49:19.295,41.31509537,-72.95974621,-36.0,4.0
1446032960307,2015-10-28T11:49:20.307,41.31509497,-72.95974617,-36.0,3.0
1446032961300,2015-10-28T11:49:21.300,41.31509506,-72.95974607,-36.0,3.0
1446032962293,2015-10-28T11:49:22.293,41.31509504,-72.95974598,-36.0,3.0
1446032963295,2015-10-28T11:49:23.295,41.31509511,-72.95974592,-36.0,3.0
1446032964292,2015-10-28T11:49:24.292,41.31509506,-72.95974581,-36.0,3.0
1446032965294,2015-10-28T11:49:25.294,41.31509506,-72.95974576,-36.0,3.0
1446032966380,2015-10-28T11:49:26.380,41.31509508,-72.95974564,-36.0,3.0
1446032967315,2015-10-28T11:49:27.315,41.31509518,-72.95974562,-36.0,3.0
1446032968317,2015-10-28T11:49:28.317,41.31509512,-72.95974556,-36.0,3.0
1446032969264,2015-10-28T11:49:29.264,41.3150952,-72.95974552,-36.0,3.0
1446032970354,2015-10-28T11:49:30.354,41.31509528,-72.95974548,-36.0,3.0
1446032971304,2015-10-28T11:49:31.304,41.31509551,-72.95974543,-36.0,3.0
1446032972309,2015-10-28T11:49:32.309,41.31509553,-72.95974532,-36.0,3.0
1446032973310,2015-10-28T11:49:33.310,41.31509564,-72.95974514,-36.0,3.0
1446032974302,2015-10-28T11:49:34.302,41.31509562,-72.95974507,-36.0,3.0
1446032975303,2015-10-28T11:49:35.303,41.31509562,-72.95974498,-36.0,3.0
1446032976001,2015-10-28T11:49:36.1,41.3149718,-72.9595052,0.0,42.0
1446032976303,2015-10-28T11:49:36.303,41.3150956,-72.95974492,-36.0,3.0
1446032977317,2015-10-28T11:49:37.317,41.31509561,-72.95974484,-36.0,3.0
1446032978332,2015-10-28T11:49:38.332,41.31509564,-72.95974478,-36.0,3.0
1446032979325,2015-10-28T11:49:39.325,41.31509563,-72.95974475,-36.0,3.0
1446032980272,2015-10-28T11:49:40.272,41.31509388,-72.95974466,-36.0,3.0
1446032981300,2015-10-28T11:49:41.300,41.31509389,-72.95974466,-36.0,3.0
1446032982519,2015-10-28T11:49:42.519,41.31509389,-72.95974465,-36.0,3.0
1446032983323,2015-10-28T11:49:43.323,41.31509388,-72.95974463,-36.0,3.0
1446032984325,2015-10-28T11:49:44.325,41.31509387,-72.9597446,-36.0,3.0
1446032985407,2015-10-28T11:49:45.407,41.31509385,-72.95974454,-36.0,3.0
1446032986312,2015-10-28T11:49:46.312,41.31509384,-72.95974451,-36.0,3.0
1446032987321,2015-10-28T11:49:47.321,41.31509381,-72.95974448,-36.0,3.0
1446032988333,2015-10-28T11:49:48.333,41.31509379,-72.95974447,-36.0,3.0
1446032989320,2015-10-28T11:49:49.320,41.31509383,-72.95974442,-36.0,3.0
1446032990313,2015-10-28T11:49:50.313,41.31509381,-72.95974439,-36.0,3.0
1446032991311,2015-10-28T11:49:51.311,41.3150938,-72.95974432,-36.0,3.0
1446032992295,2015-10-28T11:49:52.295,41.31509382,-72.95974429,-36.0,3.0
1446032993312,2015-10-28T11:49:53.312,41.3150938,-72.95974429,-36.0,3.0
1446032994301,2015-10-28T11:49:54.301,41.31509382,-72.95974425,-36.0,3.0
1446032995302,2015-10-28T11:49:55.302,41.31509383,-72.95974419,-36.0,3.0
1446032996052,2015-10-28T11:49:56.52,41.3150166,-72.9594826,0.0,45.0
1446032996282,2015-10-28T11:49:56.282,41.31509388,-72.95974416,-36.0,3.0
1446032997334,2015-10-28T11:49:57.334,41.31509391,-72.95974412,-36.0,3.0
1446032998331,2015-10-28T11:49:58.331,41.31509394,-72.95974404,-36.0,3.0
1446032999297,2015-10-28T11:49:59.297,41.31509396,-72.95974401,-36.0,3.0
1446033000275,2015-10-28T11:50:00.275,41.31509399,-72.959744,-36.0,3.0
1446033001303,2015-10-28T11:50:01.303,41.31509399,-72.95974393,-36.0,3.0
1446033002302,2015-10-28T11:50:02.302,41.31509399,-72.9597439,-36.0,3.0
1446033003300,2015-10-28T11:50:03.300,41.31509398,-72.95974385,-36.0,3.0
1446033004300,2015-10-28T11:50:04.300,41.31509401,-72.95974375,-36.0,3.0
1446033005343,2015-10-28T11:50:05.343,41.31509406,-72.9597437,-36.0,3.0
1446033006317,2015-10-28T11:50:06.317,41.31509407,-72.95974361,-36.0,3.0
1446033007371,2015-10-28T11:50:07.371,41.31509409,-72.95974351,-36.0,3.0
1446033008386,2015-10-28T11:50:08.386,41.31509411,-72.95974345,-36.0,3.0
1446033009327,2015-10-28T11:50:09.327,41.31509413,-72.95974335,-36.0,3.0
1446033010312,2015-10-28T11:50:10.312,41.31509412,-72.95974329,-36.0,3.0
1446033011272,2015-10-28T11:50:11.272,41.31509407,-72.95974323,-36.0,3.0
1446033012314,2015-10-28T11:50:12.314,41.31509405,-72.9597432,-36.0,3.0
1446033013306,2015-10-28T11:50:13.306,41.31509409,-72.95974314,-36.0,3.0
1446033014297,2015-10-28T11:50:14.297,41.31509405,-72.95974315,-36.0,3.0
1446033015297,2015-10-28T11:50:15.297,41.31509403,-72.95974312,-36.0,3.0
1446033015992,2015-10-28T11:50:15.992,41.3149868,-72.9594353,0.0,45.0
1446033016300,2015-10-28T11:50:16.300,41.315094,-72.9597431,-36.0,3.0
1446033017366,2015-10-28T11:50:17.366,41.31509402,-72.95974312,-36.0,3.0
1446033018288,2015-10-28T11:50:18.288,41.31509399,-72.95974311,-36.0,3.0
1446033019312,2015-10-28T11:50:19.312,41.31509397,-72.95974308,-36.0,3.0
1446033020312,2015-10-28T11:50:20.312,41.31509389,-72.95974307,-36.0,3.0
1446033021301,2015-10-28T11:50:21.301,41.31509384,-72.95974304,-36.0,3.0
1446033022443,2015-10-28T11:50:22.443,41.31509381,-72.95974304,-36.0,3.0
1446033023320,2015-10-28T11:50:23.320,41.31509375,-72.95974303,-35.0,4.0
1446033024317,2015-10-28T11:50:24.317,41.31509377,-72.95974303,-35.0,4.0
1446033025323,2015-10-28T11:50:25.323,41.31509374,-72.95974303,-35.0,4.0
1446033026314,2015-10-28T11:50:26.314,41.31509371,-72.959743,-35.0,4.0
1446033027314,2015-10-28T11:50:27.314,41.31509366,-72.95974297,-35.0,4.0
1446033028315,2015-10-28T11:50:28.315,41.31509358,-72.95974294,-35.0,4.0
1446033029315,2015-10-28T11:50:29.315,41.31509359,-72.95974293,-35.0,4.0
1446033030317,2015-10-28T11:50:30.317,41.31509357,-72.95974291,-35.0,5.0
1446033031266,2015-10-28T11:50:31.266,41.31509357,-72.95974283,-35.0,4.0
1446033032271,2015-10-28T11:50:32.271,41.31509342,-72.95974277,-35.0,4.0
1446033033302,2015-10-28T11:50:33.302,41.31509343,-72.95974276,-35.0,4.0
1446033034309,2015-10-28T11:50:34.309,41.31509333,-72.9597427,-35.0,4.0
1446033035302,2015-10-28T11:50:35.302,41.31509323,-72.95974266,-35.0,4.0
1446033036081,2015-10-28T11:50:36.81,41.3149764,-72.9595042,0.0,45.0
1446033036274,2015-10-28T11:50:36.274,41.31509309,-72.95974261,-35.0,4.0
1446033037328,2015-10-28T11:50:37.328,41.31509295,-72.95974257,-35.0,4.0
1446033038332,2015-10-28T11:50:38.332,41.31509286,-72.95974255,-35.0,4.0
1446033039332,2015-10-28T11:50:39.332,41.31509271,-72.95974249,-35.0,4.0
1446033040314,2015-10-28T11:50:40.314,41.31509242,-72.9597424,-35.0,5.0
1446033041300,2015-10-28T11:50:41.300,41.31509251,-72.95974236,-35.0,4.0
1446033042465,2015-10-28T11:50:42.465,41.31509234,-72.95974229,-35.0,4.0
1446033043323,2015-10-28T11:50:43.323,41.31509207,-72.95974212,-35.0,5.0
1446033045332,2015-10-28T11:50:45.332,41.31509206,-72.959742,-35.0,5.0
1446033045342,2015-10-28T11:50:45.342,41.31509187,-72.95974193,-35.0,4.0
1446033046337,2015-10-28T11:50:46.337,41.31509157,-72.95974181,-35.0,4.0
1446033047339,2015-10-28T11:50:47.339,41.31509133,-72.95974165,-35.0,4.0
1446033048323,2015-10-28T11:50:48.323,41.31509126,-72.95974149,-35.0,4.0
1446033049328,2015-10-28T11:50:49.328,41.31509122,-72.95974135,-35.0,4.0
1446033050317,2015-10-28T11:50:50.317,41.31509108,-72.95974124,-35.0,4.0
1446033051314,2015-10-28T11:50:51.314,41.31509096,-72.95974111,-35.0,4.0
1446033052382,2015-10-28T11:50:52.382,41.31509063,-72.959741,-35.0,4.0
