timestamp,UTC time, latitude, longitude, altitude, accuracy
1444995038279,2015-10-16T11:30:38.279,42.33112855,-71.10180496,11.0,11.0
1444995039274,2015-10-16T11:30:39.274,42.33112858,-71.10180495,11.0,10.0
1444995040037,2015-10-16T11:30:40.37,42.3311274,-71.1017336,0.0,54.161
1444995040259,2015-10-16T11:30:40.259,42.33112863,-71.10180494,11.0,10.0
1444995041270,2015-10-16T11:30:41.270,42.33112866,-71.10180495,11.0,10.0
1444995042276,2015-10-16T11:30:42.276,42.33112873,-71.10180493,11.0,10.0
1444995043390,2015-10-16T11:30:43.390,42.33112881,-71.10180497,11.0,10.0
1444995044331,2015-10-16T11:30:44.331,42.33112888,-71.10180497,11.0,10.0
1444995045322,2015-10-16T11:30:45.322,42.33112891,-71.10180501,11.0,11.0
1444995046325,2015-10-16T11:30:46.325,42.33112897,-71.10180504,11.0,11.0
1444995047273,2015-10-16T11:30:47.273,42.33112898,-71.10180509,11.0,11.0
1444995048267,2015-10-16T11:30:48.267,42.33112898,-71.1018051,11.0,11.0
1444995049279,2015-10-16T11:30:49.279,42.33112902,-71.10180507,11.0,12.0
1444995050401,2015-10-16T11:30:50.401,42.33112899,-71.10180514,11.0,12.0
1444995051270,2015-10-16T11:30:51.270,42.331129,-71.10180519,11.0,13.0
1444995052279,2015-10-16T11:30:52.279,42.3311291,-71.10180518,11.0,13.0
1444995053735,2015-10-16T11:30:53.735,42.33112913,-71.10180517,11.0,13.0
1444995054271,2015-10-16T11:30:54.271,42.3311291,-71.10180517,11.0,13.0
1444995055276,2015-10-16T11:30:55.276,42.33112907,-71.10180516,11.0,12.0
1444995056324,2015-10-16T11:30:56.324,42.33112898,-71.10180516,11.0,12.0
1444995656499,2015-10-16T11:40:56.499,42.3311433,-71.1017653,0.0,33.197
1444995660345,2015-10-16T11:41:00.345,42.33106997,-71.10164371,11.0,14.0
1444995661323,2015-10-16T11:41:01.323,42.33112602,-71.10169771,9.0,10.0
1444995662323,2015-10-16T11:41:02.323,42.33112603,-71.1017261,11.0,8.0
1444995663324,2015-10-16T11:41:03.324,42.33110616,-71.10175459,9.0,7.0
1444995664321,2015-10-16T11:41:04.321,42.33110577,-71.10175845,9.0,7.0
1444995665275,2015-10-16T11:41:05.275,42.33111681,-71.10176854,9.0,7.0
1444995666405,2015-10-16T11:41:06.405,42.3311222,-71.10177332,8.0,7.0
1444995667352,2015-10-16T11:41:07.352,42.33113393,-71.10176755,9.0,7.0
1444995668291,2015-10-16T11:41:08.291,42.33113947,-71.10176992,7.0,6.0
1444995669279,2015-10-16T11:41:09.279,42.33114859,-71.10179542,5.0,6.0
1444995670277,2015-10-16T11:41:10.277,42.33113862,-71.10180922,4.0,6.0
1444995671326,2015-10-16T11:41:11.326,42.33113342,-71.10181446,3.0,5.0
1444995672327,2015-10-16T11:41:12.327,42.33112946,-71.10181358,2.0,5.0
1444995673323,2015-10-16T11:41:13.323,42.33112911,-71.10181291,2.0,5.0
1444995674335,2015-10-16T11:41:14.335,42.33112727,-71.10181332,2.0,5.0
1444995675272,2015-10-16T11:41:15.272,42.33112717,-71.10181312,2.0,5.0
1444995676287,2015-10-16T11:41:16.287,42.33112571,-71.1018115,2.0,5.0
1444995676482,2015-10-16T11:41:16.482,42.331174,-71.1017376,0.0,30.0
1444995677313,2015-10-16T11:41:17.313,42.33112345,-71.1018123,2.0,5.0
1444995678320,2015-10-16T11:41:18.320,42.33112247,-71.10181179,2.0,5.0
1444995679276,2015-10-16T11:41:19.276,42.33112223,-71.1018113,2.0,4.0
1444995680281,2015-10-16T11:41:20.281,42.33112196,-71.10181146,2.0,4.0
1444995681321,2015-10-16T11:41:21.321,42.33112161,-71.10181172,2.0,4.0
1444995683306,2015-10-16T11:41:23.306,42.33112101,-71.10181242,2.0,4.0
1444995684311,2015-10-16T11:41:24.311,42.33111911,-71.10181338,2.0,4.0
1444995685312,2015-10-16T11:41:25.312,42.33111968,-71.10181317,2.0,4.0
1444995686307,2015-10-16T11:41:26.307,42.33112012,-71.10181304,2.0,4.0
1444995687254,2015-10-16T11:41:27.254,42.33112046,-71.10181282,2.0,4.0
1444995688308,2015-10-16T11:41:28.308,42.3311208,-71.10181263,2.0,4.0
1444995689276,2015-10-16T11:41:29.276,42.33112108,-71.10181255,2.0,4.0
1444995690276,2015-10-16T11:41:30.276,42.33112112,-71.10181253,2.0,4.0
1444995691322,2015-10-16T11:41:31.322,42.33112122,-71.10181252,2.0,4.0
1444995692320,2015-10-16T11:41:32.320,42.33112138,-71.10181248,2.0,4.0
1444995693312,2015-10-16T11:41:33.312,42.33112152,-71.1018124,2.0,4.0
1444995694455,2015-10-16T11:41:34.455,42.3311215,-71.10181241,2.0,4.0
1444995695275,2015-10-16T11:41:35.275,42.33112152,-71.10181239,2.0,4.0
1444995696277,2015-10-16T11:41:36.277,42.33112154,-71.10181241,2.0,4.0
1444995697266,2015-10-16T11:41:37.266,42.33112147,-71.10181253,2.0,4.0
1444995698274,2015-10-16T11:41:38.274,42.33112148,-71.10181251,2.0,4.0
1444995699277,2015-10-16T11:41:39.277,42.33112154,-71.10181256,2.0,4.0
1444995700032,2015-10-16T11:41:40.32,42.3311485,-71.1017192,0.0,50.537
1444995700270,2015-10-16T11:41:40.270,42.33112161,-71.10181259,2.0,4.0
1444995701273,2015-10-16T11:41:41.273,42.33112162,-71.10181247,2.0,4.0
1444995702272,2015-10-16T11:41:42.272,42.3311217,-71.10181246,2.0,4.0
1444995704327,2015-10-16T11:41:44.327,42.3311219,-71.10181226,2.0,4.0
1444995705308,2015-10-16T11:41:45.308,42.33112191,-71.10181226,2.0,4.0
1444995706262,2015-10-16T11:41:46.262,42.33112186,-71.10181227,2.0,4.0
1444995707395,2015-10-16T11:41:47.395,42.33112193,-71.10181222,2.0,4.0
1444995708393,2015-10-16T11:41:48.393,42.33112206,-71.10181224,2.0,4.0
1444995709275,2015-10-16T11:41:49.275,42.33112207,-71.10181223,2.0,4.0
1444995710273,2015-10-16T11:41:50.273,42.33112215,-71.10181214,2.0,4.0
1444995711279,2015-10-16T11:41:51.279,42.33112219,-71.10181213,2.0,4.0
1444995712716,2015-10-16T11:41:52.716,42.3311222,-71.10181201,2.0,4.0
1444995713311,2015-10-16T11:41:53.311,42.33112222,-71.10181197,2.0,4.0
1444995714594,2015-10-16T11:41:54.594,42.33112228,-71.10181192,2.0,3.0
1444995715280,2015-10-16T11:41:55.280,42.33112237,-71.10181191,2.0,3.0
1444995716278,2015-10-16T11:41:56.278,42.33112228,-71.10181188,2.0,3.0
1444995716728,2015-10-16T11:41:56.728,42.331194,-71.1016695,0.0,49.171
1444995717277,2015-10-16T11:41:57.277,42.33112232,-71.10181174,2.0,3.0
1444995718331,2015-10-16T11:41:58.331,42.33112246,-71.10181169,2.0,4.0
1444995719276,2015-10-16T11:41:59.276,42.33112261,-71.10181153,2.0,4.0
1444995720285,2015-10-16T11:42:00.285,42.33112274,-71.10181143,2.0,9.0
1444995721275,2015-10-16T11:42:01.275,42.33112274,-71.10181147,2.0,9.0
1444995722277,2015-10-16T11:42:02.277,42.33112286,-71.10181149,2.0,9.0
1444995723277,2015-10-16T11:42:03.277,42.33112287,-71.10181148,2.0,9.0
1444995724278,2015-10-16T11:42:04.278,42.3311228,-71.10181149,2.0,9.0
1444995725553,2015-10-16T11:42:05.553,42.33112285,-71.10181154,2.0,9.0
1444995726307,2015-10-16T11:42:06.307,42.33112285,-71.10181159,2.0,9.0
1444995727314,2015-10-16T11:42:07.314,42.33112294,-71.10181163,2.0,9.0
1444995728315,2015-10-16T11:42:08.315,42.33112293,-71.10181151,2.0,9.0
1444995729278,2015-10-16T11:42:09.278,42.33112287,-71.10181142,2.0,9.0
1444995730280,2015-10-16T11:42:10.280,42.33112286,-71.10181135,2.0,9.0
1444995731361,2015-10-16T11:42:11.361,42.33112291,-71.10181115,2.0,9.0
1444995732321,2015-10-16T11:42:12.321,42.33112297,-71.10181104,2.0,9.0
1444995733436,2015-10-16T11:42:13.436,42.33112304,-71.10181086,2.0,9.0
1444995734313,2015-10-16T11:42:14.313,42.33112304,-71.10181078,2.0,9.0
1444995735288,2015-10-16T11:42:15.288,42.33112309,-71.10181065,2.0,10.0
1444995736265,2015-10-16T11:42:16.265,42.33112319,-71.10181064,2.0,10.0
1444995737289,2015-10-16T11:42:17.289,42.33112321,-71.10181062,2.0,10.0
1444995738275,2015-10-16T11:42:18.275,42.33112321,-71.10181059,2.0,10.0
1444995738711,2015-10-16T11:42:18.711,42.331137,-71.1018053,0.0,67.945
1444995739285,2015-10-16T11:42:19.285,42.33112322,-71.10181055,2.0,10.0
1444995740278,2015-10-16T11:42:20.278,42.33112328,-71.10181046,2.0,10.0
1444995741394,2015-10-16T11:42:21.394,42.33112332,-71.10181048,2.0,10.0
1444995742295,2015-10-16T11:42:22.295,42.33112329,-71.10181039,2.0,10.0
1444995743291,2015-10-16T11:42:23.291,42.33112331,-71.10181031,2.0,10.0
1444995744313,2015-10-16T11:42:24.313,42.33112335,-71.10181023,2.0,10.0
1444995745307,2015-10-16T11:42:25.307,42.33112333,-71.10181011,2.0,10.0
1444995746314,2015-10-16T11:42:26.314,42.33112338,-71.10180994,2.0,10.0
1444995747313,2015-10-16T11:42:27.313,42.33112343,-71.1018099,2.0,10.0
1444995748302,2015-10-16T11:42:28.302,42.33112349,-71.10180975,2.0,10.0
1444995749276,2015-10-16T11:42:29.276,42.33112361,-71.10180966,2.0,10.0
1444995750277,2015-10-16T11:42:30.277,42.33112361,-71.10180966,2.0,10.0
1444995751552,2015-10-16T11:42:31.552,42.33112362,-71.10180958,3.0,10.0
1444995752325,2015-10-16T11:42:32.325,42.33112362,-71.10180952,3.0,10.0
1444995753313,2015-10-16T11:42:33.313,42.33112355,-71.10180957,3.0,10.0
1444995754326,2015-10-16T11:42:34.326,42.33112351,-71.10180958,3.0,10.0
1444995755277,2015-10-16T11:42:35.277,42.33112349,-71.10180955,3.0,10.0
1444995756279,2015-10-16T11:42:36.279,42.33112351,-71.10180957,3.0,10.0
1444995757276,2015-10-16T11:42:37.276,42.33112353,-71.10180955,3.0,10.0
1444995758276,2015-10-16T11:42:38.276,42.33112355,-71.10180948,3.0,10.0
1444995759286,2015-10-16T11:42:39.286,42.33112358,-71.10180942,3.0,10.0
1444995760194,2015-10-16T11:42:40.194,42.3311489,-71.101776,0.0,66.317
1444995760254,2015-10-16T11:42:40.254,42.33112366,-71.10180946,3.0,10.0
1444995761251,2015-10-16T11:42:41.251,42.33112377,-71.10180944,3.0,10.0
1444995762280,2015-10-16T11:42:42.280,42.33112382,-71.10180941,3.0,10.0
1444995763263,2015-10-16T11:42:43.263,42.33112384,-71.10180942,3.0,11.0
1444995764276,2015-10-16T11:42:44.276,42.33112388,-71.10180941,3.0,10.0
1444995765275,2015-10-16T11:42:45.275,42.33112399,-71.10180938,3.0,10.0
1444995766563,2015-10-16T11:42:46.563,42.33112403,-71.10180939,3.0,10.0
1444995767271,2015-10-16T11:42:47.271,42.331124,-71.1018094,3.0,10.0
1444995768389,2015-10-16T11:42:48.389,42.33112404,-71.10180948,3.0,10.0
1444995769278,2015-10-16T11:42:49.278,42.33112405,-71.10180945,3.0,10.0
1444995770275,2015-10-16T11:42:50.275,42.33112403,-71.10180942,3.0,10.0
1444995771283,2015-10-16T11:42:51.283,42.33112403,-71.10180949,3.0,10.0
1444995772278,2015-10-16T11:42:52.278,42.33112401,-71.10180951,3.0,10.0
1444995774390,2015-10-16T11:42:54.390,42.3311239,-71.1018094,3.0,10.0
1444995775254,2015-10-16T11:42:55.254,42.33112388,-71.10180938,3.0,10.0
1444995776286,2015-10-16T11:42:56.286,42.33112391,-71.1018094,3.0,10.0
1444996380026,2015-10-16T11:53:00.26,42.3311432,-71.1017837,0.0,57.223
1444996383338,2015-10-16T11:53:03.338,42.33095257,-71.10183906,-5.0,38.0
1444996384317,2015-10-16T11:53:04.317,42.33100203,-71.10194034,-3.0,36.0
1444996385338,2015-10-16T11:53:05.338,42.33104364,-71.10191304,-3.0,29.0
1444996386286,2015-10-16T11:53:06.286,42.33103195,-71.10185122,0.0,25.0
1444996387285,2015-10-16T11:53:07.285,42.33099226,-71.10186675,-3.0,22.0
1444996389371,2015-10-16T11:53:09.371,42.33100735,-71.1018262,0.0,18.0
1444996389424,2015-10-16T11:53:09.424,42.33101374,-71.10180489,2.0,18.0
1444996390322,2015-10-16T11:53:10.322,42.3309965,-71.10179527,2.0,16.0
1444996391317,2015-10-16T11:53:11.317,42.33102378,-71.10179251,4.0,14.0
1444996392316,2015-10-16T11:53:12.316,42.33103027,-71.10173605,5.0,13.0
1444996393315,2015-10-16T11:53:13.315,42.33103685,-71.10171371,6.0,11.0
1444996394317,2015-10-16T11:53:14.317,42.33103977,-71.1016964,5.0,11.0
1444996395279,2015-10-16T11:53:15.279,42.3310422,-71.10169235,5.0,12.0
1444996396277,2015-10-16T11:53:16.277,42.3310367,-71.10166185,7.0,11.0
1444996397282,2015-10-16T11:53:17.282,42.33102972,-71.10164914,7.0,12.0
1444996398259,2015-10-16T11:53:18.259,42.33103968,-71.10160807,9.0,11.0
1444996398349,2015-10-16T11:53:18.349,42.331157,-71.1016814,0.0,54.856
1444996399342,2015-10-16T11:53:19.342,42.33105144,-71.10163164,9.0,10.0
1444996400335,2015-10-16T11:53:20.335,42.33105525,-71.10162749,10.0,10.0
1444996401281,2015-10-16T11:53:21.281,42.33105176,-71.10161046,9.0,10.0
1444996402308,2015-10-16T11:53:22.308,42.33104703,-71.10161004,9.0,10.0
1444996403311,2015-10-16T11:53:23.311,42.3310403,-71.10164329,8.0,9.0
1444996404322,2015-10-16T11:53:24.322,42.3310583,-71.10162631,9.0,8.0
1444996405318,2015-10-16T11:53:25.318,42.33105196,-71.10164581,9.0,9.0
1444996406262,2015-10-16T11:53:26.262,42.33105807,-71.10164404,9.0,8.0
1444996407286,2015-10-16T11:53:27.286,42.33105358,-71.10163232,10.0,7.0
1444996408407,2015-10-16T11:53:28.407,42.33105008,-71.10164346,10.0,7.0
1444996409331,2015-10-16T11:53:29.331,42.33105138,-71.10165322,9.0,7.0
1444996410332,2015-10-16T11:53:30.332,42.33105762,-71.10164135,10.0,7.0
1444996411326,2015-10-16T11:53:31.326,42.33105652,-71.1016361,10.0,7.0
1444996412334,2015-10-16T11:53:32.334,42.33106099,-71.10164626,10.0,7.0
1444996413309,2015-10-16T11:53:33.309,42.3310612,-71.10164503,10.0,6.0
1444996414319,2015-10-16T11:53:34.319,42.33105823,-71.10164009,9.0,6.0
1444996415272,2015-10-16T11:53:35.272,42.3310557,-71.10164269,9.0,6.0
1444996416285,2015-10-16T11:53:36.285,42.33105506,-71.10165904,8.0,6.0
1444996417281,2015-10-16T11:53:37.281,42.33105521,-71.10167253,8.0,6.0
1444996418282,2015-10-16T11:53:38.282,42.33105431,-71.10167849,8.0,6.0
1444996418451,2015-10-16T11:53:38.451,42.3311426,-71.101757,0.0,56.196
1444996419568,2015-10-16T11:53:39.568,42.33105426,-71.10168584,7.0,7.0
1444996420283,2015-10-16T11:53:40.283,42.33105519,-71.10168775,7.0,7.0
1444996421282,2015-10-16T11:53:41.282,42.33105533,-71.10168974,7.0,7.0
1444996422277,2015-10-16T11:53:42.277,42.3310547,-71.10168964,7.0,8.0
1444996423273,2015-10-16T11:53:43.273,42.33105496,-71.10169099,7.0,7.0
1444996425330,2015-10-16T11:53:45.330,42.33105495,-71.10169246,7.0,7.0
1444996426277,2015-10-16T11:53:46.277,42.33105488,-71.10169324,7.0,7.0
1444996427280,2015-10-16T11:53:47.280,42.3310549,-71.1016937,7.0,7.0
1444996428419,2015-10-16T11:53:48.419,42.3310549,-71.10169396,7.0,7.0
1444996429339,2015-10-16T11:53:49.339,42.33105492,-71.10169453,7.0,7.0
1444996430330,2015-10-16T11:53:50.330,42.33105484,-71.10169458,7.0,7.0
1444996431332,2015-10-16T11:53:51.332,42.33105526,-71.1016941,7.0,7.0
1444996432335,2015-10-16T11:53:52.335,42.33105557,-71.10169363,7.0,7.0
1444996433333,2015-10-16T11:53:53.333,42.33105531,-71.10169407,7.0,7.0
1444996434331,2015-10-16T11:53:54.331,42.33105699,-71.10169094,7.0,7.0
1444996435325,2015-10-16T11:53:55.325,42.33105674,-71.10169192,7.0,7.0
1444996436281,2015-10-16T11:53:56.281,42.33105719,-71.10169115,7.0,7.0
1444996437284,2015-10-16T11:53:57.284,42.33105761,-71.10169065,7.0,7.0
1444996438294,2015-10-16T11:53:58.294,42.33105787,-71.10169054,7.0,7.0
1444996439359,2015-10-16T11:53:59.359,42.33105796,-71.10169067,7.0,7.0
1444996440280,2015-10-16T11:54:00.280,42.33105806,-71.10169111,7.0,11.0
1444996441289,2015-10-16T11:54:01.289,42.33105816,-71.101691,7.0,11.0
1444996441910,2015-10-16T11:54:01.910,42.3311277,-71.1017137,0.0,50.355
1444996442386,2015-10-16T11:54:02.386,42.33105822,-71.10169121,7.0,11.0
1444996443343,2015-10-16T11:54:03.343,42.33105824,-71.10169139,7.0,11.0
1444996444324,2015-10-16T11:54:04.324,42.33105823,-71.10169191,7.0,10.0
1444996445329,2015-10-16T11:54:05.329,42.3310582,-71.10169235,7.0,11.0
1444996446282,2015-10-16T11:54:06.282,42.33105826,-71.10169251,7.0,11.0
1444996447280,2015-10-16T11:54:07.280,42.33105824,-71.10169289,7.0,10.0
1444996448400,2015-10-16T11:54:08.400,42.33105819,-71.10169321,7.0,10.0
1444996449317,2015-10-16T11:54:09.317,42.33105818,-71.10169317,7.0,10.0
1444996450320,2015-10-16T11:54:10.320,42.33105812,-71.10169341,7.0,10.0
1444996451324,2015-10-16T11:54:11.324,42.33105808,-71.10169366,7.0,10.0
1444996452331,2015-10-16T11:54:12.331,42.331058,-71.10169392,7.0,10.0
1444996453329,2015-10-16T11:54:13.329,42.33105792,-71.10169415,7.0,10.0
1444996454280,2015-10-16T11:54:14.280,42.33105788,-71.10169452,7.0,10.0
1444996455426,2015-10-16T11:54:15.426,42.33105783,-71.10169477,7.0,10.0
1444996456278,2015-10-16T11:54:16.278,42.33105783,-71.10169494,7.0,10.0
1444996457269,2015-10-16T11:54:17.269,42.3310579,-71.10169504,7.0,10.0
1444996458281,2015-10-16T11:54:18.281,42.33105788,-71.10169534,7.0,10.0
1444996458465,2015-10-16T11:54:18.465,42.3311506,-71.1017406,0.0,51.974
1444996459416,2015-10-16T11:54:19.416,42.33105787,-71.10169566,7.0,10.0
1444996460356,2015-10-16T11:54:20.356,42.33105792,-71.10169544,7.0,10.0
1444996461336,2015-10-16T11:54:21.336,42.33105803,-71.10169543,7.0,10.0
1444996462338,2015-10-16T11:54:22.338,42.33105814,-71.1016955,7.0,10.0
1444996463326,2015-10-16T11:54:23.326,42.3310582,-71.10169564,7.0,10.0
1444996464322,2015-10-16T11:54:24.322,42.33105832,-71.10169563,7.0,10.0
1444996465332,2015-10-16T11:54:25.332,42.33105829,-71.10169588,7.0,10.0
1444996466262,2015-10-16T11:54:26.262,42.33105834,-71.10169589,7.0,10.0
1444996467289,2015-10-16T11:54:27.289,42.33105837,-71.10169605,7.0,10.0
1444996468423,2015-10-16T11:54:28.423,42.33105835,-71.10169643,7.0,10.0
1444996470308,2015-10-16T11:54:30.308,42.33105844,-71.10169647,7.0,10.0
1444996470311,2015-10-16T11:54:30.311,42.33105854,-71.10169635,7.0,10.0
1444996471308,2015-10-16T11:54:31.308,42.33105864,-71.10169622,7.0,10.0
1444996472273,2015-10-16T11:54:32.273,42.3310588,-71.10169586,7.0,10.0
1444996473284,2015-10-16T11:54:33.284,42.3310589,-71.10169566,7.0,10.0
1444996474286,2015-10-16T11:54:34.286,42.33105897,-71.10169555,7.0,11.0
1444996475408,2015-10-16T11:54:35.408,42.33105896,-71.10169565,7.0,11.0
1444996476301,2015-10-16T11:54:36.301,42.33105906,-71.10169578,7.0,11.0
1444996477282,2015-10-16T11:54:37.282,42.33105911,-71.10169561,7.0,11.0
1444996478281,2015-10-16T11:54:38.281,42.3310592,-71.10169557,7.0,11.0
1444996478477,2015-10-16T11:54:38.477,42.3311251,-71.1017757,0.0,55.522
1444996479335,2015-10-16T11:54:39.335,42.33105925,-71.10169555,7.0,11.0
1444996480278,2015-10-16T11:54:40.278,42.33105928,-71.10169548,7.0,12.0
1444996481281,2015-10-16T11:54:41.281,42.33105933,-71.10169563,7.0,11.0
1444996482281,2015-10-16T11:54:42.281,42.33105944,-71.10169576,7.0,11.0
1444996483275,2015-10-16T11:54:43.275,42.3310595,-71.10169558,7.0,11.0
1444996484283,2015-10-16T11:54:44.283,42.33105957,-71.10169564,7.0,11.0
1444996486321,2015-10-16T11:54:46.321,42.33105961,-71.10169569,7.0,11.0
1444996486332,2015-10-16T11:54:46.332,42.33105968,-71.10169552,7.0,11.0
1444996487281,2015-10-16T11:54:47.281,42.33105935,-71.10169754,7.0,11.0
1444996488329,2015-10-16T11:54:48.329,42.33108476,-71.10171692,10.0,11.0
1444996489332,2015-10-16T11:54:49.332,42.33108714,-71.10169801,11.0,10.0
1444996490287,2015-10-16T11:54:50.287,42.33110271,-71.10170899,10.0,11.0
1444996491311,2015-10-16T11:54:51.311,42.33111193,-71.10171233,11.0,11.0
1444996492318,2015-10-16T11:54:52.318,42.3311315,-71.10171873,9.0,11.0
1444996493314,2015-10-16T11:54:53.314,42.33114351,-71.10172122,9.0,11.0
1444996494316,2015-10-16T11:54:54.316,42.33115124,-71.10172119,9.0,11.0
1444996495273,2015-10-16T11:54:55.273,42.33116629,-71.10172253,9.0,11.0
1444996496286,2015-10-16T11:54:56.286,42.3311711,-71.10172559,7.0,11.0
