timestamp,UTC time, latitude, longitude, altitude, accuracy
1445821823895,2015-10-26T01:10:23.895,41.3148726,-72.95980231,-8.0,4.0
1445821824890,2015-10-26T01:10:24.890,41.31487261,-72.95980229,-8.0,4.0
1445821825931,2015-10-26T01:10:25.931,41.31487428,-72.95980151,-8.0,4.0
1445821826923,2015-10-26T01:10:26.923,41.314873,-72.9598018,-8.0,4.0
1445821827884,2015-10-26T01:10:27.884,41.31487202,-72.95980186,-8.0,4.0
1445821828900,2015-10-26T01:10:28.900,41.31487234,-72.95980169,-8.0,4.0
1445821829893,2015-10-26T01:10:29.893,41.31487246,-72.9598017,-8.0,4.0
1445821830899,2015-10-26T01:10:30.899,41.31487249,-72.95980164,-8.0,5.0
1445821831866,2015-10-26T01:10:31.866,41.3148725,-72.95980166,-8.0,5.0
1445821832849,2015-10-26T01:10:32.849,41.31487253,-72.95980171,-8.0,5.0
1445821833861,2015-10-26T01:10:33.861,41.31487265,-72.95980168,-8.0,5.0
1445821834863,2015-10-26T01:10:34.863,41.31487274,-72.9598016,-8.0,5.0
1445821835862,2015-10-26T01:10:35.862,41.31487276,-72.95980164,-8.0,5.0
1445821836258,2015-10-26T01:10:36.258,41.3148916,-72.9594058,0.0,30.0
1445821836956,2015-10-26T01:10:36.956,41.31487287,-72.95980155,-8.0,5.0
1445821837891,2015-10-26T01:10:37.891,41.3148729,-72.9598015,-8.0,4.0
1445821838889,2015-10-26T01:10:38.889,41.31487289,-72.95980146,-8.0,4.0
1445821839882,2015-10-26T01:10:39.882,41.31487275,-72.95980146,-8.0,5.0
1445821840872,2015-10-26T01:10:40.872,41.31487282,-72.95980146,-8.0,5.0
1445821841879,2015-10-26T01:10:41.879,41.31487286,-72.95980145,-8.0,5.0
1445821842880,2015-10-26T01:10:42.880,41.31487281,-72.95980147,-8.0,5.0
1445821843872,2015-10-26T01:10:43.872,41.3148728,-72.9598015,-8.0,5.0
1445821844869,2015-10-26T01:10:44.869,41.31487276,-72.95980149,-8.0,5.0
1445821845832,2015-10-26T01:10:45.832,41.3148729,-72.95980133,-8.0,6.0
1445821846954,2015-10-26T01:10:46.954,41.31487279,-72.95980128,-8.0,6.0
1445821848003,2015-10-26T01:10:48.3,41.31487271,-72.95980122,-8.0,6.0
1445821848882,2015-10-26T01:10:48.882,41.31487179,-72.95980084,-8.0,6.0
1445821849884,2015-10-26T01:10:49.884,41.31487157,-72.95980076,-8.0,6.0
1445821850878,2015-10-26T01:10:50.878,41.31486899,-72.95979965,-7.0,5.0
1445821851866,2015-10-26T01:10:51.866,41.31486885,-72.95979948,-7.0,6.0
1445821852860,2015-10-26T01:10:52.860,41.31486885,-72.95979942,-7.0,6.0
1445821853861,2015-10-26T01:10:53.861,41.31486794,-72.95979903,-7.0,6.0
1445821854867,2015-10-26T01:10:54.867,41.31486791,-72.95979902,-7.0,5.0
1445821855861,2015-10-26T01:10:55.861,41.314868,-72.95979906,-7.0,5.0
1445821856307,2015-10-26T01:10:56.307,41.3148715,-72.959288,0.0,130.5
1445821857941,2015-10-26T01:10:57.941,41.31486801,-72.95979912,-7.0,10.0
1445821857958,2015-10-26T01:10:57.958,41.3148681,-72.95979924,-7.0,10.0
1445821858862,2015-10-26T01:10:58.862,41.31486804,-72.95979921,-7.0,10.0
1445821859872,2015-10-26T01:10:59.872,41.31486805,-72.95979919,-7.0,10.0
1445821860857,2015-10-26T01:11:00.857,41.31486791,-72.95979908,-7.0,10.0
1445821861856,2015-10-26T01:11:01.856,41.3148679,-72.95979908,-7.0,10.0
1445821862856,2015-10-26T01:11:02.856,41.31486783,-72.9597991,-7.0,10.0
1445821863853,2015-10-26T01:11:03.853,41.3148678,-72.95979911,-7.0,10.0
1445821864855,2015-10-26T01:11:04.855,41.314868,-72.95979917,-7.0,10.0
1445821865855,2015-10-26T01:11:05.855,41.31486791,-72.95979911,-7.0,10.0
1445821866959,2015-10-26T01:11:06.959,41.31486789,-72.95979909,-7.0,10.0
1445821867891,2015-10-26T01:11:07.891,41.31486785,-72.95979896,-7.0,10.0
1445821868913,2015-10-26T01:11:08.913,41.31486785,-72.9597988,-7.0,10.0
1445821869892,2015-10-26T01:11:09.892,41.31486775,-72.95979868,-7.0,10.0
1445821870891,2015-10-26T01:11:10.891,41.31486767,-72.95979868,-7.0,10.0
1445821872166,2015-10-26T01:11:12.166,41.31486769,-72.95979853,-7.0,10.0
1445821872843,2015-10-26T01:11:12.843,41.31486762,-72.95979855,-7.0,10.0
1445821873863,2015-10-26T01:11:13.863,41.31486759,-72.95979856,-7.0,10.0
1445821874867,2015-10-26T01:11:14.867,41.31486753,-72.95979847,-7.0,10.0
1445821875860,2015-10-26T01:11:15.860,41.31486733,-72.95979852,-7.0,10.0
1445821876539,2015-10-26T01:11:16.539,41.3149107,-72.9593325,0.0,30.0
1445821876910,2015-10-26T01:11:16.910,41.31486732,-72.95979835,-7.0,10.0
1445821877889,2015-10-26T01:11:17.889,41.31486731,-72.95979826,-7.0,10.0
1445821878896,2015-10-26T01:11:18.896,41.3148671,-72.95979818,-7.0,10.0
1445821880873,2015-10-26T01:11:20.873,41.31486757,-72.95979816,-7.0,10.0
1445821880876,2015-10-26T01:11:20.876,41.31486752,-72.95979789,-7.0,10.0
1445821881882,2015-10-26T01:11:21.882,41.31486749,-72.95979777,-7.0,10.0
1445821882881,2015-10-26T01:11:22.881,41.31486754,-72.95979761,-7.0,10.0
1445821883871,2015-10-26T01:11:23.871,41.31486757,-72.95979743,-7.0,10.0
1445821884862,2015-10-26T01:11:24.862,41.31486774,-72.95979711,-7.0,10.0
1445821885861,2015-10-26T01:11:25.861,41.31486776,-72.95979672,-7.0,10.0
1445821886957,2015-10-26T01:11:26.957,41.31486778,-72.95979651,-6.0,10.0
1445821887897,2015-10-26T01:11:27.897,41.31486785,-72.95979633,-6.0,10.0
1445821888882,2015-10-26T01:11:28.882,41.31486793,-72.95979607,-6.0,10.0
1445821889857,2015-10-26T01:11:29.857,41.31486801,-72.95979586,-6.0,10.0
1445821890859,2015-10-26T01:11:30.859,41.31486791,-72.95979563,-6.0,10.0
1445821891854,2015-10-26T01:11:31.854,41.31486788,-72.95979555,-6.0,9.0
1445821892836,2015-10-26T01:11:32.836,41.31486797,-72.95979535,-6.0,9.0
1445821893855,2015-10-26T01:11:33.855,41.31486797,-72.9597952,-6.0,9.0
1445821894865,2015-10-26T01:11:34.865,41.31486797,-72.95979507,-6.0,9.0
1445821895864,2015-10-26T01:11:35.864,41.314868,-72.95979491,-6.0,9.0
1445821896293,2015-10-26T01:11:36.293,41.3148638,-72.9593385,0.0,30.0
1445821897935,2015-10-26T01:11:37.935,41.31486813,-72.95979495,-6.0,10.0
1445821897957,2015-10-26T01:11:37.957,41.31486815,-72.9597951,-6.0,9.0
1445821898884,2015-10-26T01:11:38.884,41.31486829,-72.95979496,-6.0,9.0
1445821899901,2015-10-26T01:11:39.901,41.31486837,-72.95979478,-6.0,9.0
1445821900884,2015-10-26T01:11:40.884,41.31486845,-72.95979479,-6.0,9.0
1445821901879,2015-10-26T01:11:41.879,41.31486857,-72.95979475,-6.0,9.0
1445821902872,2015-10-26T01:11:42.872,41.31486868,-72.95979468,-6.0,10.0
1445821903878,2015-10-26T01:11:43.878,41.31486881,-72.95979455,-6.0,9.0
1445821904876,2015-10-26T01:11:44.876,41.31486883,-72.95979444,-6.0,10.0
1445821905848,2015-10-26T01:11:45.848,41.31486877,-72.95979437,-6.0,10.0
1445821906978,2015-10-26T01:11:46.978,41.31486872,-72.95979431,-6.0,9.0
1445821907955,2015-10-26T01:11:47.955,41.31486883,-72.95979431,-6.0,9.0
1445821908965,2015-10-26T01:11:48.965,41.3148689,-72.95979415,-6.0,10.0
1445821909871,2015-10-26T01:11:49.871,41.31486908,-72.95979408,-6.0,9.0
1445821910830,2015-10-26T01:11:50.830,41.31486908,-72.95979417,-6.0,9.0
1445821911869,2015-10-26T01:11:51.869,41.31486909,-72.95979416,-6.0,10.0
1445822516319,2015-10-26T01:21:56.319,41.3149177,-72.9593377,0.0,30.0
1445822516921,2015-10-26T01:21:56.921,41.31487664,-72.95978282,-8.0,13.0
1445822517913,2015-10-26T01:21:57.913,41.31488117,-72.95978057,-9.0,8.0
1445822518889,2015-10-26T01:21:58.889,41.31488035,-72.9597806,-9.0,8.0
1445822519845,2015-10-26T01:21:59.845,41.31488156,-72.95978307,-10.0,7.0
1445822520969,2015-10-26T01:22:00.969,41.31488134,-72.95978311,-9.0,8.0
1445822522874,2015-10-26T01:22:02.874,41.31488598,-72.95977996,-9.0,8.0
1445822522880,2015-10-26T01:22:02.880,41.31488358,-72.95978037,-8.0,8.0
1445822523877,2015-10-26T01:22:03.877,41.31488712,-72.959775,-8.0,8.0
1445822524880,2015-10-26T01:22:04.880,41.31488749,-72.95976805,-7.0,7.0
1445822525880,2015-10-26T01:22:05.880,41.31488804,-72.95976568,-7.0,6.0
1445822526881,2015-10-26T01:22:06.881,41.31488787,-72.95976513,-7.0,6.0
1445822527855,2015-10-26T01:22:07.855,41.31488709,-72.95976531,-7.0,6.0
1445822529056,2015-10-26T01:22:09.56,41.31488661,-72.95976515,-7.0,6.0
1445822529850,2015-10-26T01:22:09.850,41.31488666,-72.95976509,-7.0,5.0
1445822530951,2015-10-26T01:22:10.951,41.31488693,-72.959765,-7.0,5.0
1445822531932,2015-10-26T01:22:11.932,41.31488697,-72.959765,-7.0,5.0
1445822532833,2015-10-26T01:22:12.833,41.31488698,-72.95976504,-7.0,4.0
1445822533862,2015-10-26T01:22:13.862,41.31488695,-72.95976505,-7.0,4.0
1445822534866,2015-10-26T01:22:14.866,41.31488703,-72.9597651,-7.0,4.0
1445822535871,2015-10-26T01:22:15.871,41.3148871,-72.95976505,-7.0,4.0
1445822536342,2015-10-26T01:22:16.342,41.3148915,-72.9593294,0.0,30.0
1445822536986,2015-10-26T01:22:16.986,41.31488708,-72.95976503,-7.0,4.0
1445822537895,2015-10-26T01:22:17.895,41.31488714,-72.95976501,-7.0,4.0
1445822538867,2015-10-26T01:22:18.867,41.31488716,-72.95976503,-7.0,4.0
1445822539846,2015-10-26T01:22:19.846,41.31488719,-72.9597651,-7.0,4.0
1445822541855,2015-10-26T01:22:21.855,41.31488735,-72.95976512,-7.0,4.0
1445822542882,2015-10-26T01:22:22.882,41.3148874,-72.95976514,-7.0,4.0
1445822543883,2015-10-26T01:22:23.883,41.31488751,-72.95976513,-7.0,4.0
1445822544884,2015-10-26T01:22:24.884,41.31488743,-72.95976516,-7.0,4.0
1445822545884,2015-10-26T01:22:25.884,41.31488745,-72.95976517,-7.0,4.0
1445822546881,2015-10-26T01:22:26.881,41.31488745,-72.95976515,-7.0,4.0
1445822547878,2015-10-26T01:22:27.878,41.31488748,-72.95976516,-7.0,4.0
1445822548895,2015-10-26T01:22:28.895,41.3148875,-72.95976519,-7.0,3.0
1445822549863,2015-10-26T01:22:29.863,41.31488749,-72.95976521,-7.0,3.0
1445822550940,2015-10-26T01:22:30.940,41.31488749,-72.95976523,-7.0,3.0
1445822552047,2015-10-26T01:22:32.47,41.31488557,-72.95976873,-7.0,4.0
1445822552835,2015-10-26T01:22:32.835,41.31488559,-72.95976869,-7.0,4.0
1445822553864,2015-10-26T01:22:33.864,41.31488557,-72.95976868,-7.0,4.0
1445822554868,2015-10-26T01:22:34.868,41.31488562,-72.95976863,-7.0,4.0
1445822555866,2015-10-26T01:22:35.866,41.31488567,-72.95976859,-7.0,5.0
1445822556335,2015-10-26T01:22:36.335,41.3148377,-72.9593129,0.0,30.0
1445822556941,2015-10-26T01:22:36.941,41.31488567,-72.95976855,-7.0,5.0
1445822557891,2015-10-26T01:22:37.891,41.3148857,-72.9597685,-7.0,5.0
1445822558901,2015-10-26T01:22:38.901,41.31488569,-72.95976846,-7.0,5.0
1445822559868,2015-10-26T01:22:39.868,41.31488588,-72.95976858,-7.0,5.0
1445822560963,2015-10-26T01:22:40.963,41.31488585,-72.95976858,-7.0,5.0
1445822562371,2015-10-26T01:22:42.371,41.31488592,-72.95976853,-7.0,5.0
1445822562882,2015-10-26T01:22:42.882,41.31488605,-72.95976826,-7.0,5.0
1445822564130,2015-10-26T01:22:44.130,41.31488609,-72.95976826,-7.0,5.0
1445822564892,2015-10-26T01:22:44.892,41.31488612,-72.95976821,-7.0,5.0
1445822565869,2015-10-26T01:22:45.869,41.31488614,-72.9597682,-7.0,5.0
1445822566851,2015-10-26T01:22:46.851,41.31488609,-72.95976825,-7.0,5.0
1445822567883,2015-10-26T01:22:47.883,41.31488608,-72.95976827,-7.0,5.0
1445822568879,2015-10-26T01:22:48.879,41.31488611,-72.95976824,-7.0,5.0
1445822570026,2015-10-26T01:22:50.26,41.31488617,-72.95976823,-7.0,6.0
1445822571113,2015-10-26T01:22:51.113,41.31488626,-72.9597682,-7.0,7.0
1445822571869,2015-10-26T01:22:51.869,41.31488635,-72.95976822,-7.0,8.0
1445822572840,2015-10-26T01:22:52.840,41.3148864,-72.95976819,-7.0,8.0
1445822573865,2015-10-26T01:22:53.865,41.31488644,-72.95976817,-7.0,8.0
1445822574866,2015-10-26T01:22:54.866,41.3148865,-72.95976818,-7.0,8.0
1445822575877,2015-10-26T01:22:55.877,41.31488656,-72.95976816,-7.0,7.0
1445822576361,2015-10-26T01:22:56.361,41.3149237,-72.9593427,0.0,30.0
1445822576926,2015-10-26T01:22:56.926,41.31488657,-72.95976815,-7.0,11.0
1445822577902,2015-10-26T01:22:57.902,41.31488658,-72.95976814,-7.0,11.0
1445822578890,2015-10-26T01:22:58.890,41.31488621,-72.95976779,-7.0,11.0
1445822579858,2015-10-26T01:22:59.858,41.31488619,-72.95976778,-7.0,11.0
1445822580935,2015-10-26T01:23:00.935,41.3148862,-72.95976774,-7.0,11.0
1445822581881,2015-10-26T01:23:01.881,41.31488619,-72.95976774,-7.0,11.0
1445822582879,2015-10-26T01:23:02.879,41.31488624,-72.95976778,-7.0,11.0
1445822583875,2015-10-26T01:23:03.875,41.3148862,-72.95976773,-7.0,11.0
1445822585087,2015-10-26T01:23:05.87,41.31488623,-72.9597677,-7.0,11.0
1445822585881,2015-10-26T01:23:05.881,41.3148861,-72.95976759,-7.0,11.0
1445822586885,2015-10-26T01:23:06.885,41.31488613,-72.95976758,-7.0,10.0
1445822587885,2015-10-26T01:23:07.885,41.3148863,-72.95976769,-7.0,11.0
1445822588883,2015-10-26T01:23:08.883,41.31488612,-72.95976761,-7.0,11.0
1445822589865,2015-10-26T01:23:09.865,41.31488607,-72.95976759,-7.0,11.0
1445822590861,2015-10-26T01:23:10.861,41.314886,-72.95976756,-7.0,11.0
1445822591863,2015-10-26T01:23:11.863,41.31488593,-72.95976752,-7.0,11.0
1445822592911,2015-10-26T01:23:12.911,41.31488586,-72.95976748,-7.0,11.0
1445822593870,2015-10-26T01:23:13.870,41.31488583,-72.95976751,-7.0,11.0
1445822594865,2015-10-26T01:23:14.865,41.3148858,-72.95976749,-7.0,11.0
1445822595865,2015-10-26T01:23:15.865,41.31488575,-72.95976743,-7.0,11.0
1445822596476,2015-10-26T01:23:16.476,41.3148915,-72.9593844,0.0,30.0
1445822597001,2015-10-26T01:23:17.1,41.31488565,-72.95976736,-7.0,11.0
1445822597952,2015-10-26T01:23:17.952,41.31488558,-72.95976732,-7.0,10.0
1445822598842,2015-10-26T01:23:18.842,41.31488555,-72.9597673,-7.0,11.0
1445822599845,2015-10-26T01:23:19.845,41.31488547,-72.95976728,-7.0,10.0
1445822600863,2015-10-26T01:23:20.863,41.31488547,-72.9597673,-7.0,10.0
1445822602028,2015-10-26T01:23:22.28,41.31488542,-72.95976728,-7.0,10.0
1445822602877,2015-10-26T01:23:22.877,41.31488531,-72.95976719,-7.0,10.0
1445822603878,2015-10-26T01:23:23.878,41.31488525,-72.95976714,-7.0,10.0
1445822604877,2015-10-26T01:23:24.877,41.31488522,-72.95976714,-7.0,10.0
1445822605902,2015-10-26T01:23:25.902,41.31488514,-72.95976707,-7.0,10.0
1445822606884,2015-10-26T01:23:26.884,41.31488504,-72.95976701,-7.0,10.0
1445822607877,2015-10-26T01:23:27.877,41.31488495,-72.95976692,-7.0,10.0
1445822608876,2015-10-26T01:23:28.876,41.31488488,-72.9597669,-7.0,10.0
1445822609864,2015-10-26T01:23:29.864,41.31488486,-72.95976687,-7.0,10.0
1445822610874,2015-10-26T01:23:30.874,41.31488483,-72.95976685,-7.0,10.0
1445822611860,2015-10-26T01:23:31.860,41.31488473,-72.95976671,-7.0,10.0
1445822612840,2015-10-26T01:23:32.840,41.31488461,-72.95976659,-7.0,10.0
1445822613863,2015-10-26T01:23:33.863,41.31488465,-72.95976658,-7.0,10.0
1445822614870,2015-10-26T01:23:34.870,41.31488461,-72.95976654,-7.0,10.0
1445822615865,2015-10-26T01:23:35.865,41.31488457,-72.95976647,-7.0,10.0
1445822616801,2015-10-26T01:23:36.801,41.3148946,-72.9593633,0.0,30.0
1445822616828,2015-10-26T01:23:36.828,41.3148846,-72.95976646,-7.0,11.0
1445822617890,2015-10-26T01:23:37.890,41.31488455,-72.9597664,-6.0,11.0
1445822618899,2015-10-26T01:23:38.899,41.31488452,-72.95976632,-6.0,11.0
1445822619865,2015-10-26T01:23:39.865,41.31488453,-72.95976637,-6.0,11.0
1445822620867,2015-10-26T01:23:40.867,41.31488446,-72.9597663,-6.0,11.0
1445822621902,2015-10-26T01:23:41.902,41.31488442,-72.95976627,-6.0,11.0
1445822622896,2015-10-26T01:23:42.896,41.31488436,-72.95976622,-6.0,11.0
1445822623897,2015-10-26T01:23:43.897,41.3148844,-72.95976622,-6.0,11.0
1445822624890,2015-10-26T01:23:44.890,41.31488436,-72.95976619,-6.0,11.0
1445822626980,2015-10-26T01:23:46.980,41.31488434,-72.95976616,-6.0,11.0
1445822628276,2015-10-26T01:23:48.276,41.31488436,-72.95976619,-6.0,11.0
1445822628881,2015-10-26T01:23:48.881,41.31488441,-72.9597662,-6.0,11.0
1445822629864,2015-10-26T01:23:49.864,41.31488445,-72.95976617,-6.0,11.0
1445822630864,2015-10-26T01:23:50.864,41.31488445,-72.9597662,-6.0,11.0
1445822631867,2015-10-26T01:23:51.867,41.31488432,-72.95976611,-6.0,11.0
1445823237129,2015-10-26T01:33:57.129,41.3149257,-72.9593447,0.0,30.0
1445823238005,2015-10-26T01:33:58.5,41.31472927,-72.95977894,70.0,18.0
1445823238856,2015-10-26T01:33:58.856,41.3147122,-72.95976988,71.0,17.0
1445823239857,2015-10-26T01:33:59.857,41.31473897,-72.95978734,57.0,16.0
1445823240857,2015-10-26T01:34:00.857,41.31473889,-72.95979077,56.0,14.0
1445823241857,2015-10-26T01:34:01.857,41.31473406,-72.95979036,59.0,13.0
1445823242864,2015-10-26T01:34:02.864,41.31475192,-72.95979075,50.0,13.0
1445823243864,2015-10-26T01:34:03.864,41.31475046,-72.9597797,52.0,13.0
1445823244860,2015-10-26T01:34:04.860,41.31478125,-72.95978286,43.0,14.0
1445823245859,2015-10-26T01:34:05.859,41.3147842,-72.9597774,42.0,14.0
1445823246863,2015-10-26T01:34:06.863,41.3148084,-72.95977618,36.0,14.0
1445823247936,2015-10-26T01:34:07.936,41.31481465,-72.95977306,35.0,13.0
1445823248855,2015-10-26T01:34:08.855,41.31482223,-72.95977218,33.0,12.0
1445823249855,2015-10-26T01:34:09.855,41.31482111,-72.95977164,33.0,11.0
1445823250955,2015-10-26T01:34:10.955,41.3148217,-72.95977066,33.0,11.0
1445823251884,2015-10-26T01:34:11.884,41.31482897,-72.95976995,31.0,8.0
1445823252856,2015-10-26T01:34:12.856,41.31482942,-72.95976991,31.0,6.0
1445823253867,2015-10-26T01:34:13.867,41.31483001,-72.95976981,31.0,6.0
1445823254855,2015-10-26T01:34:14.855,41.3148312,-72.95976975,30.0,6.0
1445823255943,2015-10-26T01:34:15.943,41.31483221,-72.95976968,30.0,5.0
1445823256854,2015-10-26T01:34:16.854,41.31483322,-72.95976956,30.0,5.0
1445823257046,2015-10-26T01:34:17.46,41.3148964,-72.9593372,0.0,30.0
1445823257953,2015-10-26T01:34:17.953,41.3148336,-72.95976948,30.0,5.0
1445823258881,2015-10-26T01:34:18.881,41.31483403,-72.95976939,30.0,4.0
1445823259863,2015-10-26T01:34:19.863,41.31483615,-72.95976922,29.0,4.0
1445823260951,2015-10-26T01:34:20.951,41.31483694,-72.95976903,29.0,4.0
1445823261858,2015-10-26T01:34:21.858,41.31483807,-72.95976885,29.0,4.0
1445823262872,2015-10-26T01:34:22.872,41.31483871,-72.95976879,28.0,4.0
1445823263863,2015-10-26T01:34:23.863,41.31483954,-72.95976863,28.0,4.0
1445823264874,2015-10-26T01:34:24.874,41.31484046,-72.95976852,28.0,3.0
1445823265874,2015-10-26T01:34:25.874,41.31484018,-72.95976841,28.0,3.0
1445823266963,2015-10-26T01:34:26.963,41.31484043,-72.95976835,28.0,3.0
1445823267950,2015-10-26T01:34:27.950,41.31482948,-72.95976854,31.0,3.0
1445823268882,2015-10-26T01:34:28.882,41.31482951,-72.95976841,31.0,3.0
1445823269874,2015-10-26T01:34:29.874,41.31482967,-72.95976835,31.0,3.0
1445823270884,2015-10-26T01:34:30.884,41.31482989,-72.9597683,31.0,3.0
1445823271877,2015-10-26T01:34:31.877,41.31483017,-72.95976822,31.0,3.0
1445823272850,2015-10-26T01:34:32.850,41.31483112,-72.9597681,30.0,3.0
1445823273871,2015-10-26T01:34:33.871,41.31483163,-72.95976806,30.0,3.0
1445823274871,2015-10-26T01:34:34.871,41.31483234,-72.95976793,30.0,3.0
1445823275862,2015-10-26T01:34:35.862,41.31483331,-72.9597678,30.0,3.0
1445823276862,2015-10-26T01:34:36.862,41.31483431,-72.95976765,29.0,3.0
1445823277089,2015-10-26T01:34:37.89,41.3149117,-72.9593448,0.0,30.0
1445823277951,2015-10-26T01:34:37.951,41.3148351,-72.95976757,29.0,3.0
1445823278949,2015-10-26T01:34:38.949,41.31483594,-72.95976744,29.0,3.0
1445823279965,2015-10-26T01:34:39.965,41.31483689,-72.95976731,29.0,3.0
1445823280895,2015-10-26T01:34:40.895,41.31483832,-72.95976704,28.0,3.0
1445823281885,2015-10-26T01:34:41.885,41.3148395,-72.95976694,28.0,3.0
1445823282882,2015-10-26T01:34:42.882,41.31484062,-72.95976675,28.0,3.0
1445823283886,2015-10-26T01:34:43.886,41.31484158,-72.95976663,27.0,3.0
1445823284903,2015-10-26T01:34:44.903,41.31484204,-72.95976659,27.0,3.0
1445823285868,2015-10-26T01:34:45.868,41.31484825,-72.95976592,25.0,3.0
1445823286963,2015-10-26T01:34:46.963,41.31484578,-72.95976618,26.0,3.0
1445823287948,2015-10-26T01:34:47.948,41.31485456,-72.95976526,24.0,3.0
1445823288893,2015-10-26T01:34:48.893,41.31485533,-72.95976516,24.0,3.0
1445823289886,2015-10-26T01:34:49.886,41.3148561,-72.95976509,23.0,3.0
1445823290899,2015-10-26T01:34:50.899,41.31485507,-72.9597652,24.0,3.0
1445823291912,2015-10-26T01:34:51.912,41.31485607,-72.95976512,23.0,3.0
1445823292853,2015-10-26T01:34:52.853,41.31485518,-72.95976521,23.0,3.0
1445823293862,2015-10-26T01:34:53.862,41.31485597,-72.95976521,23.0,3.0
1445823294862,2015-10-26T01:34:54.862,41.31485639,-72.95976518,23.0,3.0
1445823295860,2015-10-26T01:34:55.860,41.31485654,-72.95976515,23.0,3.0
1445823296861,2015-10-26T01:34:56.861,41.3148573,-72.95976506,23.0,9.0
1445823297363,2015-10-26T01:34:57.363,41.3149191,-72.9593446,0.0,30.0
1445823297872,2015-10-26T01:34:57.872,41.31485769,-72.95976499,23.0,9.0
1445823298872,2015-10-26T01:34:58.872,41.31485894,-72.95976482,22.0,9.0
1445823299867,2015-10-26T01:34:59.867,41.31485972,-72.9597647,22.0,9.0
1445823300863,2015-10-26T01:35:00.863,41.31486016,-72.95976465,22.0,9.0
1445823301863,2015-10-26T01:35:01.863,41.31485736,-72.95976496,23.0,9.0
1445823302862,2015-10-26T01:35:02.862,41.31485675,-72.95976506,23.0,9.0
1445823303862,2015-10-26T01:35:03.862,41.31485756,-72.95976504,23.0,9.0
1445823304862,2015-10-26T01:35:04.862,41.31485756,-72.95976505,23.0,9.0
1445823305857,2015-10-26T01:35:05.857,41.31485773,-72.95976504,23.0,9.0
1445823306855,2015-10-26T01:35:06.855,41.3148577,-72.95976504,23.0,9.0
1445823307856,2015-10-26T01:35:07.856,41.31485749,-72.95976502,23.0,9.0
1445823308984,2015-10-26T01:35:08.984,41.31485783,-72.9597649,23.0,9.0
1445823309874,2015-10-26T01:35:09.874,41.31485792,-72.95976489,23.0,9.0
1445823310895,2015-10-26T01:35:10.895,41.31485756,-72.95976493,23.0,9.0
1445823311875,2015-10-26T01:35:11.875,41.31486422,-72.95976504,21.0,9.0
1445823312864,2015-10-26T01:35:12.864,41.31486407,-72.95976505,21.0,9.0
1445823313869,2015-10-26T01:35:13.869,41.31486581,-72.95976505,20.0,9.0
1445823314861,2015-10-26T01:35:14.861,41.31486583,-72.95976507,20.0,9.0
1445823315858,2015-10-26T01:35:15.858,41.31486174,-72.95976494,21.0,9.0
