timestamp,UTC time, latitude, longitude, altitude, accuracy
1444847250035,2015-10-14T18:27:30.35,41.31508071,-72.95958377,-6.0,10.0
1444847251168,2015-10-14T18:27:31.168,41.31508069,-72.95958382,-6.0,10.0
1444847252066,2015-10-14T18:27:32.66,41.31508071,-72.95958377,-6.0,10.0
1444847253074,2015-10-14T18:27:33.74,41.31508081,-72.95958377,-6.0,10.0
1444847254001,2015-10-14T18:27:34.1,41.31508091,-72.95958366,-6.0,11.0
1444847255068,2015-10-14T18:27:35.68,41.31508104,-72.9595836,-6.0,11.0
1444847256068,2015-10-14T18:27:36.68,41.31508106,-72.95958354,-6.0,11.0
1444847258166,2015-10-14T18:27:38.166,41.31508109,-72.9595834,-6.0,11.0
1444847259030,2015-10-14T18:27:39.30,41.31508111,-72.95958346,-6.0,11.0
1444847260155,2015-10-14T18:27:40.155,41.31508119,-72.95958357,-6.0,11.0
1444847261069,2015-10-14T18:27:41.69,41.31508111,-72.95958352,-6.0,11.0
1444847262066,2015-10-14T18:27:42.66,41.31508112,-72.95958346,-6.0,11.0
1444847263030,2015-10-14T18:27:43.30,41.31508113,-72.95958337,-6.0,11.0
1444847264036,2015-10-14T18:27:44.36,41.31508127,-72.95958322,-6.0,10.0
1444847265030,2015-10-14T18:27:45.30,41.31508127,-72.95958318,-6.0,10.0
1444847266032,2015-10-14T18:27:46.32,41.31508137,-72.95958307,-6.0,10.0
1444847267028,2015-10-14T18:27:47.28,41.31508154,-72.95958293,-6.0,10.0
1444847267578,2015-10-14T18:27:47.578,41.3149756,-72.9593749,0.0,51.0
1444847268036,2015-10-14T18:27:48.36,41.31508163,-72.95958286,-6.0,11.0
1444847269029,2015-10-14T18:27:49.29,41.31508177,-72.95958279,-6.0,10.0
1444847270144,2015-10-14T18:27:50.144,41.31508179,-72.95958265,-6.0,10.0
1444847271097,2015-10-14T18:27:51.97,41.31508191,-72.95958247,-6.0,10.0
1444847272070,2015-10-14T18:27:52.70,41.31508211,-72.95958229,-6.0,10.0
1444847273048,2015-10-14T18:27:53.48,41.31508221,-72.95958217,-7.0,10.0
1444847274058,2015-10-14T18:27:54.58,41.31508262,-72.95958204,-6.0,10.0
1444847275056,2015-10-14T18:27:55.56,41.31508287,-72.95958192,-6.0,10.0
1444847276053,2015-10-14T18:27:56.53,41.31508317,-72.95958173,-6.0,10.0
1444847277056,2015-10-14T18:27:57.56,41.3150832,-72.95958163,-6.0,10.0
1444847278062,2015-10-14T18:27:58.62,41.31508342,-72.95958141,-7.0,10.0
1444847278999,2015-10-14T18:27:58.999,41.31508355,-72.95958125,-7.0,11.0
1444847282096,2015-10-14T18:28:02.96,41.31508408,-72.95958085,-7.0,11.0
1444847283030,2015-10-14T18:28:03.30,41.31508413,-72.95958075,-7.0,10.0
1444847887344,2015-10-14T18:38:07.344,41.3151774,-72.9594596,0.0,51.0
1444847888076,2015-10-14T18:38:08.76,41.31507385,-72.95956718,-10.0,20.0
1444847889075,2015-10-14T18:38:09.75,41.31507196,-72.95956997,-9.0,16.0
1444847890071,2015-10-14T18:38:10.71,41.31507308,-72.95957009,-9.0,14.0
1444847891077,2015-10-14T18:38:11.77,41.31507217,-72.95956729,-9.0,12.0
1444847892037,2015-10-14T18:38:12.37,41.31507076,-72.95956647,-9.0,11.0
1444847893035,2015-10-14T18:38:13.35,41.31507216,-72.95956999,-8.0,11.0
1444847894040,2015-10-14T18:38:14.40,41.31507334,-72.95957018,-8.0,10.0
1444847894999,2015-10-14T18:38:14.999,41.31507482,-72.95957212,-7.0,9.0
1444847896048,2015-10-14T18:38:16.48,41.31507559,-72.95957266,-7.0,8.0
1444847897029,2015-10-14T18:38:17.29,41.31507633,-72.95957197,-7.0,7.0
1444847898029,2015-10-14T18:38:18.29,41.31507663,-72.95957164,-6.0,6.0
1444847899038,2015-10-14T18:38:19.38,41.31507688,-72.95957137,-6.0,5.0
1444847900134,2015-10-14T18:38:20.134,41.31507692,-72.95957139,-6.0,5.0
1444847901069,2015-10-14T18:38:21.69,41.31507695,-72.9595714,-6.0,4.0
1444847902032,2015-10-14T18:38:22.32,41.31507699,-72.95957141,-6.0,4.0
1444847903042,2015-10-14T18:38:23.42,41.315077,-72.9595714,-6.0,3.0
1444847904026,2015-10-14T18:38:24.26,41.31507701,-72.9595714,-6.0,3.0
1444847905031,2015-10-14T18:38:25.31,41.31507698,-72.95957141,-6.0,3.0
1444847906035,2015-10-14T18:38:26.35,41.31507698,-72.9595714,-6.0,3.0
1444847907031,2015-10-14T18:38:27.31,41.31507697,-72.95957144,-6.0,3.0
1444847907467,2015-10-14T18:38:27.467,41.3149666,-72.9594529,0.0,85.5
1444847908154,2015-10-14T18:38:28.154,41.31507693,-72.95957146,-6.0,3.0
1444847909072,2015-10-14T18:38:29.72,41.31507693,-72.95957145,-6.0,3.0
1444847910038,2015-10-14T18:38:30.38,41.31507692,-72.95957146,-6.0,3.0
1444847911044,2015-10-14T18:38:31.44,41.31507688,-72.95957144,-6.0,3.0
1444847912037,2015-10-14T18:38:32.37,41.31507686,-72.95957138,-6.0,4.0
1444847913038,2015-10-14T18:38:33.38,41.31507682,-72.95957135,-6.0,4.0
1444847914186,2015-10-14T18:38:34.186,41.31507681,-72.95957132,-6.0,4.0
1444847915081,2015-10-14T18:38:35.81,41.31507677,-72.9595713,-6.0,4.0
1444847916054,2015-10-14T18:38:36.54,41.31507671,-72.95957129,-6.0,4.0
1444847917073,2015-10-14T18:38:37.73,41.31507669,-72.95957125,-6.0,4.0
1444847918034,2015-10-14T18:38:38.34,41.31507665,-72.95957125,-6.0,3.0
1444847919034,2015-10-14T18:38:39.34,41.31507661,-72.95957126,-6.0,3.0
1444847920038,2015-10-14T18:38:40.38,41.31507658,-72.95957127,-6.0,3.0
1444847921108,2015-10-14T18:38:41.108,41.31507657,-72.95957127,-6.0,3.0
1444847922085,2015-10-14T18:38:42.85,41.31507655,-72.9595713,-6.0,3.0
1444847923031,2015-10-14T18:38:43.31,41.31507653,-72.9595713,-6.0,3.0
1444847924031,2015-10-14T18:38:44.31,41.31507649,-72.95957132,-6.0,3.0
1444847925012,2015-10-14T18:38:45.12,41.31507646,-72.95957134,-6.0,3.0
1444847926031,2015-10-14T18:38:46.31,41.31507643,-72.95957137,-6.0,3.0
1444847927022,2015-10-14T18:38:47.22,41.31507639,-72.95957139,-6.0,3.0
1444847927785,2015-10-14T18:38:47.785,41.3149597,-72.959469,0.0,36.0
1444847928101,2015-10-14T18:38:48.101,41.31507635,-72.95957141,-6.0,3.0
1444847929081,2015-10-14T18:38:49.81,41.31507633,-72.95957143,-6.0,3.0
1444847930068,2015-10-14T18:38:50.68,41.31507633,-72.95957144,-6.0,3.0
1444847931074,2015-10-14T18:38:51.74,41.31507633,-72.95957145,-6.0,4.0
1444847932067,2015-10-14T18:38:52.67,41.31507631,-72.95957145,-6.0,4.0
1444847933006,2015-10-14T18:38:53.6,41.31507623,-72.95957146,-6.0,4.0
1444847934156,2015-10-14T18:38:54.156,41.31507621,-72.95957144,-6.0,4.0
1444847935068,2015-10-14T18:38:55.68,41.31507609,-72.95957145,-6.0,4.0
1444847936063,2015-10-14T18:38:56.63,41.3150761,-72.95957142,-6.0,4.0
1444847937070,2015-10-14T18:38:57.70,41.31507607,-72.9595714,-6.0,4.0
1444847939094,2015-10-14T18:38:59.94,41.3150761,-72.95957136,-6.0,4.0
1444847939098,2015-10-14T18:38:59.98,41.31507603,-72.95957133,-6.0,4.0
1444847940089,2015-10-14T18:39:00.89,41.31507599,-72.95957128,-6.0,4.0
1444847941067,2015-10-14T18:39:01.67,41.31507609,-72.95957122,-6.0,5.0
1444847942075,2015-10-14T18:39:02.75,41.3150762,-72.95957116,-7.0,5.0
1444847943033,2015-10-14T18:39:03.33,41.31507622,-72.95957112,-7.0,6.0
1444847944003,2015-10-14T18:39:04.3,41.31507624,-72.95957108,-7.0,6.0
1444847945035,2015-10-14T18:39:05.35,41.31507621,-72.95957104,-7.0,6.0
1444847946037,2015-10-14T18:39:06.37,41.31507621,-72.95957102,-7.0,5.0
1444847947043,2015-10-14T18:39:07.43,41.31507617,-72.95957101,-7.0,10.0
1444847947564,2015-10-14T18:39:07.564,41.3149794,-72.9594507,0.0,84.0
1444847949319,2015-10-14T18:39:09.319,41.31507621,-72.95957096,-7.0,10.0
1444847950055,2015-10-14T18:39:10.55,41.31507625,-72.95957094,-7.0,10.0
1444847951059,2015-10-14T18:39:11.59,41.31507629,-72.95957093,-7.0,10.0
1444847952069,2015-10-14T18:39:12.69,41.31507632,-72.95957091,-7.0,10.0
1444847953038,2015-10-14T18:39:13.38,41.31507639,-72.95957088,-7.0,10.0
1444847954162,2015-10-14T18:39:14.162,41.31507642,-72.95957086,-7.0,10.0
1444847955063,2015-10-14T18:39:15.63,41.31507641,-72.95957082,-7.0,10.0
1444847956061,2015-10-14T18:39:16.61,41.31507633,-72.9595708,-7.0,10.0
1444847957024,2015-10-14T18:39:17.24,41.31507626,-72.95957079,-7.0,10.0
1444847958061,2015-10-14T18:39:18.61,41.31507617,-72.95957079,-7.0,11.0
1444847959054,2015-10-14T18:39:19.54,41.31507617,-72.95957077,-7.0,11.0
1444847960057,2015-10-14T18:39:20.57,41.31507617,-72.95957076,-7.0,11.0
1444847961052,2015-10-14T18:39:21.52,41.31507622,-72.95957074,-7.0,11.0
1444847962056,2015-10-14T18:39:22.56,41.31507618,-72.95957074,-7.0,11.0
1444847963031,2015-10-14T18:39:23.31,41.31507616,-72.95957075,-7.0,11.0
1444847964001,2015-10-14T18:39:24.1,41.31507606,-72.95957077,-7.0,11.0
1444847965029,2015-10-14T18:39:25.29,41.31507606,-72.95957076,-7.0,11.0
1444847966039,2015-10-14T18:39:26.39,41.31507599,-72.95957073,-7.0,10.0
1444847967032,2015-10-14T18:39:27.32,41.31507599,-72.95957071,-7.0,10.0
1444847967626,2015-10-14T18:39:27.626,41.3150925,-72.9594385,0.0,67.5
1444847968138,2015-10-14T18:39:28.138,41.31507591,-72.9595707,-7.0,10.0
1444847969061,2015-10-14T18:39:29.61,41.31507587,-72.9595707,-7.0,10.0
1444847970054,2015-10-14T18:39:30.54,41.31507587,-72.95957068,-7.0,10.0
1444847971022,2015-10-14T18:39:31.22,41.31507588,-72.95957066,-7.0,10.0
1444847972048,2015-10-14T18:39:32.48,41.31507596,-72.95957063,-7.0,10.0
1444847973032,2015-10-14T18:39:33.32,41.31507606,-72.9595706,-7.0,10.0
1444847974152,2015-10-14T18:39:34.152,41.31507619,-72.95957056,-7.0,11.0
1444847975094,2015-10-14T18:39:35.94,41.31507619,-72.95957053,-7.0,11.0
1444847976072,2015-10-14T18:39:36.72,41.31507622,-72.95957049,-7.0,11.0
1444847977070,2015-10-14T18:39:37.70,41.31507622,-72.95957047,-7.0,10.0
1444847978067,2015-10-14T18:39:38.67,41.31507624,-72.95957044,-7.0,11.0
1444847979072,2015-10-14T18:39:39.72,41.3150762,-72.95957043,-7.0,11.0
1444847980051,2015-10-14T18:39:40.51,41.31507615,-72.95957041,-7.0,11.0
1444847981092,2015-10-14T18:39:41.92,41.31507619,-72.95957036,-7.0,11.0
1444847982016,2015-10-14T18:39:42.16,41.31507612,-72.95957033,-7.0,11.0
1444847983030,2015-10-14T18:39:43.30,41.31507598,-72.95957029,-7.0,11.0
1444847984005,2015-10-14T18:39:44.5,41.3150759,-72.95957027,-7.0,11.0
1444847985028,2015-10-14T18:39:45.28,41.31507592,-72.95957021,-7.0,11.0
1444847986038,2015-10-14T18:39:46.38,41.315076,-72.95957017,-7.0,11.0
1444847987034,2015-10-14T18:39:47.34,41.3150759,-72.95957016,-7.0,11.0
1444847987702,2015-10-14T18:39:47.702,41.3149783,-72.9593779,0.0,90.0
1444847990145,2015-10-14T18:39:50.145,41.31507574,-72.9595701,-7.0,10.0
1444847991054,2015-10-14T18:39:51.54,41.31507568,-72.95957009,-7.0,10.0
1444847992060,2015-10-14T18:39:52.60,41.31507565,-72.95957007,-7.0,10.0
1444847993029,2015-10-14T18:39:53.29,41.31507564,-72.95957006,-7.0,10.0
1444847994175,2015-10-14T18:39:54.175,41.31507567,-72.95957004,-7.0,10.0
1444847995068,2015-10-14T18:39:55.68,41.31507574,-72.95957,-7.0,11.0
1444847996071,2015-10-14T18:39:56.71,41.31507574,-72.95956997,-7.0,10.0
1444847997055,2015-10-14T18:39:57.55,41.31507584,-72.95956992,-7.0,11.0
1444847998058,2015-10-14T18:39:58.58,41.3150759,-72.95956987,-7.0,11.0
1444847999029,2015-10-14T18:39:59.29,41.31507586,-72.95956984,-7.0,11.0
1444848000232,2015-10-14T18:40:00.232,41.31507584,-72.95956982,-7.0,11.0
1444848001036,2015-10-14T18:40:01.36,41.31507584,-72.9595698,-7.0,10.0
1444848002043,2015-10-14T18:40:02.43,41.31507588,-72.95956976,-7.0,11.0
1444848003029,2015-10-14T18:40:03.29,41.31507588,-72.95956973,-7.0,11.0
1444848606582,2015-10-14T18:50:06.582,41.314973,-72.9593786,0.0,49.5
1444848607035,2015-10-14T18:50:07.35,41.31498975,-72.95935607,2.0,19.0
1444848608025,2015-10-14T18:50:08.25,41.31505464,-72.95929788,11.0,10.0
1444848609041,2015-10-14T18:50:09.41,41.3150557,-72.95928469,14.0,8.0
1444848610179,2015-10-14T18:50:10.179,41.31507209,-72.95930561,11.0,7.0
1444848611021,2015-10-14T18:50:11.21,41.31508022,-72.95931112,11.0,6.0
1444848612010,2015-10-14T18:50:12.10,41.31508839,-72.95931109,10.0,6.0
1444848614086,2015-10-14T18:50:14.86,41.31510787,-72.95931886,7.0,7.0
1444848614089,2015-10-14T18:50:14.89,41.31511121,-72.95932705,6.0,7.0
1444848615061,2015-10-14T18:50:15.61,41.3151127,-72.95933955,5.0,8.0
1444848616011,2015-10-14T18:50:16.11,41.31511028,-72.95934345,4.0,9.0
1444848617191,2015-10-14T18:50:17.191,41.31511086,-72.95935648,5.0,9.0
1444848618710,2015-10-14T18:50:18.710,41.31511458,-72.95936283,4.0,10.0
1444848619063,2015-10-14T18:50:19.63,41.31511517,-72.95936134,4.0,9.0
1444848620062,2015-10-14T18:50:20.62,41.315115,-72.95936163,4.0,9.0
1444848621059,2015-10-14T18:50:21.59,41.31511493,-72.95936155,4.0,9.0
1444848622300,2015-10-14T18:50:22.300,41.31511502,-72.95936147,4.0,8.0
1444848623015,2015-10-14T18:50:23.15,41.31511499,-72.95936145,4.0,8.0
1444848624040,2015-10-14T18:50:24.40,41.31511493,-72.95936144,4.0,7.0
1444848625053,2015-10-14T18:50:25.53,41.31511497,-72.95936126,4.0,6.0
1444848626036,2015-10-14T18:50:26.36,41.31511491,-72.95936122,4.0,6.0
1444848627009,2015-10-14T18:50:27.9,41.31511491,-72.95936107,4.0,6.0
1444848627455,2015-10-14T18:50:27.455,41.3150443,-72.9594517,0.0,52.5
1444848628164,2015-10-14T18:50:28.164,41.31511487,-72.95936109,4.0,5.0
1444848629064,2015-10-14T18:50:29.64,41.31511481,-72.95936111,4.0,6.0
1444848630063,2015-10-14T18:50:30.63,41.31511475,-72.95936115,4.0,7.0
1444848631065,2015-10-14T18:50:31.65,41.31511462,-72.95936093,4.0,8.0
1444848632055,2015-10-14T18:50:32.55,41.31511458,-72.95936091,4.0,8.0
1444848633038,2015-10-14T18:50:33.38,41.31511449,-72.95936093,4.0,8.0
1444848634015,2015-10-14T18:50:34.15,41.31511452,-72.9593608,4.0,9.0
1444848635041,2015-10-14T18:50:35.41,41.31511452,-72.95936087,4.0,8.0
1444848636034,2015-10-14T18:50:36.34,41.31511444,-72.95936071,4.0,8.0
1444848638890,2015-10-14T18:50:38.890,41.3151145,-72.95936047,4.0,8.0
1444848639004,2015-10-14T18:50:39.4,41.31511448,-72.95936039,4.0,8.0
1444848640058,2015-10-14T18:50:40.58,41.31511444,-72.95936029,4.0,8.0
1444848641054,2015-10-14T18:50:41.54,41.3151145,-72.95936024,4.0,8.0
1444848642063,2015-10-14T18:50:42.63,41.31511456,-72.95936026,4.0,8.0
1444848643031,2015-10-14T18:50:43.31,41.31511455,-72.95936024,4.0,7.0
1444848644044,2015-10-14T18:50:44.44,41.31511462,-72.95936026,4.0,7.0
1444848645034,2015-10-14T18:50:45.34,41.31511461,-72.9593603,4.0,8.0
1444848646070,2015-10-14T18:50:46.70,41.31511461,-72.95936026,4.0,7.0
1444848647033,2015-10-14T18:50:47.33,41.31511455,-72.9593603,4.0,8.0
1444848647378,2015-10-14T18:50:47.378,41.3153249,-72.9594782,0.0,61.5
1444848648078,2015-10-14T18:50:48.78,41.31511455,-72.95936038,4.0,8.0
1444848649066,2015-10-14T18:50:49.66,41.31511452,-72.95936038,4.0,8.0
1444848650032,2015-10-14T18:50:50.32,41.31511448,-72.95936037,4.0,8.0
1444848651165,2015-10-14T18:50:51.165,41.31511447,-72.95936042,4.0,8.0
1444848652103,2015-10-14T18:50:52.103,41.31511452,-72.95936045,4.0,8.0
1444848653078,2015-10-14T18:50:53.78,41.31511456,-72.95936038,4.0,8.0
1444848654035,2015-10-14T18:50:54.35,41.31511451,-72.9593603,4.0,9.0
1444848655030,2015-10-14T18:50:55.30,41.31511462,-72.95936021,4.0,10.0
1444848656047,2015-10-14T18:50:56.47,41.31511473,-72.9593602,4.0,10.0
1444848657128,2015-10-14T18:50:57.128,41.31511477,-72.95936021,4.0,9.0
1444848658075,2015-10-14T18:50:58.75,41.3151147,-72.9593578,4.0,9.0
1444848659036,2015-10-14T18:50:59.36,41.31511475,-72.95935736,4.0,8.0
1444848660042,2015-10-14T18:51:00.42,41.31511483,-72.95935663,4.0,8.0
1444848661039,2015-10-14T18:51:01.39,41.31511474,-72.95935619,4.0,8.0
1444848662033,2015-10-14T18:51:02.33,41.31511467,-72.95935594,4.0,8.0
1444848663040,2015-10-14T18:51:03.40,41.3151147,-72.95935577,4.0,6.0
1444848664047,2015-10-14T18:51:04.47,41.31511471,-72.95935567,4.0,6.0
1444848665033,2015-10-14T18:51:05.33,41.31511473,-72.95935554,4.0,5.0
1444848666034,2015-10-14T18:51:06.34,41.31511471,-72.95935558,4.0,10.0
1444848667038,2015-10-14T18:51:07.38,41.3151147,-72.9593555,4.0,10.0
1444848667494,2015-10-14T18:51:07.494,41.3150196,-72.9593805,0.0,61.5
1444848668038,2015-10-14T18:51:08.38,41.31511472,-72.95935548,4.0,10.0
1444848669160,2015-10-14T18:51:09.160,41.31511469,-72.95935544,4.0,10.0
1444848670073,2015-10-14T18:51:10.73,41.31511466,-72.95935543,4.0,10.0
1444848671068,2015-10-14T18:51:11.68,41.31511472,-72.95935537,4.0,10.0
1444848672058,2015-10-14T18:51:12.58,41.31511468,-72.95935528,5.0,10.0
1444848673060,2015-10-14T18:51:13.60,41.31511459,-72.95935521,5.0,11.0
1444848674027,2015-10-14T18:51:14.27,41.31511454,-72.95935523,5.0,10.0
1444848675055,2015-10-14T18:51:15.55,41.31511456,-72.95935509,5.0,10.0
1444848676036,2015-10-14T18:51:16.36,41.31511458,-72.95935512,5.0,10.0
1444848678158,2015-10-14T18:51:18.158,41.3151146,-72.95935514,4.0,10.0
1444848678160,2015-10-14T18:51:18.160,41.31511458,-72.95935502,4.0,10.0
1444848679089,2015-10-14T18:51:19.89,41.31511454,-72.95935495,4.0,10.0
1444848680122,2015-10-14T18:51:20.122,41.3151145,-72.95935489,4.0,10.0
1444848681058,2015-10-14T18:51:21.58,41.31511447,-72.9593548,4.0,10.0
1444848682425,2015-10-14T18:51:22.425,41.31511448,-72.95935476,4.0,10.0
1444848683023,2015-10-14T18:51:23.23,41.31511449,-72.9593547,4.0,10.0
1444848684032,2015-10-14T18:51:24.32,41.31511461,-72.9593546,4.0,10.0
1444848685042,2015-10-14T18:51:25.42,41.31511458,-72.95935455,4.0,11.0
1444848686032,2015-10-14T18:51:26.32,41.31511459,-72.95935455,4.0,11.0
1444848687032,2015-10-14T18:51:27.32,41.31511459,-72.95935458,4.0,11.0
1444848687531,2015-10-14T18:51:27.531,41.3150986,-72.9594604,0.0,61.5
1444848688021,2015-10-14T18:51:28.21,41.31511456,-72.95935456,4.0,12.0
1444848689031,2015-10-14T18:51:29.31,41.3151145,-72.95935455,4.0,11.0
1444848690033,2015-10-14T18:51:30.33,41.31511453,-72.95935434,5.0,12.0
1444848691155,2015-10-14T18:51:31.155,41.31511451,-72.95935424,5.0,12.0
1444848692037,2015-10-14T18:51:32.37,41.3151145,-72.95935424,5.0,12.0
1444848693038,2015-10-14T18:51:33.38,41.31511454,-72.95935422,5.0,12.0
1444848694036,2015-10-14T18:51:34.36,41.31511454,-72.9593541,4.0,12.0
1444848695006,2015-10-14T18:51:35.6,41.31511455,-72.95935408,4.0,12.0
1444848696177,2015-10-14T18:51:36.177,41.31511454,-72.9593541,4.0,11.0
1444848697190,2015-10-14T18:51:37.190,41.3151145,-72.95935404,4.0,11.0
1444848698152,2015-10-14T18:51:38.152,41.31511449,-72.95935406,4.0,11.0
1444848699068,2015-10-14T18:51:39.68,41.31511456,-72.9593541,4.0,11.0
1444848700056,2015-10-14T18:51:40.56,41.31511456,-72.95935414,4.0,10.0
1444848701075,2015-10-14T18:51:41.75,41.31511464,-72.95935398,4.0,11.0
1444848702095,2015-10-14T18:51:42.95,41.31511477,-72.95935378,4.0,11.0
1444848703005,2015-10-14T18:51:43.5,41.31511481,-72.95935375,4.0,11.0
1444848704009,2015-10-14T18:51:44.9,41.31511486,-72.95935383,4.0,10.0
1444848705035,2015-10-14T18:51:45.35,41.31511484,-72.95935378,4.0,10.0
1444848706046,2015-10-14T18:51:46.46,41.31511483,-72.95935362,4.0,10.0
1444848707038,2015-10-14T18:51:47.38,41.31511487,-72.95935357,4.0,11.0
1444848707599,2015-10-14T18:51:47.599,41.3150455,-72.9594547,0.0,54.0
1444848708110,2015-10-14T18:51:48.110,41.31511487,-72.95935346,4.0,11.0
1444848709151,2015-10-14T18:51:49.151,41.31511489,-72.95935339,4.0,10.0
1444848710075,2015-10-14T18:51:50.75,41.31511488,-72.95935334,4.0,10.0
1444848711037,2015-10-14T18:51:51.37,41.31511484,-72.95935318,4.0,10.0
1444848712162,2015-10-14T18:51:52.162,41.31511476,-72.95935304,4.0,10.0
1444848713067,2015-10-14T18:51:53.67,41.31511484,-72.95935291,4.0,11.0
1444848714065,2015-10-14T18:51:54.65,41.31511487,-72.95935266,4.0,11.0
1444848715075,2015-10-14T18:51:55.75,41.31511487,-72.95935248,4.0,12.0
1444848716038,2015-10-14T18:51:56.38,41.31511491,-72.95935231,4.0,11.0
1444848717153,2015-10-14T18:51:57.153,41.31511505,-72.95935204,5.0,12.0
1444848718065,2015-10-14T18:51:58.65,41.31511514,-72.95935187,5.0,11.0
1444848719075,2015-10-14T18:51:59.75,41.31511519,-72.95935172,5.0,11.0
1444848720150,2015-10-14T18:52:00.150,41.31511521,-72.95935178,5.0,11.0
1444848721100,2015-10-14T18:52:01.100,41.31511525,-72.9593518,5.0,11.0
1444848722029,2015-10-14T18:52:02.29,41.31511525,-72.95935181,5.0,11.0
1444848723100,2015-10-14T18:52:03.100,41.31511521,-72.95935182,5.0,11.0
