timestamp,UTC time, latitude, longitude, altitude, accuracy
1446200847632,2015-10-30T10:27:27.632,42.33115752,-71.10178968,-13.0,11.0
1446200848627,2015-10-30T10:27:28.627,42.33115751,-71.10178965,-13.0,11.0
1446200849621,2015-10-30T10:27:29.621,42.33115768,-71.10178963,-13.0,10.0
1446200850616,2015-10-30T10:27:30.616,42.33115788,-71.10178956,-13.0,11.0
1446200851592,2015-10-30T10:27:31.592,42.33115813,-71.10178939,-13.0,11.0
1446200852593,2015-10-30T10:27:32.593,42.33115822,-71.10178934,-13.0,10.0
1446201456758,2015-10-30T10:37:36.758,42.33113,-71.1017582,0.0,54.676
1446201466663,2015-10-30T10:37:46.663,42.33106564,-71.10170188,-22.0,25.0
1446201466920,2015-10-30T10:37:46.920,42.3311664,-71.1016844,0.0,55.148
1446201467563,2015-10-30T10:37:47.563,42.33093734,-71.10165006,-26.0,20.0
1446201468558,2015-10-30T10:37:48.558,42.33090648,-71.10164228,-24.0,16.0
1446201469577,2015-10-30T10:37:49.577,42.33101644,-71.1017544,-31.0,15.0
1446201470558,2015-10-30T10:37:50.558,42.33100437,-71.10180519,-28.0,15.0
1446201471597,2015-10-30T10:37:51.597,42.3310175,-71.10178675,-30.0,14.0
1446201472108,2015-10-30T10:37:52.108,42.3311405,-71.1017632,0.0,55.681
1446201472682,2015-10-30T10:37:52.682,42.33102732,-71.10176167,-27.0,16.0
1446201474602,2015-10-30T10:37:54.602,42.33109144,-71.10174135,-25.0,16.0
1446201474605,2015-10-30T10:37:54.605,42.33103523,-71.10169604,-26.0,14.0
1446201475567,2015-10-30T10:37:55.567,42.33106645,-71.1016777,-28.0,14.0
1446201476610,2015-10-30T10:37:56.610,42.33111963,-71.10172947,-22.0,13.0
1446201477640,2015-10-30T10:37:57.640,42.33112575,-71.10173915,-21.0,13.0
1446201478623,2015-10-30T10:37:58.623,42.33117884,-71.10176333,-16.0,13.0
1446201479608,2015-10-30T10:37:59.608,42.33117021,-71.10177055,-16.0,13.0
1446201480614,2015-10-30T10:38:00.614,42.33117922,-71.10176956,-15.0,13.0
1446201481615,2015-10-30T10:38:01.615,42.33119853,-71.10178527,-13.0,11.0
1446201482685,2015-10-30T10:38:02.685,42.33119796,-71.10178612,-12.0,11.0
1446201483693,2015-10-30T10:38:03.693,42.33122252,-71.1018064,-12.0,11.0
1446201484620,2015-10-30T10:38:04.620,42.33122601,-71.1017991,-12.0,10.0
1446201485594,2015-10-30T10:38:05.594,42.33120853,-71.1017982,-13.0,10.0
1446201486585,2015-10-30T10:38:06.585,42.33119987,-71.10179944,-13.0,9.0
1446201487596,2015-10-30T10:38:07.596,42.33119708,-71.10179944,-13.0,8.0
1446201488601,2015-10-30T10:38:08.601,42.33119541,-71.10180079,-13.0,7.0
1446201489589,2015-10-30T10:38:09.589,42.33120042,-71.10180331,-13.0,7.0
1446201490595,2015-10-30T10:38:10.595,42.33120397,-71.10180514,-12.0,7.0
1446201491596,2015-10-30T10:38:11.596,42.33120482,-71.10180573,-12.0,7.0
1446201492168,2015-10-30T10:38:12.168,42.3311087,-71.1017936,0.0,54.399
1446201492704,2015-10-30T10:38:12.704,42.33120907,-71.10180799,-12.0,7.0
1446201493594,2015-10-30T10:38:13.594,42.33120905,-71.10180769,-12.0,7.0
1446201494655,2015-10-30T10:38:14.655,42.33121196,-71.10180879,-11.0,7.0
1446201495596,2015-10-30T10:38:15.596,42.33121182,-71.10180889,-11.0,7.0
1446201496637,2015-10-30T10:38:16.637,42.33121169,-71.10180916,-11.0,7.0
1446201497681,2015-10-30T10:38:17.681,42.33121169,-71.10180896,-11.0,7.0
1446201498620,2015-10-30T10:38:18.620,42.3312116,-71.10180898,-11.0,8.0
1446201499624,2015-10-30T10:38:19.624,42.3312116,-71.10180904,-11.0,7.0
1446201500619,2015-10-30T10:38:20.619,42.33121149,-71.10180868,-11.0,7.0
1446201501621,2015-10-30T10:38:21.621,42.33121152,-71.10180855,-11.0,8.0
1446201502621,2015-10-30T10:38:22.621,42.33121117,-71.10180834,-11.0,7.0
1446201503636,2015-10-30T10:38:23.636,42.33121034,-71.10180767,-11.0,7.0
1446201504618,2015-10-30T10:38:24.618,42.33121022,-71.10180757,-11.0,7.0
1446201505567,2015-10-30T10:38:25.567,42.33121067,-71.10180769,-11.0,8.0
1446201506663,2015-10-30T10:38:26.663,42.33121117,-71.10180903,-11.0,8.0
1446201507592,2015-10-30T10:38:27.592,42.33121296,-71.10181113,-11.0,8.0
1446201508597,2015-10-30T10:38:28.597,42.3312129,-71.10181128,-11.0,8.0
1446201509592,2015-10-30T10:38:29.592,42.33121299,-71.10181135,-11.0,8.0
1446201510638,2015-10-30T10:38:30.638,42.33121318,-71.10181169,-11.0,8.0
1446201511596,2015-10-30T10:38:31.596,42.33121342,-71.10181165,-11.0,7.0
1446201512194,2015-10-30T10:38:32.194,42.3311483,-71.1017454,0.0,50.156
1446201512615,2015-10-30T10:38:32.615,42.33121346,-71.10181156,-11.0,8.0
1446201513658,2015-10-30T10:38:33.658,42.33121392,-71.101812,-11.0,7.0
1446201514678,2015-10-30T10:38:34.678,42.33121375,-71.10181185,-11.0,7.0
1446201515595,2015-10-30T10:38:35.595,42.33121396,-71.10181191,-11.0,7.0
1446201516669,2015-10-30T10:38:36.669,42.33121375,-71.10181175,-11.0,7.0
1446201517687,2015-10-30T10:38:37.687,42.33121376,-71.10181181,-11.0,11.0
1446201518613,2015-10-30T10:38:38.613,42.33121383,-71.1018114,-11.0,11.0
1446201520085,2015-10-30T10:38:40.85,42.33121391,-71.10181155,-11.0,11.0
1446201520608,2015-10-30T10:38:40.608,42.33121394,-71.10181152,-11.0,10.0
1446201521611,2015-10-30T10:38:41.611,42.33121387,-71.10181135,-11.0,10.0
1446201522616,2015-10-30T10:38:42.616,42.33121375,-71.10181097,-11.0,11.0
1446201523597,2015-10-30T10:38:43.597,42.33121368,-71.10181073,-11.0,11.0
1446201524613,2015-10-30T10:38:44.613,42.33121359,-71.10181054,-11.0,11.0
1446201525590,2015-10-30T10:38:45.590,42.33121345,-71.10180994,-11.0,11.0
1446201526553,2015-10-30T10:38:46.553,42.3312132,-71.10180958,-11.0,12.0
1446201527591,2015-10-30T10:38:47.591,42.33121333,-71.10181021,-11.0,12.0
1446201528597,2015-10-30T10:38:48.597,42.33121324,-71.10181042,-11.0,12.0
1446201529596,2015-10-30T10:38:49.596,42.3312135,-71.10180968,-11.0,13.0
1446201530590,2015-10-30T10:38:50.590,42.33121357,-71.10180947,-11.0,12.0
1446201531625,2015-10-30T10:38:51.625,42.33121341,-71.10180923,-11.0,12.0
1446201532247,2015-10-30T10:38:52.247,42.3311241,-71.1017389,0.0,53.513
1446201532718,2015-10-30T10:38:52.718,42.33121335,-71.10180903,-11.0,12.0
1446201533643,2015-10-30T10:38:53.643,42.33121337,-71.10180906,-11.0,12.0
1446201534590,2015-10-30T10:38:54.590,42.33121347,-71.10180899,-11.0,12.0
1446201535591,2015-10-30T10:38:55.591,42.33121339,-71.10180878,-11.0,12.0
1446201536599,2015-10-30T10:38:56.599,42.33121346,-71.10180865,-11.0,11.0
1446201537587,2015-10-30T10:38:57.587,42.33121349,-71.10180868,-11.0,11.0
1446201538655,2015-10-30T10:38:58.655,42.33121353,-71.10180865,-11.0,11.0
1446201539687,2015-10-30T10:38:59.687,42.33121351,-71.10180862,-11.0,11.0
1446201540626,2015-10-30T10:39:00.626,42.33121352,-71.1018085,-11.0,11.0
1446201541603,2015-10-30T10:39:01.603,42.33121347,-71.10180845,-11.0,11.0
1446201542702,2015-10-30T10:39:02.702,42.33121349,-71.10180833,-11.0,11.0
1446201543610,2015-10-30T10:39:03.610,42.33121341,-71.1018083,-11.0,11.0
1446201544606,2015-10-30T10:39:04.606,42.33121326,-71.10180817,-11.0,11.0
1446201545588,2015-10-30T10:39:05.588,42.33121321,-71.10180805,-11.0,11.0
1446201546621,2015-10-30T10:39:06.621,42.33121312,-71.10180794,-11.0,11.0
1446201547588,2015-10-30T10:39:07.588,42.331212,-71.10180773,-11.0,11.0
1446201548591,2015-10-30T10:39:08.591,42.33121122,-71.10180749,-11.0,11.0
1446201549589,2015-10-30T10:39:09.589,42.33121115,-71.10180737,-11.0,12.0
1446201550593,2015-10-30T10:39:10.593,42.3312111,-71.10180733,-11.0,12.0
1446201551644,2015-10-30T10:39:11.644,42.33121104,-71.10180717,-11.0,13.0
1446201552224,2015-10-30T10:39:12.224,42.3311362,-71.1017627,0.0,49.859
1446201552806,2015-10-30T10:39:12.806,42.33121095,-71.10180709,-11.0,13.0
1446201553596,2015-10-30T10:39:13.596,42.33121098,-71.10180712,-11.0,14.0
1446201554687,2015-10-30T10:39:14.687,42.33121085,-71.10180701,-11.0,14.0
1446201555594,2015-10-30T10:39:15.594,42.33121085,-71.10180705,-11.0,15.0
1446201556756,2015-10-30T10:39:16.756,42.33121184,-71.10180721,-11.0,15.0
1446201557617,2015-10-30T10:39:17.617,42.33120024,-71.1018054,-12.0,15.0
1446201558650,2015-10-30T10:39:18.650,42.33119712,-71.10180502,-13.0,16.0
1446201559634,2015-10-30T10:39:19.634,42.3311948,-71.1018045,-13.0,17.0
1446201560627,2015-10-30T10:39:20.627,42.33119533,-71.10180442,-13.0,17.0
1446201561621,2015-10-30T10:39:21.621,42.33119489,-71.10180424,-13.0,17.0
1446201562630,2015-10-30T10:39:22.630,42.33119488,-71.10180407,-13.0,16.0
1446201563626,2015-10-30T10:39:23.626,42.33119598,-71.10180419,-13.0,15.0
1446201564629,2015-10-30T10:39:24.629,42.33119597,-71.10180414,-13.0,15.0
1446201565591,2015-10-30T10:39:25.591,42.33119634,-71.10180422,-13.0,14.0
1446201566593,2015-10-30T10:39:26.593,42.33119645,-71.10180414,-13.0,14.0
1446201567596,2015-10-30T10:39:27.596,42.33119655,-71.10180409,-13.0,14.0
1446201568596,2015-10-30T10:39:28.596,42.33119654,-71.10180398,-13.0,14.0
1446201569597,2015-10-30T10:39:29.597,42.3311965,-71.10180386,-13.0,14.0
1446201570596,2015-10-30T10:39:30.596,42.3311965,-71.1018038,-13.0,14.0
1446201571596,2015-10-30T10:39:31.596,42.33119655,-71.10180363,-13.0,15.0
1446201572217,2015-10-30T10:39:32.217,42.3311759,-71.1017571,0.0,58.271
1446201572596,2015-10-30T10:39:32.596,42.33119653,-71.10180356,-13.0,15.0
1446202176909,2015-10-30T10:49:36.909,42.3310901,-71.1017568,0.0,51.541
1446202182667,2015-10-30T10:49:42.667,42.33164498,-71.10256646,54.0,35.0
1446202183569,2015-10-30T10:49:43.569,42.33154812,-71.10236379,49.0,31.0
1446202184611,2015-10-30T10:49:44.611,42.33145554,-71.10222758,39.0,26.0
