timestamp,UTC time, latitude, longitude, altitude, accuracy
1444669346741,2015-10-12T17:02:26.741,41.31497753,-72.95966235,-23.0,10.0
1444669347714,2015-10-12T17:02:27.714,41.31497752,-72.9596624,-23.0,9.0
1444669348717,2015-10-12T17:02:28.717,41.31497753,-72.95966242,-23.0,9.0
1444669349622,2015-10-12T17:02:29.622,41.3149775,-72.95966243,-23.0,9.0
1444669350636,2015-10-12T17:02:30.636,41.3149775,-72.95966243,-23.0,9.0
1444669351654,2015-10-12T17:02:31.654,41.31497754,-72.95966244,-23.0,9.0
1444669352656,2015-10-12T17:02:32.656,41.31497751,-72.95966247,-23.0,9.0
1444669353640,2015-10-12T17:02:33.640,41.31497749,-72.95966245,-23.0,10.0
1444669354670,2015-10-12T17:02:34.670,41.31497747,-72.95966247,-23.0,9.0
1444669355647,2015-10-12T17:02:35.647,41.3149774,-72.95966244,-23.0,10.0
1444669356652,2015-10-12T17:02:36.652,41.31497741,-72.95966245,-23.0,10.0
1444669357650,2015-10-12T17:02:37.650,41.31497742,-72.95966245,-23.0,10.0
1444669358648,2015-10-12T17:02:38.648,41.31497745,-72.95966246,-23.0,9.0
1444669359651,2015-10-12T17:02:39.651,41.31497746,-72.95966246,-23.0,9.0
1444669360623,2015-10-12T17:02:40.623,41.3149775,-72.95966241,-23.0,9.0
1444669361657,2015-10-12T17:02:41.657,41.3149775,-72.9596624,-23.0,9.0
1444669362633,2015-10-12T17:02:42.633,41.31497749,-72.95966238,-23.0,9.0
1444669363631,2015-10-12T17:02:43.631,41.31497748,-72.95966238,-23.0,10.0
1444669364633,2015-10-12T17:02:44.633,41.31497749,-72.95966235,-23.0,9.0
1444669365623,2015-10-12T17:02:45.623,41.31497748,-72.95966235,-23.0,9.0
1444669365824,2015-10-12T17:02:45.824,41.3149066,-72.9593299,0.0,31.5
1444669366713,2015-10-12T17:02:46.713,41.31497743,-72.95966236,-23.0,9.0
1444669367650,2015-10-12T17:02:47.650,41.31497739,-72.95966231,-23.0,9.0
1444669368648,2015-10-12T17:02:48.648,41.31497731,-72.95966233,-23.0,10.0
1444669369585,2015-10-12T17:02:49.585,41.31497731,-72.95966233,-23.0,9.0
1444669370627,2015-10-12T17:02:50.627,41.31497731,-72.95966234,-23.0,9.0
1444669371719,2015-10-12T17:02:51.719,41.31497733,-72.9596623,-23.0,9.0
1444669372637,2015-10-12T17:02:52.637,41.3149773,-72.95966229,-23.0,9.0
1444669373648,2015-10-12T17:02:53.648,41.31497729,-72.95966228,-23.0,10.0
1444669374595,2015-10-12T17:02:54.595,41.3149773,-72.95966228,-23.0,10.0
1444669376770,2015-10-12T17:02:56.770,41.31497732,-72.95966227,-23.0,10.0
1444669377642,2015-10-12T17:02:57.642,41.31497731,-72.95966227,-23.0,10.0
1444669378644,2015-10-12T17:02:58.644,41.31497725,-72.9596623,-23.0,10.0
1444669379589,2015-10-12T17:02:59.589,41.31497727,-72.95966229,-23.0,10.0
1444669380635,2015-10-12T17:03:00.635,41.31497724,-72.95966231,-23.0,10.0
1444669984630,2015-10-12T17:13:04.630,41.314915,-72.9594088,0.0,30.0
1444669985636,2015-10-12T17:13:05.636,41.31484079,-72.95972562,-18.0,12.0
1444669986643,2015-10-12T17:13:06.643,41.31483885,-72.95977182,-22.0,9.0
1444669987629,2015-10-12T17:13:07.629,41.3148495,-72.95977765,-22.0,9.0
1444669988641,2015-10-12T17:13:08.641,41.31487752,-72.95976753,-5.0,10.0
1444669989631,2015-10-12T17:13:09.631,41.31485464,-72.9597783,-2.0,10.0
1444669990643,2015-10-12T17:13:10.643,41.31484648,-72.95976142,-2.0,10.0
1444669991641,2015-10-12T17:13:11.641,41.31484192,-72.95975957,-2.0,10.0
1444669992619,2015-10-12T17:13:12.619,41.31486196,-72.9597567,-1.0,9.0
1444669993731,2015-10-12T17:13:13.731,41.3148721,-72.95973878,-3.0,8.0
1444669994649,2015-10-12T17:13:14.649,41.31487153,-72.95973631,0.0,8.0
1444669995640,2015-10-12T17:13:15.640,41.31487058,-72.95973522,-2.0,8.0
1444669996653,2015-10-12T17:13:16.653,41.31487111,-72.95973426,-2.0,7.0
1444669997634,2015-10-12T17:13:17.634,41.3148747,-72.95973112,-3.0,7.0
1444669998650,2015-10-12T17:13:18.650,41.31487868,-72.95972897,-5.0,7.0
1444669999620,2015-10-12T17:13:19.620,41.31488461,-72.95972687,-7.0,7.0
1444670000627,2015-10-12T17:13:20.627,41.31488395,-72.95972613,-8.0,7.0
1444670001628,2015-10-12T17:13:21.628,41.31488645,-72.95972348,-8.0,6.0
1444670002634,2015-10-12T17:13:22.634,41.31488632,-72.95972623,-10.0,6.0
1444670003623,2015-10-12T17:13:23.623,41.31489014,-72.95972703,-12.0,6.0
1444670004402,2015-10-12T17:13:24.402,41.314928,-72.9593433,0.0,30.0
1444670004625,2015-10-12T17:13:24.625,41.31489147,-72.95972651,-12.0,6.0
1444670005715,2015-10-12T17:13:25.715,41.31489336,-72.95972548,-12.0,6.0
1444670006649,2015-10-12T17:13:26.649,41.31489364,-72.9597245,-13.0,7.0
1444670007659,2015-10-12T17:13:27.659,41.31489346,-72.95972415,-13.0,7.0
1444670008654,2015-10-12T17:13:28.654,41.31489411,-72.95972424,-13.0,7.0
1444670009644,2015-10-12T17:13:29.644,41.31489369,-72.95972408,-13.0,8.0
1444670010629,2015-10-12T17:13:30.629,41.31489354,-72.95972425,-13.0,8.0
1444670011627,2015-10-12T17:13:31.627,41.31489351,-72.95972432,-13.0,8.0
1444670012607,2015-10-12T17:13:32.607,41.31489375,-72.95972416,-13.0,8.0
1444670014726,2015-10-12T17:13:34.726,41.31489499,-72.9597234,-13.0,10.0
1444670015727,2015-10-12T17:13:35.727,41.31489779,-72.95972189,-13.0,9.0
1444670016713,2015-10-12T17:13:36.713,41.31490027,-72.95972039,-13.0,10.0
1444670017725,2015-10-12T17:13:37.725,41.31490429,-72.95971777,-13.0,10.0
1444670018658,2015-10-12T17:13:38.658,41.31490631,-72.95971645,-13.0,10.0
1444670019631,2015-10-12T17:13:39.631,41.31490684,-72.9597161,-13.0,10.0
1444670020629,2015-10-12T17:13:40.629,41.31490773,-72.95971551,-13.0,10.0
1444670021622,2015-10-12T17:13:41.622,41.31490794,-72.95971543,-13.0,10.0
1444670022625,2015-10-12T17:13:42.625,41.31490806,-72.95971532,-13.0,10.0
1444670023624,2015-10-12T17:13:43.624,41.31490825,-72.95971522,-13.0,10.0
1444670024407,2015-10-12T17:13:44.407,41.3150205,-72.9594362,0.0,100.5
1444670024624,2015-10-12T17:13:44.624,41.31490827,-72.95971517,-13.0,10.0
1444670025717,2015-10-12T17:13:45.717,41.3149083,-72.9597152,-13.0,10.0
1444670026716,2015-10-12T17:13:46.716,41.31490847,-72.95971513,-13.0,9.0
1444670027657,2015-10-12T17:13:47.657,41.31490856,-72.95971513,-13.0,8.0
1444670028655,2015-10-12T17:13:48.655,41.31490863,-72.95971501,-13.0,7.0
1444670029655,2015-10-12T17:13:49.655,41.31490905,-72.95971469,-13.0,7.0
1444670030652,2015-10-12T17:13:50.652,41.31490908,-72.95971465,-13.0,6.0
1444670031647,2015-10-12T17:13:51.647,41.31490913,-72.9597146,-13.0,6.0
1444670032623,2015-10-12T17:13:52.623,41.31490918,-72.95971447,-13.0,7.0
1444670033744,2015-10-12T17:13:53.744,41.31490924,-72.95971446,-13.0,6.0
1444670034650,2015-10-12T17:13:54.650,41.31491021,-72.95971372,-13.0,6.0
1444670035660,2015-10-12T17:13:55.660,41.31491092,-72.95971326,-13.0,6.0
1444670036656,2015-10-12T17:13:56.656,41.31491216,-72.95971234,-13.0,6.0
1444670037663,2015-10-12T17:13:57.663,41.31491269,-72.95971193,-13.0,6.0
1444670038661,2015-10-12T17:13:58.661,41.31491283,-72.95971185,-13.0,5.0
1444670039629,2015-10-12T17:13:59.629,41.31491336,-72.95971151,-13.0,5.0
1444670040625,2015-10-12T17:14:00.625,41.31491387,-72.95971114,-13.0,6.0
1444670041682,2015-10-12T17:14:01.682,41.31491401,-72.95971103,-13.0,5.0
1444670042591,2015-10-12T17:14:02.591,41.31491414,-72.95971094,-13.0,5.0
1444670043610,2015-10-12T17:14:03.610,41.31491634,-72.95970948,-13.0,5.0
1444670044627,2015-10-12T17:14:04.627,41.31491641,-72.95970949,-13.0,10.0
1444670044751,2015-10-12T17:14:04.751,41.314927,-72.9594183,0.0,30.0
1444670045626,2015-10-12T17:14:05.626,41.31491636,-72.95970944,-13.0,10.0
1444670046624,2015-10-12T17:14:06.624,41.31491696,-72.95970896,-13.0,10.0
1444670047622,2015-10-12T17:14:07.622,41.31491715,-72.95970882,-13.0,10.0
1444670048624,2015-10-12T17:14:08.624,41.31491732,-72.95970872,-13.0,10.0
1444670049622,2015-10-12T17:14:09.622,41.31491747,-72.95970857,-13.0,10.0
1444670050556,2015-10-12T17:14:10.556,41.3149396,-72.9594117,0.0,30.0
1444670050602,2015-10-12T17:14:10.602,41.31491757,-72.95970845,-13.0,10.0
1444670051598,2015-10-12T17:14:11.598,41.31491781,-72.95970829,-13.0,10.0
1444670052595,2015-10-12T17:14:12.595,41.31491792,-72.95970824,-13.0,10.0
1444670053662,2015-10-12T17:14:13.662,41.31491796,-72.95970817,-13.0,10.0
1444670054624,2015-10-12T17:14:14.624,41.31491805,-72.95970806,-13.0,10.0
1444670055635,2015-10-12T17:14:15.635,41.31491802,-72.95970801,-13.0,10.0
1444670056631,2015-10-12T17:14:16.631,41.31491812,-72.9597079,-13.0,10.0
1444670057631,2015-10-12T17:14:17.631,41.31491826,-72.95970778,-13.0,10.0
1444670058631,2015-10-12T17:14:18.631,41.31491851,-72.95970763,-13.0,10.0
1444670059598,2015-10-12T17:14:19.598,41.31491871,-72.95970745,-13.0,10.0
1444670060666,2015-10-12T17:14:20.666,41.31491961,-72.95970464,-12.0,10.0
1444670061702,2015-10-12T17:14:21.702,41.31492622,-72.95969778,-14.0,10.0
1444670062631,2015-10-12T17:14:22.631,41.31493486,-72.9597069,-17.0,10.0
1444670063632,2015-10-12T17:14:23.632,41.31494777,-72.9597162,-17.0,10.0
1444670064719,2015-10-12T17:14:24.719,41.31496104,-72.95971216,-18.0,10.0
1444670065624,2015-10-12T17:14:25.624,41.31496577,-72.95971036,-18.0,10.0
1444670066629,2015-10-12T17:14:26.629,41.31497645,-72.95970592,-18.0,11.0
1444670067614,2015-10-12T17:14:27.614,41.31497308,-72.95970533,-18.0,11.0
1444670068626,2015-10-12T17:14:28.626,41.31497534,-72.95970539,-18.0,11.0
1444670069626,2015-10-12T17:14:29.626,41.31497959,-72.95970697,-19.0,11.0
1444670070601,2015-10-12T17:14:30.601,41.31498126,-72.95970503,-18.0,11.0
1444670070650,2015-10-12T17:14:30.650,41.3149079,-72.9593458,0.0,42.0
1444670071627,2015-10-12T17:14:31.627,41.31498132,-72.95970005,-18.0,11.0
1444670072696,2015-10-12T17:14:32.696,41.31498213,-72.95970206,-17.0,10.0
1444670073624,2015-10-12T17:14:33.624,41.31498871,-72.95970138,-18.0,10.0
1444670074642,2015-10-12T17:14:34.642,41.3149908,-72.95969772,-17.0,10.0
1444670075650,2015-10-12T17:14:35.650,41.31498961,-72.95969695,-17.0,10.0
1444670076641,2015-10-12T17:14:36.641,41.31498921,-72.95969668,-17.0,10.0
1444670077643,2015-10-12T17:14:37.643,41.3149893,-72.95969732,-17.0,10.0
1444670078644,2015-10-12T17:14:38.644,41.31498911,-72.95969724,-17.0,10.0
1444670079660,2015-10-12T17:14:39.660,41.31498893,-72.95969736,-18.0,10.0
1444670080650,2015-10-12T17:14:40.650,41.31498948,-72.9596968,-17.0,10.0
1444670081626,2015-10-12T17:14:41.626,41.31498948,-72.9596968,-17.0,10.0
1444670082678,2015-10-12T17:14:42.678,41.31498943,-72.95969687,-17.0,10.0
1444670083625,2015-10-12T17:14:43.625,41.31498945,-72.95969686,-17.0,10.0
1444670084705,2015-10-12T17:14:44.705,41.31498943,-72.95969688,-17.0,10.0
1444670085625,2015-10-12T17:14:45.625,41.31498894,-72.9596971,-18.0,10.0
1444670086628,2015-10-12T17:14:46.628,41.31498892,-72.95969713,-18.0,10.0
1444670087622,2015-10-12T17:14:47.622,41.31498887,-72.95969713,-18.0,10.0
1444670088626,2015-10-12T17:14:48.626,41.31498879,-72.95969708,-18.0,10.0
1444670089631,2015-10-12T17:14:49.631,41.31498923,-72.95969718,-17.0,10.0
1444670090691,2015-10-12T17:14:50.691,41.3149196,-72.9593497,0.0,33.0
1444670090705,2015-10-12T17:14:50.705,41.31498928,-72.95969651,-17.0,11.0
1444670091654,2015-10-12T17:14:51.654,41.31498931,-72.9596963,-17.0,11.0
1444670092620,2015-10-12T17:14:52.620,41.31498934,-72.95969616,-17.0,10.0
1444670093626,2015-10-12T17:14:53.626,41.31498914,-72.95969675,-18.0,10.0
1444670094650,2015-10-12T17:14:54.650,41.3149893,-72.95969659,-18.0,10.0
1444670095659,2015-10-12T17:14:55.659,41.31498963,-72.95969651,-18.0,10.0
1444670096646,2015-10-12T17:14:56.646,41.31498969,-72.9596964,-18.0,10.0
1444670097652,2015-10-12T17:14:57.652,41.31498975,-72.9596964,-18.0,10.0
1444670098628,2015-10-12T17:14:58.628,41.31498972,-72.95969666,-18.0,10.0
1444670099625,2015-10-12T17:14:59.625,41.31498939,-72.95969655,-18.0,10.0
1444670100624,2015-10-12T17:15:00.624,41.31498945,-72.95969648,-18.0,10.0
1444670706893,2015-10-12T17:25:06.893,41.31492538,-72.95969325,-35.0,20.0
1444670707602,2015-10-12T17:25:07.602,41.3149297,-72.95963021,-38.0,15.0
1444670708631,2015-10-12T17:25:08.631,41.31492271,-72.95963672,-41.0,11.0
1444670709728,2015-10-12T17:25:09.728,41.31493626,-72.9597118,-46.0,11.0
1444670710653,2015-10-12T17:25:10.653,41.31491986,-72.95963777,-58.0,9.0
1444670711647,2015-10-12T17:25:11.647,41.31492888,-72.95966575,-57.0,9.0
1444670712648,2015-10-12T17:25:12.648,41.31495054,-72.95970544,-55.0,8.0
1444670713628,2015-10-12T17:25:13.628,41.31492907,-72.95966363,-58.0,7.0
1444670714653,2015-10-12T17:25:14.653,41.31493852,-72.95965709,-58.0,8.0
1444670715651,2015-10-12T17:25:15.651,41.31491536,-72.95968398,-62.0,8.0
1444670716632,2015-10-12T17:25:16.632,41.31492035,-72.95971417,-63.0,8.0
1444670718736,2015-10-12T17:25:18.736,41.31491287,-72.95973652,-63.0,8.0
1444670718741,2015-10-12T17:25:18.741,41.31490895,-72.95971301,-64.0,8.0
1444670719630,2015-10-12T17:25:19.630,41.31490893,-72.95972206,-61.0,9.0
1444670720634,2015-10-12T17:25:20.634,41.31490597,-72.95972259,-54.0,9.0
1444670721620,2015-10-12T17:25:21.620,41.31490539,-72.95971536,-55.0,11.0
1444670722643,2015-10-12T17:25:22.643,41.31490194,-72.95972177,-55.0,11.0
1444670723592,2015-10-12T17:25:23.592,41.31490051,-72.95973117,-54.0,12.0
1444670724343,2015-10-12T17:25:24.343,41.3149078,-72.9593474,0.0,40.5
1444670724627,2015-10-12T17:25:24.627,41.31490495,-72.95973279,-54.0,14.0
1444670725593,2015-10-12T17:25:25.593,41.31490862,-72.95972765,-54.0,14.0
1444670726594,2015-10-12T17:25:26.594,41.31490834,-72.95972831,-55.0,15.0
1444670727698,2015-10-12T17:25:27.698,41.3149055,-72.95973969,-54.0,15.0
1444670728612,2015-10-12T17:25:28.612,41.31490218,-72.95974632,-54.0,14.0
1444670729628,2015-10-12T17:25:29.628,41.31489841,-72.95975171,-54.0,14.0
1444670730591,2015-10-12T17:25:30.591,41.31489954,-72.95975229,-54.0,13.0
1444670731592,2015-10-12T17:25:31.592,41.31489803,-72.9597547,-54.0,13.0
1444670732613,2015-10-12T17:25:32.613,41.31489779,-72.95975679,-54.0,11.0
1444670733633,2015-10-12T17:25:33.633,41.31489752,-72.95975723,-54.0,11.0
1444670734624,2015-10-12T17:25:34.624,41.31489863,-72.95975619,-54.0,11.0
1444670735622,2015-10-12T17:25:35.622,41.31489907,-72.9597563,-53.0,10.0
1444670736592,2015-10-12T17:25:36.592,41.31489979,-72.95975643,-53.0,8.0
1444670737655,2015-10-12T17:25:37.655,41.31489979,-72.95975643,-53.0,9.0
1444670738593,2015-10-12T17:25:38.593,41.31489982,-72.95975645,-53.0,9.0
1444670739608,2015-10-12T17:25:39.608,41.31489989,-72.95975641,-53.0,10.0
1444670740608,2015-10-12T17:25:40.608,41.31489995,-72.9597564,-53.0,9.0
1444670740942,2015-10-12T17:25:40.942,41.3149372,-72.9593535,0.0,30.0
1444670741592,2015-10-12T17:25:41.592,41.3149,-72.959757,-53.0,8.0
1444670742592,2015-10-12T17:25:42.592,41.31489991,-72.95975739,-53.0,8.0
1444670743595,2015-10-12T17:25:43.595,41.31490031,-72.95975711,-53.0,8.0
1444670744593,2015-10-12T17:25:44.593,41.31490047,-72.95975691,-53.0,8.0
1444670746752,2015-10-12T17:25:46.752,41.31490088,-72.95975798,-53.0,7.0
1444670747637,2015-10-12T17:25:47.637,41.314901,-72.959758,-53.0,7.0
1444670748608,2015-10-12T17:25:48.608,41.31490132,-72.95975817,-52.0,7.0
1444670749607,2015-10-12T17:25:49.607,41.31490159,-72.95975823,-52.0,7.0
1444670750589,2015-10-12T17:25:50.589,41.31490265,-72.95975813,-52.0,8.0
1444670751596,2015-10-12T17:25:51.596,41.31490358,-72.95975837,-52.0,8.0
1444670752594,2015-10-12T17:25:52.594,41.31490415,-72.95975827,-52.0,8.0
1444670753594,2015-10-12T17:25:53.594,41.31490415,-72.95975823,-52.0,8.0
1444670754610,2015-10-12T17:25:54.610,41.3149042,-72.95975816,-52.0,9.0
1444670755596,2015-10-12T17:25:55.596,41.31490425,-72.95975812,-52.0,8.0
1444670756613,2015-10-12T17:25:56.613,41.31490435,-72.95975808,-52.0,9.0
1444670757603,2015-10-12T17:25:57.603,41.31490433,-72.95975809,-52.0,9.0
1444670758591,2015-10-12T17:25:58.591,41.31490427,-72.95975808,-52.0,10.0
1444670759596,2015-10-12T17:25:59.596,41.3149042,-72.95975807,-52.0,11.0
1444670760606,2015-10-12T17:26:00.606,41.31490414,-72.95975806,-52.0,13.0
1444670760961,2015-10-12T17:26:00.961,41.3149018,-72.959402,0.0,30.0
1444670761594,2015-10-12T17:26:01.594,41.31490408,-72.95975804,-52.0,14.0
1444670762596,2015-10-12T17:26:02.596,41.31490404,-72.95975804,-52.0,15.0
1444670763608,2015-10-12T17:26:03.608,41.31490396,-72.95975813,-52.0,14.0
1444670764606,2015-10-12T17:26:04.606,41.31490396,-72.9597582,-52.0,14.0
1444670765590,2015-10-12T17:26:05.590,41.31490394,-72.95975819,-52.0,14.0
1444670766591,2015-10-12T17:26:06.591,41.31490395,-72.95975821,-52.0,14.0
1444670767603,2015-10-12T17:26:07.603,41.31490397,-72.95975822,-52.0,14.0
1444670768591,2015-10-12T17:26:08.591,41.31490397,-72.95975823,-52.0,15.0
1444670769595,2015-10-12T17:26:09.595,41.31490397,-72.95975821,-52.0,15.0
1444670770595,2015-10-12T17:26:10.595,41.31490398,-72.95975822,-52.0,17.0
1444670771603,2015-10-12T17:26:11.603,41.31490399,-72.95975823,-52.0,19.0
1444670772597,2015-10-12T17:26:12.597,41.314904,-72.95975823,-52.0,21.0
1444670773590,2015-10-12T17:26:13.590,41.31490396,-72.9597583,-52.0,18.0
1444670774595,2015-10-12T17:26:14.595,41.314904,-72.95975832,-52.0,21.0
1444670775590,2015-10-12T17:26:15.590,41.31490402,-72.95975831,-52.0,21.0
1444670776604,2015-10-12T17:26:16.604,41.31490402,-72.95975831,-52.0,21.0
1444670777595,2015-10-12T17:26:17.595,41.31490403,-72.95975832,-52.0,21.0
1444670778590,2015-10-12T17:26:18.590,41.31490403,-72.95975832,-52.0,22.0
1444670779590,2015-10-12T17:26:19.590,41.31490425,-72.95975819,-52.0,24.0
1444670780590,2015-10-12T17:26:20.590,41.31490425,-72.95975819,-52.0,26.0
1444670781599,2015-10-12T17:26:21.599,41.31490425,-72.9597582,-52.0,29.0
1444670782603,2015-10-12T17:26:22.603,41.31490425,-72.95975821,-52.0,32.0
1444670783590,2015-10-12T17:26:23.590,41.31490421,-72.95975825,-52.0,36.0
1444670784549,2015-10-12T17:26:24.549,41.3149041,-72.9593365,0.0,30.0
1444670784589,2015-10-12T17:26:24.589,41.3149042,-72.95975826,-52.0,42.0
1444670785661,2015-10-12T17:26:25.661,41.31490418,-72.95975827,-52.0,47.0
