timestamp,UTC time, latitude, longitude, altitude, accuracy
1445877326006,2015-10-26T16:35:26.6,41.31489918,-72.95974684,-2.0,11.0
1445877327109,2015-10-26T16:35:27.109,41.31489917,-72.95974681,-2.0,11.0
1445877328111,2015-10-26T16:35:28.111,41.31489919,-72.95974682,-2.0,12.0
1445877329060,2015-10-26T16:35:29.60,41.31489919,-72.95974685,-2.0,12.0
1445877330015,2015-10-26T16:35:30.15,41.31489921,-72.95974686,-2.0,13.0
1445877331012,2015-10-26T16:35:31.12,41.31489917,-72.95974687,-2.0,13.0
1445877332095,2015-10-26T16:35:32.95,41.31489916,-72.95974688,-2.0,14.0
1445877333037,2015-10-26T16:35:33.37,41.31489917,-72.95974689,-2.0,14.0
1445877334012,2015-10-26T16:35:34.12,41.31489911,-72.95974689,-2.0,14.0
1445877335187,2015-10-26T16:35:35.187,41.31489909,-72.9597469,-2.0,13.0
1445877336053,2015-10-26T16:35:36.53,41.31489905,-72.95974686,-2.0,13.0
1445877338036,2015-10-26T16:35:38.36,41.31489906,-72.95974687,-2.0,13.0
1445877338040,2015-10-26T16:35:38.40,41.31489903,-72.95974688,-2.0,13.0
1445877339033,2015-10-26T16:35:39.33,41.31489896,-72.95974674,-2.0,13.0
1445877340038,2015-10-26T16:35:40.38,41.31489887,-72.95974659,-2.0,12.0
1445877341058,2015-10-26T16:35:41.58,41.31489873,-72.95974637,-2.0,13.0
1445877342040,2015-10-26T16:35:42.40,41.31489871,-72.95974638,-2.0,13.0
1445877342984,2015-10-26T16:35:42.984,41.31489865,-72.95974634,-2.0,13.0
1445877344015,2015-10-26T16:35:44.15,41.31489866,-72.95974634,-2.0,13.0
1445877345010,2015-10-26T16:35:45.10,41.31489864,-72.95974629,-2.0,13.0
1445877346013,2015-10-26T16:35:46.13,41.3148986,-72.95974627,-2.0,14.0
1445877347013,2015-10-26T16:35:47.13,41.31489861,-72.95974626,-2.0,14.0
1445877348014,2015-10-26T16:35:48.14,41.3148986,-72.95974624,-2.0,14.0
1445877348996,2015-10-26T16:35:48.996,41.31489858,-72.95974623,-2.0,14.0
1445877349326,2015-10-26T16:35:49.326,41.3148878,-72.9593789,0.0,30.0
1445877350016,2015-10-26T16:35:50.16,41.31489858,-72.95974624,-2.0,14.0
1445877351113,2015-10-26T16:35:51.113,41.31489862,-72.95974626,-2.0,14.0
1445877352102,2015-10-26T16:35:52.102,41.31489862,-72.95974621,-2.0,14.0
1445877353053,2015-10-26T16:35:53.53,41.31489862,-72.95974618,-2.0,14.0
1445877353981,2015-10-26T16:35:53.981,41.31489864,-72.95974621,-2.0,14.0
1445877354991,2015-10-26T16:35:54.991,41.31489869,-72.95974623,-2.0,14.0
1445877356112,2015-10-26T16:35:56.112,41.31489872,-72.95974625,-2.0,14.0
1445877357111,2015-10-26T16:35:57.111,41.31489873,-72.95974627,-2.0,14.0
1445877358059,2015-10-26T16:35:58.59,41.31489877,-72.95974628,-2.0,14.0
1445877359058,2015-10-26T16:35:59.58,41.3148988,-72.95974629,-2.0,15.0
1445877360055,2015-10-26T16:36:00.55,41.31489877,-72.95974631,-2.0,15.0
1445877361016,2015-10-26T16:36:01.16,41.31489879,-72.95974631,-2.0,14.0
1445877362016,2015-10-26T16:36:02.16,41.31489882,-72.95974632,-2.0,14.0
1445877363016,2015-10-26T16:36:03.16,41.31489881,-72.95974632,-2.0,13.0
1445877364015,2015-10-26T16:36:04.15,41.31489882,-72.95974634,-2.0,13.0
1445877365021,2015-10-26T16:36:05.21,41.31489881,-72.95974635,-2.0,12.0
1445877968931,2015-10-26T16:46:08.931,41.3148906,-72.9593864,0.0,30.0
1445877970271,2015-10-26T16:46:10.271,41.31490054,-72.95974303,-2.0,24.0
1445877971017,2015-10-26T16:46:11.17,41.31493024,-72.95978982,-9.0,23.0
1445877972072,2015-10-26T16:46:12.72,41.31495268,-72.95974286,-8.0,17.0
1445877973057,2015-10-26T16:46:13.57,41.31494299,-72.95971383,-5.0,15.0
1445877974051,2015-10-26T16:46:14.51,41.31492605,-72.95971916,-3.0,12.0
1445877975053,2015-10-26T16:46:15.53,41.31492828,-72.95973234,-6.0,11.0
1445877976072,2015-10-26T16:46:16.72,41.31491877,-72.95973673,-7.0,11.0
1445877977049,2015-10-26T16:46:17.49,41.31493124,-72.95975677,-13.0,10.0
1445877978043,2015-10-26T16:46:18.43,41.31493994,-72.9597648,-14.0,10.0
1445877979061,2015-10-26T16:46:19.61,41.3149564,-72.95980665,-23.0,11.0
1445877980466,2015-10-26T16:46:20.466,41.3149518,-72.95980251,-22.0,11.0
1445877981039,2015-10-26T16:46:21.39,41.31494764,-72.95979736,-22.0,11.0
1445877982861,2015-10-26T16:46:22.861,41.31494203,-72.95980099,-21.0,10.0
1445877983027,2015-10-26T16:46:23.27,41.3149405,-72.95979644,-20.0,11.0
1445877983997,2015-10-26T16:46:23.997,41.31493923,-72.95979626,-20.0,12.0
1445877985038,2015-10-26T16:46:25.38,41.31493828,-72.95979761,-20.0,12.0
1445877986028,2015-10-26T16:46:26.28,41.31493804,-72.95979728,-20.0,12.0
1445877987035,2015-10-26T16:46:27.35,41.314938,-72.95979727,-20.0,12.0
1445877987999,2015-10-26T16:46:27.999,41.31493792,-72.95979745,-20.0,11.0
1445877988944,2015-10-26T16:46:28.944,41.3148898,-72.9593847,0.0,30.0
1445877988995,2015-10-26T16:46:28.995,41.31493811,-72.95979789,-20.0,12.0
1445877990127,2015-10-26T16:46:30.127,41.31493799,-72.95979837,-20.0,12.0
1445877991027,2015-10-26T16:46:31.27,41.31493797,-72.95979822,-20.0,12.0
1445877992126,2015-10-26T16:46:32.126,41.31493799,-72.95979803,-20.0,11.0
1445877993127,2015-10-26T16:46:33.127,41.31493682,-72.95979152,-19.0,10.0
1445877994081,2015-10-26T16:46:34.81,41.31493679,-72.95979184,-19.0,9.0
1445877995069,2015-10-26T16:46:35.69,41.31493631,-72.9597892,-19.0,8.0
1445877996065,2015-10-26T16:46:36.65,41.31493604,-72.95978808,-19.0,8.0
1445877997058,2015-10-26T16:46:37.58,41.31493616,-72.95978874,-19.0,8.0
1445877998055,2015-10-26T16:46:38.55,41.31493603,-72.95978885,-19.0,7.0
1445877999059,2015-10-26T16:46:39.59,41.31493584,-72.95978899,-19.0,7.0
1445878000048,2015-10-26T16:46:40.48,41.31493516,-72.95978727,-18.0,8.0
1445878001021,2015-10-26T16:46:41.21,41.31493525,-72.95978795,-18.0,7.0
1445878002062,2015-10-26T16:46:42.62,41.31493533,-72.95978828,-18.0,7.0
1445878003039,2015-10-26T16:46:43.39,41.31493548,-72.95978884,-18.0,7.0
1445878004017,2015-10-26T16:46:44.17,41.3149357,-72.95978936,-19.0,8.0
1445878005059,2015-10-26T16:46:45.59,41.31493574,-72.9597891,-19.0,8.0
1445878006026,2015-10-26T16:46:46.26,41.31493564,-72.9597889,-19.0,8.0
1445878007034,2015-10-26T16:46:47.34,41.31493767,-72.95979007,-19.0,9.0
1445878008034,2015-10-26T16:46:48.34,41.31493707,-72.95978972,-19.0,9.0
1445878009022,2015-10-26T16:46:49.22,41.31494136,-72.95979277,-20.0,7.0
1445878009158,2015-10-26T16:46:49.158,41.3148878,-72.9593789,0.0,30.0
1445878010058,2015-10-26T16:46:50.58,41.31494153,-72.95979266,-20.0,8.0
1445878011023,2015-10-26T16:46:51.23,41.31494382,-72.95979357,-21.0,9.0
1445878013080,2015-10-26T16:46:53.80,41.31494699,-72.95979531,-22.0,8.0
1445878014039,2015-10-26T16:46:54.39,41.31494728,-72.95979555,-22.0,7.0
1445878015047,2015-10-26T16:46:55.47,41.31494659,-72.95979533,-21.0,8.0
1445878016273,2015-10-26T16:46:56.273,41.31495044,-72.95979763,-22.0,8.0
1445878018046,2015-10-26T16:46:58.46,41.31495036,-72.9597977,-22.0,8.0
1445878019049,2015-10-26T16:46:59.49,41.31494966,-72.95979714,-22.0,8.0
1445878020178,2015-10-26T16:47:00.178,41.31494929,-72.95979707,-22.0,9.0
1445878021062,2015-10-26T16:47:01.62,41.31494926,-72.9597973,-22.0,10.0
1445878021988,2015-10-26T16:47:01.988,41.31494904,-72.95979725,-22.0,10.0
1445878022983,2015-10-26T16:47:02.983,41.31494894,-72.95979712,-22.0,11.0
1445878023986,2015-10-26T16:47:03.986,41.31494898,-72.95979709,-22.0,12.0
1445878024987,2015-10-26T16:47:04.987,41.31494898,-72.9597969,-22.0,13.0
1445878025990,2015-10-26T16:47:05.990,41.31494885,-72.95979686,-22.0,15.0
1445878027045,2015-10-26T16:47:07.45,41.31494878,-72.95979696,-22.0,16.0
1445878027997,2015-10-26T16:47:07.997,41.31494868,-72.95979667,-22.0,16.0
1445878028928,2015-10-26T16:47:08.928,41.3148598,-72.95933,0.0,30.0
1445878028986,2015-10-26T16:47:08.986,41.31494869,-72.95979664,-22.0,15.0
1445878030007,2015-10-26T16:47:10.7,41.31494883,-72.95979658,-22.0,16.0
1445878031030,2015-10-26T16:47:11.30,41.31494883,-72.95979651,-22.0,15.0
1445878031995,2015-10-26T16:47:11.995,41.31494869,-72.95979639,-22.0,15.0
1445878032993,2015-10-26T16:47:12.993,41.31494866,-72.95979657,-22.0,15.0
1445878033984,2015-10-26T16:47:13.984,41.31494865,-72.95979656,-22.0,15.0
1445878035019,2015-10-26T16:47:15.19,41.31494864,-72.95979675,-22.0,14.0
1445878036020,2015-10-26T16:47:16.20,41.31494877,-72.95979694,-22.0,14.0
1445878037228,2015-10-26T16:47:17.228,41.31494887,-72.95979655,-22.0,14.0
1445878038032,2015-10-26T16:47:18.32,41.3149489,-72.95979655,-22.0,13.0
1445878039052,2015-10-26T16:47:19.52,41.3149489,-72.9597961,-22.0,13.0
1445878040029,2015-10-26T16:47:20.29,41.31494899,-72.95979643,-22.0,13.0
1445878041034,2015-10-26T16:47:21.34,41.31494864,-72.95979535,-22.0,12.0
1445878042108,2015-10-26T16:47:22.108,41.31494864,-72.95979562,-22.0,12.0
1445878043062,2015-10-26T16:47:23.62,41.31494864,-72.95979611,-22.0,12.0
1445878044001,2015-10-26T16:47:24.1,41.31494867,-72.95979629,-22.0,12.0
1445878044995,2015-10-26T16:47:24.995,41.31494864,-72.95979637,-22.0,12.0
1445878045986,2015-10-26T16:47:25.986,41.31494863,-72.95979634,-22.0,12.0
1445878046987,2015-10-26T16:47:26.987,41.31494863,-72.95979601,-22.0,12.0
1445878048020,2015-10-26T16:47:28.20,41.31494864,-72.95979558,-22.0,13.0
1445878049001,2015-10-26T16:47:29.1,41.3148931,-72.9593827,0.0,30.0
1445878049017,2015-10-26T16:47:29.17,41.31494873,-72.9597953,-22.0,13.0
1445878050081,2015-10-26T16:47:30.81,41.31494877,-72.95979497,-22.0,14.0
1445878051018,2015-10-26T16:47:31.18,41.31494872,-72.9597947,-22.0,13.0
1445878052767,2015-10-26T16:47:32.767,41.31494878,-72.9597942,-22.0,13.0
1445878052993,2015-10-26T16:47:32.993,41.31494875,-72.95979394,-22.0,13.0
1445878053985,2015-10-26T16:47:33.985,41.31494881,-72.95979398,-22.0,12.0
1445878055017,2015-10-26T16:47:35.17,41.31494888,-72.95979349,-22.0,12.0
1445878056203,2015-10-26T16:47:36.203,41.31494884,-72.95979336,-22.0,12.0
1445878057037,2015-10-26T16:47:37.37,41.31494877,-72.95979318,-22.0,12.0
1445878058044,2015-10-26T16:47:38.44,41.31494872,-72.95979294,-21.0,12.0
1445878059004,2015-10-26T16:47:39.4,41.31494879,-72.95979248,-21.0,12.0
1445878060604,2015-10-26T16:47:40.604,41.31494872,-72.95979284,-21.0,12.0
1445878060997,2015-10-26T16:47:40.997,41.31494881,-72.95979274,-21.0,12.0
1445878062056,2015-10-26T16:47:42.56,41.3149488,-72.95979261,-21.0,12.0
1445878063025,2015-10-26T16:47:43.25,41.31494878,-72.95979253,-21.0,12.0
1445878064086,2015-10-26T16:47:44.86,41.31494876,-72.95979272,-21.0,11.0
1445878065025,2015-10-26T16:47:45.25,41.31494871,-72.9597924,-21.0,11.0
1445878066039,2015-10-26T16:47:46.39,41.31494857,-72.95979211,-21.0,11.0
1445878067061,2015-10-26T16:47:47.61,41.31494855,-72.95979204,-21.0,11.0
1445878068021,2015-10-26T16:47:48.21,41.31494859,-72.9597918,-21.0,11.0
1445878069002,2015-10-26T16:47:49.2,41.3149485,-72.9597919,-21.0,11.0
1445878069080,2015-10-26T16:47:49.80,41.314892,-72.9593822,0.0,30.0
1445878070055,2015-10-26T16:47:50.55,41.31494841,-72.95979207,-21.0,11.0
1445878071035,2015-10-26T16:47:51.35,41.31494843,-72.95979239,-21.0,11.0
1445878072052,2015-10-26T16:47:52.52,41.31494857,-72.95979226,-21.0,11.0
1445878073065,2015-10-26T16:47:53.65,41.31494845,-72.9597922,-21.0,11.0
1445878074060,2015-10-26T16:47:54.60,41.31494855,-72.95979239,-21.0,11.0
1445878075069,2015-10-26T16:47:55.69,41.31494855,-72.95979218,-21.0,10.0
1445878076056,2015-10-26T16:47:56.56,41.31494857,-72.95979228,-21.0,10.0
1445878077058,2015-10-26T16:47:57.58,41.3149485,-72.959792,-21.0,11.0
1445878078070,2015-10-26T16:47:58.70,41.31494837,-72.95979121,-21.0,11.0
1445878079052,2015-10-26T16:47:59.52,41.31494847,-72.959791,-21.0,11.0
1445878080057,2015-10-26T16:48:00.57,41.31494839,-72.95979098,-21.0,11.0
1445878081027,2015-10-26T16:48:01.27,41.31494834,-72.95979093,-21.0,11.0
1445878082016,2015-10-26T16:48:02.16,41.31494831,-72.95979099,-21.0,11.0
1445878083065,2015-10-26T16:48:03.65,41.31494803,-72.95979002,-21.0,11.0
1445878084024,2015-10-26T16:48:04.24,41.31494789,-72.95978955,-21.0,11.0
1445878085036,2015-10-26T16:48:05.36,41.3149477,-72.95978898,-21.0,10.0
1445878689240,2015-10-26T16:58:09.240,41.3148855,-72.959381,0.0,30.0
1445878694139,2015-10-26T16:58:14.139,41.31495373,-72.95979172,-23.0,31.0
1445878694145,2015-10-26T16:58:14.145,41.31495413,-72.95979543,-24.0,26.0
1445878695030,2015-10-26T16:58:15.30,41.31495367,-72.95979775,-24.0,24.0
1445878696023,2015-10-26T16:58:16.23,41.31495322,-72.95980161,-24.0,25.0
1445878698095,2015-10-26T16:58:18.95,41.31494136,-72.95980599,-22.0,12.0
1445878698986,2015-10-26T16:58:18.986,41.31494614,-72.9598195,-22.0,10.0
1445878700010,2015-10-26T16:58:20.10,41.31493607,-72.95985188,-16.0,12.0
1445878701119,2015-10-26T16:58:21.119,41.3149595,-72.95988886,-21.0,10.0
1445878702120,2015-10-26T16:58:22.120,41.31495222,-72.95992355,-23.0,9.0
1445878703050,2015-10-26T16:58:23.50,41.31496863,-72.9599631,-29.0,8.0
1445878704055,2015-10-26T16:58:24.55,41.31497879,-72.95998879,-33.0,8.0
1445878705032,2015-10-26T16:58:25.32,41.31495475,-72.95997101,-31.0,7.0
1445878706061,2015-10-26T16:58:26.61,41.31494479,-72.95995635,-29.0,7.0
1445878707025,2015-10-26T16:58:27.25,41.31495465,-72.95997654,-28.0,7.0
1445878708029,2015-10-26T16:58:28.29,41.31494938,-72.95996917,-26.0,6.0
1445878709026,2015-10-26T16:58:29.26,41.31495264,-72.95996495,-26.0,6.0
1445878709500,2015-10-26T16:58:29.500,41.3148758,-72.9593612,0.0,30.0
1445878710317,2015-10-26T16:58:30.317,41.31494819,-72.95995647,-25.0,6.0
1445878711049,2015-10-26T16:58:31.49,41.31494104,-72.95993538,-23.0,6.0
1445878712050,2015-10-26T16:58:32.50,41.31493347,-72.95991794,-22.0,6.0
1445878713044,2015-10-26T16:58:33.44,41.31493155,-72.95989463,-20.0,6.0
1445878714051,2015-10-26T16:58:34.51,41.31492513,-72.9598784,-19.0,6.0
1445878715006,2015-10-26T16:58:35.6,41.31492882,-72.9598873,-20.0,7.0
1445878716042,2015-10-26T16:58:36.42,41.3149238,-72.95987521,-19.0,6.0
1445878716997,2015-10-26T16:58:36.997,41.31492864,-72.95987881,-21.0,6.0
1445878718143,2015-10-26T16:58:38.143,41.31492569,-72.95987408,-22.0,6.0
1445878719054,2015-10-26T16:58:39.54,41.31492937,-72.95987812,-22.0,7.0
1445878720051,2015-10-26T16:58:40.51,41.31492951,-72.95987805,-22.0,6.0
1445878721046,2015-10-26T16:58:41.46,41.31492949,-72.95987817,-22.0,6.0
1445878722055,2015-10-26T16:58:42.55,41.3149294,-72.95987798,-22.0,6.0
1445878723056,2015-10-26T16:58:43.56,41.31492945,-72.95987759,-22.0,6.0
1445878724045,2015-10-26T16:58:44.45,41.31492962,-72.95987737,-22.0,6.0
1445878725030,2015-10-26T16:58:45.30,41.31493006,-72.95987691,-22.0,6.0
1445878726080,2015-10-26T16:58:46.80,41.31492815,-72.95987051,-22.0,6.0
1445878727037,2015-10-26T16:58:47.37,41.31492686,-72.95986503,-22.0,6.0
1445878728028,2015-10-26T16:58:48.28,41.31492599,-72.95986161,-22.0,6.0
1445878729036,2015-10-26T16:58:49.36,41.31492525,-72.95985871,-22.0,6.0
1445878729452,2015-10-26T16:58:49.452,41.3148923,-72.959389,0.0,30.0
1445878730120,2015-10-26T16:58:50.120,41.31492687,-72.95986094,-22.0,6.0
1445878731054,2015-10-26T16:58:51.54,41.31492105,-72.9598493,-21.0,7.0
1445878732046,2015-10-26T16:58:52.46,41.31491257,-72.95983111,-19.0,8.0
1445878733054,2015-10-26T16:58:53.54,41.31491181,-72.95982955,-19.0,7.0
1445878734055,2015-10-26T16:58:54.55,41.3149103,-72.9598261,-18.0,7.0
1445878735027,2015-10-26T16:58:55.27,41.31490723,-72.95981903,-18.0,8.0
1445878736034,2015-10-26T16:58:56.34,41.31490702,-72.95981865,-18.0,7.0
1445878738048,2015-10-26T16:58:58.48,41.31490677,-72.95981834,-18.0,7.0
1445878739050,2015-10-26T16:58:59.50,41.31490678,-72.95981836,-18.0,7.0
1445878740048,2015-10-26T16:59:00.48,41.31490666,-72.95981803,-18.0,7.0
1445878741156,2015-10-26T16:59:01.156,41.31490681,-72.95981822,-17.0,7.0
1445878742028,2015-10-26T16:59:02.28,41.31490669,-72.95981807,-17.0,8.0
1445878743077,2015-10-26T16:59:03.77,41.31490666,-72.95981802,-17.0,8.0
1445878744051,2015-10-26T16:59:04.51,41.31490551,-72.95981643,-17.0,8.0
1445878744999,2015-10-26T16:59:04.999,41.3149061,-72.95981739,-17.0,8.0
1445878746007,2015-10-26T16:59:06.7,41.31490618,-72.95981743,-17.0,8.0
1445878747034,2015-10-26T16:59:07.34,41.31490621,-72.95981744,-17.0,9.0
1445878748026,2015-10-26T16:59:08.26,41.31490625,-72.95981748,-17.0,9.0
1445878749026,2015-10-26T16:59:09.26,41.31490627,-72.95981745,-17.0,9.0
1445878749490,2015-10-26T16:59:09.490,41.3148442,-72.9593661,0.0,30.0
1445878750142,2015-10-26T16:59:10.142,41.31490629,-72.95981742,-17.0,12.0
1445878751055,2015-10-26T16:59:11.55,41.31490634,-72.95981752,-17.0,12.0
1445878752056,2015-10-26T16:59:12.56,41.31490642,-72.95981768,-17.0,12.0
1445878753050,2015-10-26T16:59:13.50,41.31490646,-72.95981773,-17.0,11.0
1445878754053,2015-10-26T16:59:14.53,41.3149065,-72.95981775,-17.0,11.0
1445878755029,2015-10-26T16:59:15.29,41.31490647,-72.95981775,-17.0,11.0
1445878756032,2015-10-26T16:59:16.32,41.31490654,-72.95981781,-17.0,11.0
1445878757119,2015-10-26T16:59:17.119,41.31490647,-72.95981771,-17.0,11.0
1445878758048,2015-10-26T16:59:18.48,41.31490643,-72.95981765,-17.0,11.0
1445878759049,2015-10-26T16:59:19.49,41.31490631,-72.95981747,-17.0,11.0
1445878760056,2015-10-26T16:59:20.56,41.3149063,-72.9598174,-17.0,11.0
1445878762039,2015-10-26T16:59:22.39,41.31490277,-72.95981242,-16.0,11.0
1445878764042,2015-10-26T16:59:24.42,41.31490048,-72.95980917,-16.0,11.0
1445878764052,2015-10-26T16:59:24.52,41.31489909,-72.95980723,-16.0,11.0
1445878765031,2015-10-26T16:59:25.31,41.31489833,-72.9598058,-15.0,11.0
1445878766006,2015-10-26T16:59:26.6,41.31489652,-72.95980322,-15.0,11.0
1445878767026,2015-10-26T16:59:27.26,41.31489656,-72.95980325,-15.0,11.0
1445878768027,2015-10-26T16:59:28.27,41.31489647,-72.95980308,-15.0,11.0
1445878769026,2015-10-26T16:59:29.26,41.31489634,-72.95980289,-15.0,11.0
1445878769752,2015-10-26T16:59:29.752,41.3148918,-72.9593906,0.0,30.0
1445878770043,2015-10-26T16:59:30.43,41.31489628,-72.95980281,-15.0,11.0
1445878771039,2015-10-26T16:59:31.39,41.31489612,-72.95980257,-15.0,10.0
1445878773050,2015-10-26T16:59:33.50,41.31489541,-72.95980195,-15.0,10.0
1445878774038,2015-10-26T16:59:34.38,41.31489529,-72.95980182,-15.0,10.0
1445878775036,2015-10-26T16:59:35.36,41.31489523,-72.9598017,-15.0,10.0
1445878776026,2015-10-26T16:59:36.26,41.31489525,-72.95980172,-15.0,10.0
1445878778088,2015-10-26T16:59:38.88,41.31489225,-72.95979726,-14.0,10.0
1445878779044,2015-10-26T16:59:39.44,41.31489165,-72.95979632,-14.0,10.0
1445878780045,2015-10-26T16:59:40.45,41.31489083,-72.95979508,-14.0,10.0
1445878781048,2015-10-26T16:59:41.48,41.31489015,-72.95979404,-14.0,10.0
1445878782037,2015-10-26T16:59:42.37,41.31488988,-72.95979358,-14.0,10.0
1445878783062,2015-10-26T16:59:43.62,41.31488946,-72.95979335,-14.0,11.0
1445878784042,2015-10-26T16:59:44.42,41.31488927,-72.95979308,-14.0,11.0
1445878784994,2015-10-26T16:59:44.994,41.31488917,-72.95979293,-14.0,11.0
1445878786089,2015-10-26T16:59:46.89,41.31488931,-72.95979317,-14.0,11.0
1445878787027,2015-10-26T16:59:47.27,41.31488929,-72.95979312,-14.0,11.0
1445878788031,2015-10-26T16:59:48.31,41.31488937,-72.95979324,-14.0,11.0
1445878789028,2015-10-26T16:59:49.28,41.31488945,-72.95979332,-14.0,11.0
1445878789563,2015-10-26T16:59:49.563,41.3148407,-72.9592715,0.0,42.0
1445878790141,2015-10-26T16:59:50.141,41.31488946,-72.95979339,-14.0,11.0
1445878791049,2015-10-26T16:59:51.49,41.31488945,-72.95979339,-14.0,12.0
1445878792074,2015-10-26T16:59:52.74,41.31488943,-72.95979337,-14.0,12.0
1445878793058,2015-10-26T16:59:53.58,41.31488943,-72.95979329,-14.0,12.0
1445878794067,2015-10-26T16:59:54.67,41.31488948,-72.95979337,-14.0,12.0
1445878795028,2015-10-26T16:59:55.28,41.31488948,-72.95979338,-14.0,12.0
1445878796035,2015-10-26T16:59:56.35,41.31488958,-72.95979347,-14.0,12.0
1445878798067,2015-10-26T16:59:58.67,41.31488963,-72.95979344,-14.0,11.0
1445878799004,2015-10-26T16:59:59.4,41.3148897,-72.9597935,-14.0,12.0
