timestamp,UTC time, latitude, longitude, altitude, accuracy
1445873730193,2015-10-26T15:35:30.193,41.31492104,-72.95971282,-20.0,10.0
1445873731093,2015-10-26T15:35:31.93,41.31492105,-72.95971287,-20.0,10.0
1445873732044,2015-10-26T15:35:32.44,41.31492109,-72.95971291,-20.0,10.0
1445873733034,2015-10-26T15:35:33.34,41.31492112,-72.95971291,-20.0,10.0
1445873734032,2015-10-26T15:35:34.32,41.31492111,-72.95971292,-20.0,11.0
1445873735028,2015-10-26T15:35:35.28,41.31492109,-72.95971291,-20.0,11.0
1445873736023,2015-10-26T15:35:36.23,41.31492103,-72.95971285,-20.0,11.0
1445873737027,2015-10-26T15:35:37.27,41.31492098,-72.95971285,-20.0,11.0
1445873738024,2015-10-26T15:35:38.24,41.31492096,-72.95971287,-20.0,10.0
1445873739027,2015-10-26T15:35:39.27,41.31492095,-72.95971289,-20.0,11.0
1445873740000,2015-10-26T15:35:40.0,41.31492096,-72.95971298,-20.0,11.0
1445873741084,2015-10-26T15:35:41.84,41.31492099,-72.959713,-20.0,11.0
1445873742068,2015-10-26T15:35:42.68,41.31492098,-72.95971298,-20.0,10.0
1445873743037,2015-10-26T15:35:43.37,41.31492099,-72.959713,-20.0,11.0
1445873743998,2015-10-26T15:35:43.998,41.31492096,-72.95971298,-20.0,11.0
1445873744979,2015-10-26T15:35:44.979,41.31492098,-72.95971301,-20.0,11.0
1445873746022,2015-10-26T15:35:46.22,41.31492098,-72.95971303,-20.0,10.0
1445873747000,2015-10-26T15:35:47.0,41.31492098,-72.95971302,-20.0,10.0
1445873747993,2015-10-26T15:35:47.993,41.31492101,-72.95971304,-20.0,11.0
1445873748798,2015-10-26T15:35:48.798,41.3148617,-72.9593379,0.0,30.0
1445873748982,2015-10-26T15:35:48.982,41.31492102,-72.95971308,-20.0,10.0
1445873749999,2015-10-26T15:35:49.999,41.31492106,-72.95971311,-20.0,10.0
1445873751087,2015-10-26T15:35:51.87,41.3149211,-72.95971312,-20.0,11.0
1445873752038,2015-10-26T15:35:52.38,41.3149211,-72.95971313,-20.0,11.0
1445873753023,2015-10-26T15:35:53.23,41.3149211,-72.95971317,-20.0,11.0
1445873754028,2015-10-26T15:35:54.28,41.31492107,-72.95971314,-20.0,10.0
1445873756038,2015-10-26T15:35:56.38,41.3149211,-72.9597132,-20.0,10.0
1445873757027,2015-10-26T15:35:57.27,41.31492109,-72.95971324,-20.0,10.0
1445873758026,2015-10-26T15:35:58.26,41.31492111,-72.95971326,-20.0,10.0
1445873759090,2015-10-26T15:35:59.90,41.31492114,-72.95971334,-20.0,10.0
1445873760085,2015-10-26T15:36:00.85,41.31492111,-72.95971335,-20.0,10.0
1445873760997,2015-10-26T15:36:00.997,41.3149211,-72.95971336,-20.0,10.0
1445873761995,2015-10-26T15:36:01.995,41.31492112,-72.95971346,-20.0,10.0
1445873762992,2015-10-26T15:36:02.992,41.31492109,-72.95971349,-20.0,10.0
1445873763992,2015-10-26T15:36:03.992,41.31492107,-72.95971353,-20.0,10.0
1445874368249,2015-10-26T15:46:08.249,41.3148928,-72.9593812,0.0,30.0
1445874371176,2015-10-26T15:46:11.176,41.3143502,-72.95929037,-14.0,26.0
1445874372199,2015-10-26T15:46:12.199,41.31431891,-72.95933553,-1.0,26.0
1445874373043,2015-10-26T15:46:13.43,41.31439432,-72.95943686,13.0,19.0
1445874373978,2015-10-26T15:46:13.978,41.31452156,-72.95959497,33.0,16.0
1445874375001,2015-10-26T15:46:15.1,41.31459066,-72.9596914,44.0,15.0
1445874376055,2015-10-26T15:46:16.55,41.31467932,-72.95973448,43.0,10.0
1445874377038,2015-10-26T15:46:17.38,41.3147292,-72.95980535,48.0,9.0
1445874378170,2015-10-26T15:46:18.170,41.31482772,-72.95977864,35.0,11.0
1445874379032,2015-10-26T15:46:19.32,41.31473835,-72.95975489,41.0,11.0
1445874380027,2015-10-26T15:46:20.27,41.31461732,-72.95972361,44.0,11.0
1445874381036,2015-10-26T15:46:21.36,41.31469654,-72.95971432,36.0,11.0
1445874382037,2015-10-26T15:46:22.37,41.31470714,-72.95974572,45.0,11.0
1445874383040,2015-10-26T15:46:23.40,41.31488034,-72.9597853,40.0,13.0
1445874383984,2015-10-26T15:46:23.984,41.31493206,-72.95976632,39.0,13.0
1445874385009,2015-10-26T15:46:25.9,41.31491648,-72.9597572,39.0,14.0
1445874386000,2015-10-26T15:46:26.0,41.31492412,-72.95980107,40.0,15.0
1445874387000,2015-10-26T15:46:27.0,41.31496771,-72.95980818,37.0,14.0
1445874387995,2015-10-26T15:46:27.995,41.31495877,-72.95979009,30.0,15.0
1445874388236,2015-10-26T15:46:28.236,41.314892,-72.959384,0.0,30.0
1445874389097,2015-10-26T15:46:29.97,41.31492726,-72.95981266,28.0,16.0
1445874390473,2015-10-26T15:46:30.473,41.31489594,-72.95988231,26.0,15.0
1445874391005,2015-10-26T15:46:31.5,41.31492107,-72.9599331,20.0,16.0
1445874392097,2015-10-26T15:46:32.97,41.31487921,-72.95990048,21.0,18.0
1445874393044,2015-10-26T15:46:33.44,41.31484332,-72.95987741,19.0,18.0
1445874394005,2015-10-26T15:46:34.5,41.31486833,-72.95984141,14.0,17.0
1445874395058,2015-10-26T15:46:35.58,41.3148151,-72.95978853,13.0,15.0
1445874396031,2015-10-26T15:46:36.31,41.31480873,-72.9598028,11.0,16.0
1445874397040,2015-10-26T15:46:37.40,41.3147928,-72.9597723,9.0,15.0
1445874398043,2015-10-26T15:46:38.43,41.31484539,-72.95971178,7.0,16.0
1445874399028,2015-10-26T15:46:39.28,41.31482134,-72.95965542,9.0,15.0
1445874400038,2015-10-26T15:46:40.38,41.31480721,-72.95967086,5.0,14.0
1445874401041,2015-10-26T15:46:41.41,41.31480311,-72.95970397,7.0,13.0
1445874402039,2015-10-26T15:46:42.39,41.31477504,-72.95972815,9.0,13.0
1445874403038,2015-10-26T15:46:43.38,41.31473277,-72.95973851,8.0,13.0
1445874404002,2015-10-26T15:46:44.2,41.31470112,-72.95972925,10.0,12.0
1445874405000,2015-10-26T15:46:45.0,41.31473519,-72.9597619,11.0,12.0
1445874405995,2015-10-26T15:46:45.995,41.31471003,-72.95981941,11.0,12.0
1445874406999,2015-10-26T15:46:46.999,41.31468765,-72.95984532,11.0,11.0
1445874408001,2015-10-26T15:46:48.1,41.31466728,-72.95993234,10.0,10.0
1445874408193,2015-10-26T15:46:48.193,41.314892,-72.9593862,0.0,30.0
1445874409086,2015-10-26T15:46:49.86,41.3146393,-72.95992254,10.0,11.0
1445874410061,2015-10-26T15:46:50.61,41.31466749,-72.95993743,7.0,12.0
1445874411042,2015-10-26T15:46:51.42,41.3146756,-72.95991084,7.0,14.0
1445874412033,2015-10-26T15:46:52.33,41.31468317,-72.95987119,6.0,15.0
1445874413032,2015-10-26T15:46:53.32,41.3146838,-72.95986269,6.0,14.0
1445874414010,2015-10-26T15:46:54.10,41.31465305,-72.95982839,7.0,15.0
1445874415006,2015-10-26T15:46:55.6,41.31462576,-72.95978935,7.0,16.0
1445874416736,2015-10-26T15:46:56.736,41.31462566,-72.959739,7.0,16.0
1445874416981,2015-10-26T15:46:56.981,41.31462225,-72.95974603,8.0,17.0
1445874418028,2015-10-26T15:46:58.28,41.31471091,-72.95971556,8.0,18.0
1445874419006,2015-10-26T15:46:59.6,41.31477062,-72.95972981,8.0,18.0
1445874420025,2015-10-26T15:47:00.25,41.31481466,-72.95973933,5.0,17.0
1445874421029,2015-10-26T15:47:01.29,41.31482488,-72.95976237,5.0,17.0
1445874422037,2015-10-26T15:47:02.37,41.31490605,-72.95980291,5.0,18.0
1445874422981,2015-10-26T15:47:02.981,41.31487343,-72.95981722,4.0,19.0
1445874423993,2015-10-26T15:47:03.993,41.31490416,-72.95985881,4.0,19.0
1445874424975,2015-10-26T15:47:04.975,41.31490945,-72.95988168,6.0,19.0
1445874425994,2015-10-26T15:47:05.994,41.31492159,-72.95991369,6.0,21.0
1445874426995,2015-10-26T15:47:06.995,41.31487193,-72.95995341,6.0,20.0
1445874427994,2015-10-26T15:47:07.994,41.31484403,-72.95992764,5.0,19.0
1445874428291,2015-10-26T15:47:08.291,41.3148908,-72.959383,0.0,30.0
1445874428997,2015-10-26T15:47:08.997,41.31485035,-72.95989669,5.0,20.0
1445874430044,2015-10-26T15:47:10.44,41.31482184,-72.95991055,5.0,19.0
1445874430998,2015-10-26T15:47:10.998,41.31485051,-72.95989862,4.0,17.0
1445874432100,2015-10-26T15:47:12.100,41.31489875,-72.95990109,6.0,19.0
1445874433034,2015-10-26T15:47:13.34,41.31491763,-72.9598989,6.0,20.0
1445874433982,2015-10-26T15:47:13.982,41.31493301,-72.95984847,4.0,21.0
1445874434996,2015-10-26T15:47:14.996,41.31499093,-72.95990008,4.0,19.0
1445874436002,2015-10-26T15:47:16.2,41.31495734,-72.95993671,3.0,20.0
1445874437109,2015-10-26T15:47:17.109,41.31491748,-72.95997776,2.0,20.0
1445874438030,2015-10-26T15:47:18.30,41.31501197,-72.95986271,-4.0,19.0
1445874439039,2015-10-26T15:47:19.39,41.31502709,-72.9598841,-6.0,18.0
1445874440028,2015-10-26T15:47:20.28,41.315024,-72.95980599,-9.0,17.0
1445874441023,2015-10-26T15:47:21.23,41.31494709,-72.95978227,-11.0,18.0
1445874441994,2015-10-26T15:47:21.994,41.31490575,-72.95976658,-14.0,17.0
1445874443076,2015-10-26T15:47:23.76,41.31484157,-72.95977121,-17.0,15.0
1445874443995,2015-10-26T15:47:23.995,41.31476082,-72.95981518,-18.0,14.0
1445874444999,2015-10-26T15:47:24.999,41.31475491,-72.95984746,-18.0,14.0
1445874446011,2015-10-26T15:47:26.11,41.31473314,-72.95985633,-18.0,14.0
1445874446993,2015-10-26T15:47:26.993,41.31472644,-72.95987373,-22.0,15.0
1445874447997,2015-10-26T15:47:27.997,41.31468124,-72.95990444,-25.0,14.0
1445874448370,2015-10-26T15:47:28.370,41.3148898,-72.9593808,0.0,30.0
1445874449097,2015-10-26T15:47:29.97,41.31464354,-72.95992494,-25.0,15.0
1445874450047,2015-10-26T15:47:30.47,41.31465425,-72.95991044,-25.0,15.0
1445874451001,2015-10-26T15:47:31.1,41.31467456,-72.95989094,-23.0,15.0
1445874451995,2015-10-26T15:47:31.995,41.3146862,-72.95995964,-25.0,15.0
1445874452992,2015-10-26T15:47:32.992,41.31471399,-72.95997973,-31.0,14.0
1445874453975,2015-10-26T15:47:33.975,41.31477552,-72.95997029,-29.0,14.0
1445874454993,2015-10-26T15:47:34.993,41.31479702,-72.95994321,-31.0,14.0
1445874456098,2015-10-26T15:47:36.98,41.31483854,-72.95987652,-34.0,14.0
1445874456999,2015-10-26T15:47:36.999,41.31482919,-72.95985962,-35.0,14.0
1445874458106,2015-10-26T15:47:38.106,41.31486543,-72.95980351,-33.0,13.0
1445874459033,2015-10-26T15:47:39.33,41.31485755,-72.95982059,-32.0,13.0
1445874460047,2015-10-26T15:47:40.47,41.31483502,-72.9598177,-30.0,13.0
1445874461036,2015-10-26T15:47:41.36,41.3148414,-72.95978874,-33.0,13.0
1445874462045,2015-10-26T15:47:42.45,41.31490171,-72.95979369,-32.0,14.0
1445874463000,2015-10-26T15:47:43.0,41.31496427,-72.95978048,-35.0,14.0
1445874464000,2015-10-26T15:47:44.0,41.31499953,-72.95976323,-36.0,14.0
1445874464999,2015-10-26T15:47:44.999,41.31496814,-72.95976193,-37.0,13.0
1445874466000,2015-10-26T15:47:46.0,41.3150138,-72.95974243,-35.0,13.0
1445874466995,2015-10-26T15:47:46.995,41.31499245,-72.95973933,-35.0,13.0
1445874467995,2015-10-26T15:47:47.995,41.31501212,-72.9597048,-34.0,13.0
1445874468335,2015-10-26T15:47:48.335,41.3149007,-72.9593277,0.0,30.0
1445874469090,2015-10-26T15:47:49.90,41.31500659,-72.9596753,-32.0,14.0
1445874470094,2015-10-26T15:47:50.94,41.31495402,-72.95971113,-30.0,12.0
1445874471001,2015-10-26T15:47:51.1,41.31494956,-72.95971409,-30.0,12.0
1445874472088,2015-10-26T15:47:52.88,41.31494233,-72.95969965,-30.0,11.0
1445874473037,2015-10-26T15:47:53.37,41.31493525,-72.95970082,-29.0,11.0
1445874474001,2015-10-26T15:47:54.1,41.31493522,-72.95970243,-28.0,11.0
1445874475006,2015-10-26T15:47:55.6,41.31493684,-72.95969722,-27.0,11.0
1445874476108,2015-10-26T15:47:56.108,41.31493164,-72.9596926,-26.0,11.0
1445874477035,2015-10-26T15:47:57.35,41.31493086,-72.95969393,-26.0,10.0
1445874479028,2015-10-26T15:47:59.28,41.31492743,-72.95969203,-24.0,10.0
1445874479039,2015-10-26T15:47:59.39,41.31492029,-72.95968876,-23.0,10.0
1445874481038,2015-10-26T15:48:01.38,41.31491272,-72.95967812,-23.0,10.0
1445874482050,2015-10-26T15:48:02.50,41.31491101,-72.95967599,-23.0,10.0
1445874483045,2015-10-26T15:48:03.45,41.31491057,-72.95967618,-22.0,10.0
1445874484007,2015-10-26T15:48:04.7,41.31490992,-72.95967675,-22.0,10.0
1445875088336,2015-10-26T15:58:08.336,41.314897,-72.9593371,0.0,30.0
1445875093069,2015-10-26T15:58:13.69,41.31491463,-72.95968987,-16.0,36.0
1445875094004,2015-10-26T15:58:14.4,41.3149173,-72.95968714,-17.0,33.0
1445875095038,2015-10-26T15:58:15.38,41.31491722,-72.95968775,-16.0,31.0
1445875095980,2015-10-26T15:58:15.980,41.31491777,-72.95968574,-16.0,22.0
1445875097032,2015-10-26T15:58:17.32,41.31529573,-72.96020759,-106.0,23.0
1445875098000,2015-10-26T15:58:18.0,41.31506323,-72.96001626,-17.0,22.0
1445875099108,2015-10-26T15:58:19.108,41.31478016,-72.96002414,19.0,21.0
1445875100100,2015-10-26T15:58:20.100,41.31477564,-72.96012281,-3.0,17.0
1445875102389,2015-10-26T15:58:22.389,41.31496098,-72.95988489,-27.0,14.0
1445875102460,2015-10-26T15:58:22.460,41.31498645,-72.95977542,-27.0,12.0
1445875103028,2015-10-26T15:58:23.28,41.31499231,-72.95978363,-25.0,10.0
1445875104036,2015-10-26T15:58:24.36,41.31500511,-72.95977045,-24.0,9.0
1445875105026,2015-10-26T15:58:25.26,41.31500109,-72.95976445,-18.0,8.0
1445875105999,2015-10-26T15:58:25.999,41.3149766,-72.95977124,-19.0,8.0
1445875107009,2015-10-26T15:58:27.9,41.31496251,-72.95976389,-11.0,8.0
1445875108030,2015-10-26T15:58:28.30,41.31495755,-72.95975669,-10.0,8.0
1445875108993,2015-10-26T15:58:28.993,41.31493954,-72.95975052,-9.0,8.0
1445875109995,2015-10-26T15:58:29.995,41.31492627,-72.95975945,-7.0,7.0
1445875110856,2015-10-26T15:58:30.856,41.3148999,-72.9593854,0.0,30.0
1445875110994,2015-10-26T15:58:30.994,41.3149188,-72.95976487,-6.0,7.0
1445875112099,2015-10-26T15:58:32.99,41.31492344,-72.95976654,-7.0,7.0
1445875113094,2015-10-26T15:58:33.94,41.31492608,-72.9597597,-6.0,7.0
1445875114000,2015-10-26T15:58:34.0,41.31492419,-72.95974917,-6.0,7.0
1445875114995,2015-10-26T15:58:34.995,41.31492583,-72.95974662,-7.0,7.0
1445875116001,2015-10-26T15:58:36.1,41.31492765,-72.95973663,-7.0,7.0
1445875117399,2015-10-26T15:58:37.399,41.31492573,-72.95973335,-5.0,6.0
1445875117984,2015-10-26T15:58:37.984,41.31491553,-72.95973863,-5.0,6.0
1445875119113,2015-10-26T15:58:39.113,41.31491697,-72.95973037,-4.0,6.0
1445875120117,2015-10-26T15:58:40.117,41.31491742,-72.95972264,-3.0,6.0
1445875121044,2015-10-26T15:58:41.44,41.31491839,-72.95971894,-3.0,6.0
1445875122057,2015-10-26T15:58:42.57,41.31491956,-72.95971779,-4.0,6.0
1445875123035,2015-10-26T15:58:43.35,41.31492061,-72.95971481,-4.0,5.0
1445875124047,2015-10-26T15:58:44.47,41.31492066,-72.95971292,-3.0,5.0
1445875125038,2015-10-26T15:58:45.38,41.31492074,-72.9597144,-3.0,5.0
1445875125999,2015-10-26T15:58:45.999,41.31491915,-72.95971243,-3.0,5.0
1445875127006,2015-10-26T15:58:47.6,41.31491915,-72.95971449,-3.0,4.0
1445875128007,2015-10-26T15:58:48.7,41.31491837,-72.95971336,-3.0,4.0
1445875129003,2015-10-26T15:58:49.3,41.31491926,-72.95971488,-3.0,4.0
1445875130002,2015-10-26T15:58:50.2,41.31491984,-72.95971609,-3.0,5.0
1445875131004,2015-10-26T15:58:51.4,41.31492008,-72.95971712,-3.0,5.0
1445875131245,2015-10-26T15:58:51.245,41.3148887,-72.9593805,0.0,30.0
1445875132052,2015-10-26T15:58:52.52,41.31492049,-72.95971803,-3.0,5.0
1445875133046,2015-10-26T15:58:53.46,41.31492062,-72.95971823,-3.0,5.0
1445875134044,2015-10-26T15:58:54.44,41.3149206,-72.95971837,-3.0,5.0
1445875135044,2015-10-26T15:58:55.44,41.3149207,-72.9597187,-3.0,5.0
1445875136045,2015-10-26T15:58:56.45,41.31492072,-72.9597192,-3.0,5.0
1445875137040,2015-10-26T15:58:57.40,41.3149209,-72.95971951,-4.0,5.0
1445875137986,2015-10-26T15:58:57.986,41.3149211,-72.95971983,-4.0,5.0
1445875139110,2015-10-26T15:58:59.110,41.31492133,-72.95972016,-4.0,5.0
1445875140115,2015-10-26T15:59:00.115,41.31492145,-72.9597204,-4.0,4.0
1445875141039,2015-10-26T15:59:01.39,41.31492159,-72.95972086,-4.0,4.0
1445875143131,2015-10-26T15:59:03.131,41.3149217,-72.95972119,-4.0,4.0
1445875144035,2015-10-26T15:59:04.35,41.31492228,-72.95972437,-4.0,4.0
1445875145049,2015-10-26T15:59:05.49,41.31492286,-72.95972627,-5.0,4.0
1445875146038,2015-10-26T15:59:06.38,41.31492317,-72.95972749,-5.0,4.0
1445875147000,2015-10-26T15:59:07.0,41.31492322,-72.95972675,-5.0,4.0
1445875147989,2015-10-26T15:59:07.989,41.31492374,-72.95972932,-5.0,4.0
1445875149003,2015-10-26T15:59:09.3,41.31492398,-72.95973025,-5.0,10.0
1445875150004,2015-10-26T15:59:10.4,41.31492442,-72.95973124,-5.0,10.0
1445875151014,2015-10-26T15:59:11.14,41.31492472,-72.95973208,-5.0,10.0
1445875151275,2015-10-26T15:59:11.275,41.314892,-72.9593862,0.0,30.0
1445875152149,2015-10-26T15:59:12.149,41.3149249,-72.95973235,-5.0,10.0
1445875153027,2015-10-26T15:59:13.27,41.31492494,-72.95973243,-5.0,10.0
1445875154040,2015-10-26T15:59:14.40,41.31492495,-72.95973216,-5.0,11.0
1445875155046,2015-10-26T15:59:15.46,41.31492496,-72.9597322,-5.0,10.0
1445875156027,2015-10-26T15:59:16.27,41.31492491,-72.95973221,-5.0,10.0
1445875157171,2015-10-26T15:59:17.171,41.31492491,-72.95973223,-5.0,10.0
1445875157984,2015-10-26T15:59:17.984,41.3149249,-72.9597323,-5.0,10.0
1445875159101,2015-10-26T15:59:19.101,41.31492493,-72.95973233,-5.0,10.0
1445875160049,2015-10-26T15:59:20.49,41.3149249,-72.95973236,-5.0,10.0
1445875161041,2015-10-26T15:59:21.41,41.31492482,-72.95973235,-5.0,10.0
1445875162044,2015-10-26T15:59:22.44,41.31492483,-72.9597322,-5.0,11.0
1445875163036,2015-10-26T15:59:23.36,41.31492481,-72.95973213,-5.0,11.0
1445875164053,2015-10-26T15:59:24.53,41.31492482,-72.959732,-5.0,11.0
1445875165040,2015-10-26T15:59:25.40,41.31492483,-72.95973194,-5.0,11.0
1445875166040,2015-10-26T15:59:26.40,41.31492481,-72.95973202,-5.0,11.0
1445875167010,2015-10-26T15:59:27.10,41.31492481,-72.95973195,-5.0,11.0
1445875167999,2015-10-26T15:59:27.999,41.31492483,-72.95973191,-5.0,10.0
1445875169004,2015-10-26T15:59:29.4,41.31492487,-72.9597319,-5.0,11.0
1445875170004,2015-10-26T15:59:30.4,41.31492489,-72.95973183,-5.0,11.0
1445875171004,2015-10-26T15:59:31.4,41.31492492,-72.95973174,-5.0,11.0
1445875171389,2015-10-26T15:59:31.389,41.3148911,-72.9593839,0.0,30.0
1445875172115,2015-10-26T15:59:32.115,41.31492496,-72.95973167,-5.0,11.0
1445875173034,2015-10-26T15:59:33.34,41.31492492,-72.95973164,-5.0,11.0
1445875174040,2015-10-26T15:59:34.40,41.31492491,-72.95973163,-5.0,11.0
1445875174984,2015-10-26T15:59:34.984,41.3149249,-72.95973164,-5.0,11.0
1445875175984,2015-10-26T15:59:35.984,41.31492494,-72.95973159,-5.0,11.0
1445875177006,2015-10-26T15:59:37.6,41.31492501,-72.95973157,-5.0,11.0
1445875178010,2015-10-26T15:59:38.10,41.314925,-72.95973141,-5.0,11.0
1445875179098,2015-10-26T15:59:39.98,41.31492503,-72.95973126,-5.0,11.0
1445875180103,2015-10-26T15:59:40.103,41.31492501,-72.95973127,-5.0,11.0
1445875181035,2015-10-26T15:59:41.35,41.31492504,-72.95973111,-5.0,11.0
1445875182027,2015-10-26T15:59:42.27,41.31492506,-72.95973103,-5.0,10.0
1445875183028,2015-10-26T15:59:43.28,41.31492501,-72.95973088,-5.0,10.0
1445875184031,2015-10-26T15:59:44.31,41.3149251,-72.95973073,-5.0,10.0
1445875185032,2015-10-26T15:59:45.32,41.31492512,-72.95973057,-5.0,10.0
1445875185990,2015-10-26T15:59:45.990,41.31492514,-72.95973035,-5.0,10.0
1445875187048,2015-10-26T15:59:47.48,41.31492508,-72.95973023,-5.0,10.0
1445875187977,2015-10-26T15:59:47.977,41.3149251,-72.95973022,-5.0,10.0
1445875189001,2015-10-26T15:59:49.1,41.3149251,-72.95973017,-5.0,10.0
1445875190001,2015-10-26T15:59:50.1,41.31492515,-72.95973013,-5.0,10.0
1445875191065,2015-10-26T15:59:51.65,41.31492518,-72.95973002,-5.0,10.0
1445875191462,2015-10-26T15:59:51.462,41.3148923,-72.9593859,0.0,30.0
1445875192098,2015-10-26T15:59:52.98,41.31492524,-72.95972996,-5.0,10.0
1445875193002,2015-10-26T15:59:53.2,41.31492523,-72.95972982,-5.0,10.0
1445875194030,2015-10-26T15:59:54.30,41.31492529,-72.95972971,-5.0,10.0
1445875195003,2015-10-26T15:59:55.3,41.31492515,-72.95972957,-5.0,10.0
1445875196076,2015-10-26T15:59:56.76,41.31492514,-72.95972944,-5.0,10.0
1445875197057,2015-10-26T15:59:57.57,41.31492518,-72.95972931,-5.0,10.0
1445875197987,2015-10-26T15:59:57.987,41.31492522,-72.95972928,-5.0,10.0
1445875199041,2015-10-26T15:59:59.41,41.31492516,-72.95972925,-5.0,10.0
