timestamp,UTC time, latitude, longitude, altitude, accuracy
1446491559316,2015-11-02T19:12:39.316,41.31502921,-72.95956048,-29.0,6.0
1446491560310,2015-11-02T19:12:40.310,41.31502988,-72.95956027,-29.0,5.0
1446491561324,2015-11-02T19:12:41.324,41.31503018,-72.95955998,-29.0,5.0
1446491562388,2015-11-02T19:12:42.388,41.3150285,-72.95956185,-29.0,5.0
1446491563315,2015-11-02T19:12:43.315,41.31502954,-72.95956109,-29.0,5.0
1446491564333,2015-11-02T19:12:44.333,41.31502693,-72.95956356,-29.0,5.0
1446491565298,2015-11-02T19:12:45.298,41.3150256,-72.9595647,-29.0,6.0
1446491566293,2015-11-02T19:12:46.293,41.31502525,-72.95956495,-30.0,5.0
1446491567290,2015-11-02T19:12:47.290,41.3150247,-72.95956542,-30.0,5.0
1446491568296,2015-11-02T19:12:48.296,41.31502453,-72.95956576,-30.0,5.0
1446491569291,2015-11-02T19:12:49.291,41.31502477,-72.95956577,-30.0,5.0
1446491570126,2015-11-02T19:12:50.126,41.3149653,-72.959364,0.0,36.0
1446491570299,2015-11-02T19:12:50.299,41.31502494,-72.9595657,-30.0,5.0
1446491571381,2015-11-02T19:12:51.381,41.31502549,-72.95956552,-30.0,5.0
1446491572372,2015-11-02T19:12:52.372,41.31502597,-72.95956552,-30.0,5.0
1446491573312,2015-11-02T19:12:53.312,41.31502651,-72.95956548,-30.0,5.0
1446491574290,2015-11-02T19:12:54.290,41.31502691,-72.95956547,-30.0,5.0
1446491575309,2015-11-02T19:12:55.309,41.31502712,-72.95956543,-30.0,6.0
1446491576385,2015-11-02T19:12:56.385,41.31502723,-72.95956541,-30.0,6.0
1446491577646,2015-11-02T19:12:57.646,41.31502736,-72.95956538,-30.0,6.0
1446491578307,2015-11-02T19:12:58.307,41.31502755,-72.95956527,-30.0,6.0
1446491579320,2015-11-02T19:12:59.320,41.31502755,-72.95956525,-30.0,6.0
1446491580312,2015-11-02T19:13:00.312,41.31502749,-72.95956528,-30.0,7.0
1446491581298,2015-11-02T19:13:01.298,41.31502744,-72.95956519,-30.0,6.0
1446491582306,2015-11-02T19:13:02.306,41.31502742,-72.95956528,-30.0,6.0
1446491583306,2015-11-02T19:13:03.306,41.3150273,-72.95956523,-30.0,6.0
1446491584300,2015-11-02T19:13:04.300,41.3150273,-72.95956523,-30.0,6.0
1446491585299,2015-11-02T19:13:05.299,41.31502712,-72.95956525,-30.0,6.0
1446491586270,2015-11-02T19:13:06.270,41.31502709,-72.95956524,-30.0,6.0
1446491587290,2015-11-02T19:13:07.290,41.31502717,-72.95956513,-30.0,6.0
1446491588292,2015-11-02T19:13:08.292,41.31502722,-72.95956509,-30.0,6.0
1446491589292,2015-11-02T19:13:09.292,41.31502722,-72.95956499,-30.0,6.0
1446491590183,2015-11-02T19:13:10.183,41.3149379,-72.9593603,0.0,34.5
1446491590294,2015-11-02T19:13:10.294,41.31502721,-72.95956495,-30.0,10.0
1446491591376,2015-11-02T19:13:11.376,41.31502736,-72.95956491,-30.0,10.0
1446491592382,2015-11-02T19:13:12.382,41.31502739,-72.95956483,-30.0,10.0
1446491593379,2015-11-02T19:13:13.379,41.31502748,-72.95956481,-30.0,10.0
1446491594314,2015-11-02T19:13:14.314,41.31502756,-72.95956482,-30.0,10.0
1446491595292,2015-11-02T19:13:15.292,41.31502764,-72.95956479,-30.0,10.0
1446491596393,2015-11-02T19:13:16.393,41.31502758,-72.95956482,-30.0,10.0
1446491597310,2015-11-02T19:13:17.310,41.31502785,-72.95956483,-30.0,10.0
1446491598314,2015-11-02T19:13:18.314,41.31502796,-72.95956476,-30.0,10.0
1446491599318,2015-11-02T19:13:19.318,41.31502787,-72.9595647,-30.0,10.0
1446491601310,2015-11-02T19:13:21.310,41.31502781,-72.95956475,-30.0,10.0
1446491601313,2015-11-02T19:13:21.313,41.31502769,-72.95956477,-30.0,10.0
1446491602310,2015-11-02T19:13:22.310,41.31502769,-72.95956476,-30.0,10.0
1446491603315,2015-11-02T19:13:23.315,41.31502761,-72.9595648,-30.0,10.0
1446491604317,2015-11-02T19:13:24.317,41.31502767,-72.9595648,-30.0,10.0
1446491605263,2015-11-02T19:13:25.263,41.31502782,-72.95956471,-30.0,10.0
1446491606293,2015-11-02T19:13:26.293,41.31502804,-72.95956465,-30.0,10.0
1446491607289,2015-11-02T19:13:27.289,41.31502834,-72.95956462,-30.0,10.0
1446491608289,2015-11-02T19:13:28.289,41.31502844,-72.95956459,-30.0,10.0
1446491609292,2015-11-02T19:13:29.292,41.3150285,-72.95956453,-30.0,10.0
1446491610190,2015-11-02T19:13:30.190,41.3149738,-72.9594645,0.0,48.0
1446491610261,2015-11-02T19:13:30.261,41.31502855,-72.95956459,-30.0,10.0
1446491611329,2015-11-02T19:13:31.329,41.31502873,-72.95956458,-30.0,9.0
1446491613307,2015-11-02T19:13:33.307,41.31502924,-72.95956459,-30.0,10.0
1446491614292,2015-11-02T19:13:34.292,41.31502944,-72.95956458,-30.0,10.0
1446491615289,2015-11-02T19:13:35.289,41.3150297,-72.95956456,-30.0,10.0
1446491616288,2015-11-02T19:13:36.288,41.31502988,-72.95956456,-30.0,9.0
1446491617378,2015-11-02T19:13:37.378,41.31503014,-72.95956449,-30.0,10.0
1446491618377,2015-11-02T19:13:38.377,41.31503022,-72.95956447,-30.0,9.0
1446491619414,2015-11-02T19:13:39.414,41.31503046,-72.95956434,-30.0,9.0
1446491620290,2015-11-02T19:13:40.290,41.3150306,-72.95956435,-30.0,9.0
1446491621385,2015-11-02T19:13:41.385,41.31503069,-72.95956437,-30.0,9.0
1446491622407,2015-11-02T19:13:42.407,41.31503071,-72.95956427,-30.0,9.0
1446491623322,2015-11-02T19:13:43.322,41.31503073,-72.95956415,-30.0,10.0
1446491624316,2015-11-02T19:13:44.316,41.31503054,-72.95956412,-30.0,9.0
1446491625293,2015-11-02T19:13:45.293,41.31503045,-72.95956415,-30.0,10.0
1446491626292,2015-11-02T19:13:46.292,41.31503041,-72.95956421,-30.0,9.0
1446491627291,2015-11-02T19:13:47.291,41.31503034,-72.95956424,-30.0,10.0
1446491628293,2015-11-02T19:13:48.293,41.31503036,-72.95956426,-30.0,10.0
1446491629292,2015-11-02T19:13:49.292,41.31503041,-72.95956426,-30.0,9.0
1446491630344,2015-11-02T19:13:50.344,41.31503039,-72.95956422,-30.0,9.0
1446491630364,2015-11-02T19:13:50.364,41.3149676,-72.9593641,0.0,39.0
1446491631384,2015-11-02T19:13:51.384,41.31503036,-72.9595642,-30.0,9.0
1446491632314,2015-11-02T19:13:52.314,41.31503051,-72.95956411,-30.0,9.0
1446491633315,2015-11-02T19:13:53.315,41.3150307,-72.95956404,-30.0,9.0
1446491634322,2015-11-02T19:13:54.322,41.31503082,-72.95956399,-30.0,9.0
1446491635265,2015-11-02T19:13:55.265,41.31503096,-72.95956396,-30.0,9.0
1446491636395,2015-11-02T19:13:56.395,41.315031,-72.95956395,-30.0,9.0
1446491637314,2015-11-02T19:13:57.314,41.31503101,-72.95956397,-30.0,9.0
1446491638314,2015-11-02T19:13:58.314,41.31503097,-72.95956389,-30.0,9.0
1446491639332,2015-11-02T19:13:59.332,41.31503104,-72.9595638,-30.0,9.0
1446491640328,2015-11-02T19:14:00.328,41.31503099,-72.95956364,-30.0,9.0
1446491641315,2015-11-02T19:14:01.315,41.31503106,-72.95956357,-30.0,9.0
1446491642333,2015-11-02T19:14:02.333,41.3150311,-72.95956351,-30.0,9.0
1446491643315,2015-11-02T19:14:03.315,41.31503111,-72.95956333,-30.0,9.0
1446491644324,2015-11-02T19:14:04.324,41.31503134,-72.95956317,-30.0,9.0
1446491645302,2015-11-02T19:14:05.302,41.31503148,-72.95956301,-30.0,9.0
1446491646382,2015-11-02T19:14:06.382,41.31503174,-72.95956277,-30.0,9.0
