timestamp,UTC time, latitude, longitude, altitude, accuracy
1446015691259,2015-10-28T07:01:31.259,41.31468627,-72.95969151,-22.0,26.0
1446015692266,2015-10-28T07:01:32.266,41.31466834,-72.95967789,-21.0,29.0
1446015693237,2015-10-28T07:01:33.237,41.31457289,-72.95970494,-19.0,31.0
1446015694247,2015-10-28T07:01:34.247,41.31468412,-72.9596881,-20.0,33.0
1446015695337,2015-10-28T07:01:35.337,41.31473195,-72.95969369,-19.0,31.0
1446015696246,2015-10-28T07:01:36.246,41.31478327,-72.95967276,-19.0,30.0
1446015697348,2015-10-28T07:01:37.348,41.31474544,-72.95967807,-20.0,28.0
1446015698271,2015-10-28T07:01:38.271,41.31475801,-72.95971222,-19.0,30.0
1446015699259,2015-10-28T07:01:39.259,41.31476059,-72.95971948,-19.0,30.0
1446015700254,2015-10-28T07:01:40.254,41.31470834,-72.95977751,-19.0,32.0
1446015701245,2015-10-28T07:01:41.245,41.31471606,-72.95975819,-16.0,32.0
1446015702254,2015-10-28T07:01:42.254,41.31475139,-72.95976113,-16.0,34.0
1446015703255,2015-10-28T07:01:43.255,41.31481259,-72.9597559,-16.0,34.0
1446015704260,2015-10-28T07:01:44.260,41.3148557,-72.9597398,-16.0,35.0
1446015705210,2015-10-28T07:01:45.210,41.31488654,-72.95972871,-18.0,33.0
1446015706239,2015-10-28T07:01:46.239,41.31491507,-72.95971747,-18.0,31.0
1446015707332,2015-10-28T07:01:47.332,41.31483306,-72.95971469,-18.0,31.0
1446015708250,2015-10-28T07:01:48.250,41.31487492,-72.95973557,-20.0,29.0
1446015709237,2015-10-28T07:01:49.237,41.31494853,-72.95975416,-18.0,28.0
1446015710246,2015-10-28T07:01:50.246,41.3149707,-72.95975471,-18.0,26.0
1446015711238,2015-10-28T07:01:51.238,41.31496983,-72.95974775,-18.0,24.0
1446015712246,2015-10-28T07:01:52.246,41.31494793,-72.95974165,-19.0,22.0
1446015713285,2015-10-28T07:01:53.285,41.31496756,-72.95973855,-18.0,20.0
1446015713407,2015-10-28T07:01:53.407,41.3149974,-72.9594647,0.0,63.0
1446015714276,2015-10-28T07:01:54.276,41.31496172,-72.95973492,-17.0,21.0
1446015715269,2015-10-28T07:01:55.269,41.31501125,-72.95972969,-17.0,18.0
1446015716430,2015-10-28T07:01:56.430,41.3149994,-72.95972087,-17.0,18.0
1446015717256,2015-10-28T07:01:57.256,41.3150346,-72.95972596,-17.0,17.0
1446015718253,2015-10-28T07:01:58.253,41.31507124,-72.95972275,-17.0,15.0
1446015719252,2015-10-28T07:01:59.252,41.31506941,-72.95972137,-18.0,14.0
1446015720256,2015-10-28T07:02:00.256,41.31508737,-72.95971388,-17.0,14.0
1446015721263,2015-10-28T07:02:01.263,41.31507485,-72.95970976,-17.0,15.0
1446015722257,2015-10-28T07:02:02.257,41.31506484,-72.95971021,-17.0,15.0
1446015723254,2015-10-28T07:02:03.254,41.31506476,-72.95970877,-17.0,15.0
1446015724251,2015-10-28T07:02:04.251,41.31507872,-72.95970826,-17.0,14.0
1446015725258,2015-10-28T07:02:05.258,41.31507537,-72.95970848,-17.0,14.0
1446015726651,2015-10-28T07:02:06.651,41.31506487,-72.95970932,-17.0,14.0
1446015727247,2015-10-28T07:02:07.247,41.31505856,-72.95970857,-17.0,14.0
1446015728262,2015-10-28T07:02:08.262,41.31505876,-72.95970845,-17.0,14.0
1446015729252,2015-10-28T07:02:09.252,41.31505883,-72.95970838,-17.0,15.0
1446015730244,2015-10-28T07:02:10.244,41.3150605,-72.95970854,-17.0,15.0
1446015731240,2015-10-28T07:02:11.240,41.31506109,-72.95970841,-17.0,16.0
1446015732239,2015-10-28T07:02:12.239,41.31506153,-72.95970831,-17.0,15.0
1446015733307,2015-10-28T07:02:13.307,41.31506245,-72.95970837,-17.0,15.0
1446015733396,2015-10-28T07:02:13.396,41.3149629,-72.959452,0.0,67.5
1446015734268,2015-10-28T07:02:14.268,41.31505929,-72.9597086,-17.0,15.0
1446015735273,2015-10-28T07:02:15.273,41.31505932,-72.95970844,-17.0,14.0
1446015736364,2015-10-28T07:02:16.364,41.31505916,-72.95970851,-17.0,14.0
1446015737326,2015-10-28T07:02:17.326,41.31505914,-72.95970847,-17.0,15.0
1446015738264,2015-10-28T07:02:18.264,41.31505782,-72.95970858,-17.0,16.0
1446015739258,2015-10-28T07:02:19.258,41.31506548,-72.95970871,-16.0,15.0
1446015740267,2015-10-28T07:02:20.267,41.31506661,-72.95970863,-16.0,15.0
1446015741266,2015-10-28T07:02:21.266,41.31506577,-72.95970863,-16.0,14.0
1446015742249,2015-10-28T07:02:22.249,41.31506634,-72.95970868,-16.0,14.0
1446015743275,2015-10-28T07:02:23.275,41.31506664,-72.95970866,-16.0,14.0
1446015744257,2015-10-28T07:02:24.257,41.31507061,-72.95970862,-16.0,13.0
1446015745210,2015-10-28T07:02:25.210,41.31507058,-72.9597086,-16.0,13.0
1446015746230,2015-10-28T07:02:26.230,41.31507055,-72.95970861,-16.0,13.0
1446015747342,2015-10-28T07:02:27.342,41.31507047,-72.95970859,-16.0,13.0
1446015748265,2015-10-28T07:02:28.265,41.31507029,-72.95970852,-16.0,13.0
1446015749284,2015-10-28T07:02:29.284,41.31507003,-72.95970847,-16.0,13.0
1446015750212,2015-10-28T07:02:30.212,41.31507003,-72.95970854,-16.0,13.0
1446015751247,2015-10-28T07:02:31.247,41.31506994,-72.95970845,-16.0,13.0
1446015752241,2015-10-28T07:02:32.241,41.31506997,-72.95970838,-16.0,13.0
1446015753244,2015-10-28T07:02:33.244,41.31506997,-72.95970833,-16.0,13.0
1446015754234,2015-10-28T07:02:34.234,41.31506989,-72.95970827,-16.0,13.0
1446015755239,2015-10-28T07:02:35.239,41.31506946,-72.95970823,-16.0,13.0
1446015755585,2015-10-28T07:02:35.585,41.3149495,-72.9594466,0.0,31.5
1446015756244,2015-10-28T07:02:36.244,41.31506952,-72.95970815,-16.0,13.0
1446015757884,2015-10-28T07:02:37.884,41.3150693,-72.95970799,-16.0,13.0
1446015758209,2015-10-28T07:02:38.209,41.31506933,-72.95970792,-16.0,13.0
1446015759333,2015-10-28T07:02:39.333,41.31506886,-72.95970769,-16.0,13.0
1446015760270,2015-10-28T07:02:40.270,41.31506893,-72.95970766,-16.0,13.0
1446015761261,2015-10-28T07:02:41.261,41.31506892,-72.95970766,-16.0,13.0
1446015762407,2015-10-28T07:02:42.407,41.31506885,-72.95970779,-16.0,14.0
1446015763250,2015-10-28T07:02:43.250,41.31506878,-72.95970772,-16.0,14.0
1446015764254,2015-10-28T07:02:44.254,41.31506897,-72.95970766,-16.0,14.0
1446015765260,2015-10-28T07:02:45.260,41.31506891,-72.95970759,-16.0,14.0
1446015766240,2015-10-28T07:02:46.240,41.31506883,-72.95970756,-16.0,14.0
1446015767663,2015-10-28T07:02:47.663,41.31506883,-72.95970754,-16.0,14.0
1446015768221,2015-10-28T07:02:48.221,41.31506879,-72.95970751,-16.0,15.0
1446015769271,2015-10-28T07:02:49.271,41.31506883,-72.95970745,-16.0,15.0
1446016372885,2015-10-28T07:12:52.885,41.3149599,-72.9594626,0.0,37.5
1446016374284,2015-10-28T07:12:54.284,41.31542081,-72.95969446,-22.0,18.0
1446016375234,2015-10-28T07:12:55.234,41.31514281,-72.95967958,-23.0,10.0
1446016376235,2015-10-28T07:12:56.235,41.31515146,-72.95967634,-22.0,10.0
1446016377273,2015-10-28T07:12:57.273,41.3151518,-72.95967083,-20.0,9.0
1446016379255,2015-10-28T07:12:59.255,41.31514377,-72.95967833,-19.0,9.0
1446016379259,2015-10-28T07:12:59.259,41.31513972,-72.95967167,-20.0,9.0
1446016380243,2015-10-28T07:13:00.243,41.31514162,-72.95967147,-20.0,10.0
1446016381242,2015-10-28T07:13:01.242,41.31513601,-72.95966471,-20.0,10.0
1446016382242,2015-10-28T07:13:02.242,41.31513392,-72.95965913,-20.0,11.0
1446016383312,2015-10-28T07:13:03.312,41.31513481,-72.95965684,-21.0,11.0
1446016384235,2015-10-28T07:13:04.235,41.3151355,-72.9596543,-21.0,12.0
1446016385258,2015-10-28T07:13:05.258,41.31513036,-72.95965259,-21.0,11.0
1446016386255,2015-10-28T07:13:06.255,41.31512938,-72.95965148,-20.0,11.0
1446016387266,2015-10-28T07:13:07.266,41.31512784,-72.95965063,-20.0,12.0
1446016388213,2015-10-28T07:13:08.213,41.31512715,-72.95965031,-20.0,13.0
1446016389243,2015-10-28T07:13:09.243,41.31512707,-72.95965023,-20.0,13.0
1446016390243,2015-10-28T07:13:10.243,41.31512717,-72.95965019,-20.0,14.0
1446016391223,2015-10-28T07:13:11.223,41.31512713,-72.95965019,-20.0,15.0
1446016392239,2015-10-28T07:13:12.239,41.31512714,-72.95965022,-20.0,16.0
1446016392894,2015-10-28T07:13:12.894,41.3149507,-72.9594556,0.0,31.5
1446016394349,2015-10-28T07:13:14.349,41.3151271,-72.95965021,-20.0,18.0
1446016395266,2015-10-28T07:13:15.266,41.31512713,-72.95965024,-20.0,18.0
1446016396271,2015-10-28T07:13:16.271,41.31512715,-72.95965029,-20.0,20.0
1446016397267,2015-10-28T07:13:17.267,41.31512684,-72.9596502,-20.0,23.0
1446016398263,2015-10-28T07:13:18.263,41.31512673,-72.95965014,-20.0,22.0
1446016399479,2015-10-28T07:13:19.479,41.31512666,-72.95965009,-20.0,22.0
1446016400238,2015-10-28T07:13:20.238,41.31512651,-72.95965002,-20.0,20.0
1446016402278,2015-10-28T07:13:22.278,41.31512574,-72.95964978,-20.0,25.0
1446016403265,2015-10-28T07:13:23.265,41.31512552,-72.95964972,-20.0,24.0
1446016404272,2015-10-28T07:13:24.272,41.31512533,-72.95964966,-20.0,24.0
1446016405270,2015-10-28T07:13:25.270,41.31512513,-72.95964959,-20.0,23.0
1446016406266,2015-10-28T07:13:26.266,41.31512477,-72.95964946,-20.0,25.0
1446016407275,2015-10-28T07:13:27.275,41.3151245,-72.95964936,-20.0,24.0
1446016408243,2015-10-28T07:13:28.243,41.31512429,-72.95964931,-20.0,24.0
1446016409241,2015-10-28T07:13:29.241,41.31512409,-72.95964922,-20.0,23.0
1446016410243,2015-10-28T07:13:30.243,41.31511031,-72.9596504,-20.0,23.0
1446016411248,2015-10-28T07:13:31.248,41.3150996,-72.95965079,-20.0,40.0
1446016412218,2015-10-28T07:13:32.218,41.31511841,-72.95964792,-20.0,55.0
1446016412885,2015-10-28T07:13:32.885,41.3149663,-72.9594984,0.0,39.0
1446016413379,2015-10-28T07:13:33.379,41.3151685,-72.95964212,-19.0,70.0
1446016414479,2015-10-28T07:13:34.479,41.31525173,-72.95963295,-18.0,85.0
1446016415245,2015-10-28T07:13:35.245,41.31525705,-72.95962739,-18.0,78.0
1446016416355,2015-10-28T07:13:36.355,41.31523607,-72.95962317,-18.0,70.0
1446016418261,2015-10-28T07:13:38.261,41.31520944,-72.95962685,-19.0,74.0
1446016418267,2015-10-28T07:13:38.267,41.31522149,-72.95962286,-18.0,69.0
1446016419229,2015-10-28T07:13:39.229,41.31523239,-72.95962173,-18.0,65.0
1446016420252,2015-10-28T07:13:40.252,41.31522413,-72.95961965,-19.0,63.0
1446016421328,2015-10-28T07:13:41.328,41.31520167,-72.95962091,-19.0,60.0
1446016422329,2015-10-28T07:13:42.329,41.31519133,-72.95962077,-19.0,62.0
1446016424256,2015-10-28T07:13:44.256,41.31519197,-72.95961998,-19.0,62.0
1446016425259,2015-10-28T07:13:45.259,41.31519174,-72.95961991,-19.0,54.0
1446016426261,2015-10-28T07:13:46.261,41.31519235,-72.95961979,-19.0,50.0
1446016427264,2015-10-28T07:13:47.264,41.31519265,-72.95961971,-19.0,45.0
1446016428242,2015-10-28T07:13:48.242,41.31519358,-72.9596196,-19.0,48.0
1446016429239,2015-10-28T07:13:49.239,41.31519446,-72.95961949,-19.0,43.0
1446016430253,2015-10-28T07:13:50.253,41.31519403,-72.9596195,-19.0,41.0
1446016431241,2015-10-28T07:13:51.241,41.31519368,-72.95961949,-19.0,41.0
1446016432239,2015-10-28T07:13:52.239,41.31519389,-72.95961945,-19.0,37.0
1446016432885,2015-10-28T07:13:52.885,41.314893,-72.9594087,0.0,37.5
1446016434331,2015-10-28T07:13:54.331,41.31519386,-72.95961944,-19.0,32.0
1446016435294,2015-10-28T07:13:55.294,41.31519289,-72.9596195,-19.0,33.0
1446016436273,2015-10-28T07:13:56.273,41.3151922,-72.95961957,-19.0,33.0
1446016437265,2015-10-28T07:13:57.265,41.31519175,-72.95961961,-19.0,30.0
1446016438296,2015-10-28T07:13:58.296,41.31519076,-72.95961975,-19.0,31.0
1446016439255,2015-10-28T07:13:59.255,41.31519075,-72.95961975,-19.0,29.0
1446016440243,2015-10-28T07:14:00.243,41.31519076,-72.95961972,-19.0,27.0
1446016441336,2015-10-28T07:14:01.336,41.3151906,-72.9596198,-19.0,27.0
1446016442268,2015-10-28T07:14:02.268,41.3151895,-72.95961992,-19.0,28.0
1446016443263,2015-10-28T07:14:03.263,41.31518851,-72.95962001,-19.0,32.0
1446016444257,2015-10-28T07:14:04.257,41.31518684,-72.9596202,-19.0,36.0
1446016445240,2015-10-28T07:14:05.240,41.31518611,-72.95962025,-19.0,35.0
1446016446243,2015-10-28T07:14:06.243,41.3151854,-72.95962034,-19.0,34.0
1446016447316,2015-10-28T07:14:07.316,41.31518412,-72.95962047,-19.0,35.0
1446016448245,2015-10-28T07:14:08.245,41.31518303,-72.95962061,-19.0,36.0
1446016449240,2015-10-28T07:14:09.240,41.31518134,-72.95962076,-19.0,39.0
1446016450245,2015-10-28T07:14:10.245,41.31518388,-72.95962047,-19.0,37.0
1446016451240,2015-10-28T07:14:11.240,41.31518313,-72.95962056,-19.0,38.0
1446016452249,2015-10-28T07:14:12.249,41.31518199,-72.95962066,-19.0,37.0
1446016452925,2015-10-28T07:14:12.925,41.3149883,-72.9594574,0.0,48.0
1446016454347,2015-10-28T07:14:14.347,41.31517935,-72.9596209,-19.0,38.0
1446016455515,2015-10-28T07:14:15.515,41.31517805,-72.959621,-19.0,37.0
1446016456263,2015-10-28T07:14:16.263,41.31517798,-72.95962101,-19.0,36.0
1446016458255,2015-10-28T07:14:18.255,41.31517609,-72.95962112,-19.0,31.0
1446016459212,2015-10-28T07:14:19.212,41.31517472,-72.95962124,-19.0,31.0
1446016460240,2015-10-28T07:14:20.240,41.31517409,-72.9596213,-19.0,28.0
1446016461335,2015-10-28T07:14:21.335,41.31517354,-72.95962139,-19.0,29.0
1446016462290,2015-10-28T07:14:22.290,41.31517316,-72.95962141,-19.0,28.0
1446016463272,2015-10-28T07:14:23.272,41.31516183,-72.95962252,-19.0,28.0
1446016464270,2015-10-28T07:14:24.270,41.31515004,-72.9596229,-19.0,48.0
1446016465269,2015-10-28T07:14:25.269,41.31515247,-72.95962179,-19.0,67.0
1446016466265,2015-10-28T07:14:26.265,41.31517392,-72.9596188,-19.0,84.0
1446016467277,2015-10-28T07:14:27.277,41.31520309,-72.95961565,-19.0,102.0
1446016468257,2015-10-28T07:14:28.257,41.31526959,-72.9596085,-18.0,115.0
1446016469253,2015-10-28T07:14:29.253,41.31535311,-72.95959868,-18.0,128.0
1446016470246,2015-10-28T07:14:30.246,41.31537259,-72.95959592,-17.0,97.0
1446016471245,2015-10-28T07:14:31.245,41.31537879,-72.95959226,-17.0,105.0
1446016472238,2015-10-28T07:14:32.238,41.31537321,-72.95958985,-17.0,111.0
1446016472926,2015-10-28T07:14:32.926,41.3150278,-72.9594682,0.0,79.5
1446016474542,2015-10-28T07:14:34.542,41.31543653,-72.95958863,-17.0,70.0
1446016475241,2015-10-28T07:14:35.241,41.31540993,-72.95959174,-17.0,42.0
1446016476248,2015-10-28T07:14:36.248,41.31542621,-72.95958992,-17.0,30.0
1446016477347,2015-10-28T07:14:37.347,41.31543148,-72.95958864,-17.0,25.0
1446016479260,2015-10-28T07:14:39.260,41.31542598,-72.95958926,-17.0,17.0
1446016480229,2015-10-28T07:14:40.229,41.31542659,-72.95958913,-17.0,15.0
1446016481362,2015-10-28T07:14:41.362,41.31542587,-72.95958921,-17.0,14.0
1446016482256,2015-10-28T07:14:42.256,41.31542523,-72.9595893,-17.0,13.0
1446016483260,2015-10-28T07:14:43.260,41.31542497,-72.9595893,-17.0,12.0
1446016484261,2015-10-28T07:14:44.261,41.31542461,-72.95958931,-17.0,12.0
1446016485268,2015-10-28T07:14:45.268,41.31542447,-72.95958932,-17.0,11.0
1446016486276,2015-10-28T07:14:46.276,41.31542448,-72.95958932,-17.0,11.0
1446016487262,2015-10-28T07:14:47.262,41.31542436,-72.9595893,-17.0,11.0
1446016488231,2015-10-28T07:14:48.231,41.31542434,-72.95958927,-17.0,11.0
1446016489252,2015-10-28T07:14:49.252,41.31542439,-72.95958929,-17.0,12.0
1446017813058,2015-10-28T07:36:53.58,41.3149987,-72.9594741,0.0,48.0
1446017818486,2015-10-28T07:36:58.486,41.31512362,-72.95955976,-37.0,44.0
1446017819268,2015-10-28T07:36:59.268,41.31510307,-72.95956556,-38.0,43.0
1446017820266,2015-10-28T07:37:00.266,41.31515643,-72.95956343,-37.0,41.0
1446017821262,2015-10-28T07:37:01.262,41.31522898,-72.95956531,-35.0,35.0
1446017822269,2015-10-28T07:37:02.269,41.31519289,-72.95956869,-35.0,31.0
1446017823259,2015-10-28T07:37:03.259,41.3152473,-72.95956489,-35.0,31.0
1446017824257,2015-10-28T07:37:04.257,41.31524908,-72.95956563,-35.0,31.0
1446017825258,2015-10-28T07:37:05.258,41.31522469,-72.95956829,-34.0,29.0
1446017826246,2015-10-28T07:37:06.246,41.3152183,-72.95957077,-34.0,29.0
1446017827263,2015-10-28T07:37:07.263,41.31520779,-72.95957279,-33.0,27.0
1446017828246,2015-10-28T07:37:08.246,41.31521248,-72.95957167,-33.0,26.0
1446017829243,2015-10-28T07:37:09.243,41.31521049,-72.95957188,-33.0,23.0
1446017830247,2015-10-28T07:37:10.247,41.31520977,-72.95957204,-33.0,20.0
1446017831245,2015-10-28T07:37:11.245,41.31520931,-72.95957214,-33.0,17.0
1446017832244,2015-10-28T07:37:12.244,41.31520924,-72.95957199,-33.0,17.0
1446017836307,2015-10-28T07:37:16.307,41.3152095,-72.95957187,-33.0,14.0
1446017836345,2015-10-28T07:37:16.345,41.3149492,-72.9594835,0.0,36.0
1446017837247,2015-10-28T07:37:17.247,41.31520987,-72.95957187,-32.0,14.0
1446017839332,2015-10-28T07:37:19.332,41.31521049,-72.9595718,-33.0,14.0
1446017840268,2015-10-28T07:37:20.268,41.31521114,-72.95957176,-33.0,14.0
1446017841277,2015-10-28T07:37:21.277,41.31521141,-72.95957173,-33.0,14.0
1446017842278,2015-10-28T07:37:22.278,41.31521116,-72.95957181,-32.0,15.0
1446017843281,2015-10-28T07:37:23.281,41.31521113,-72.95957183,-32.0,14.0
1446017844273,2015-10-28T07:37:24.273,41.31521136,-72.95957188,-32.0,15.0
1446017846282,2015-10-28T07:37:26.282,41.31521134,-72.95957196,-32.0,15.0
1446017846285,2015-10-28T07:37:26.285,41.31521177,-72.95957204,-32.0,14.0
1446017847233,2015-10-28T07:37:27.233,41.31521169,-72.95957212,-32.0,13.0
1446017848244,2015-10-28T07:37:28.244,41.31521181,-72.95957217,-32.0,11.0
1446017849243,2015-10-28T07:37:29.243,41.31521174,-72.95957227,-32.0,11.0
1446017850244,2015-10-28T07:37:30.244,41.31521198,-72.95957233,-32.0,10.0
1446017851246,2015-10-28T07:37:31.246,41.31521182,-72.95957238,-32.0,11.0
1446017852247,2015-10-28T07:37:32.247,41.31521162,-72.95957247,-32.0,10.0
1446017853063,2015-10-28T07:37:33.63,41.3149509,-72.9594601,0.0,34.5
1446017853218,2015-10-28T07:37:33.218,41.31521177,-72.95957258,-32.0,10.0
1446017854276,2015-10-28T07:37:34.276,41.31521135,-72.95957271,-32.0,11.0
1446017855275,2015-10-28T07:37:35.275,41.3152115,-72.95957281,-32.0,10.0
1446017856216,2015-10-28T07:37:36.216,41.31521103,-72.95957294,-32.0,11.0
1446017857248,2015-10-28T07:37:37.248,41.31521118,-72.95957293,-32.0,11.0
1446017858340,2015-10-28T07:37:38.340,41.31521123,-72.95957296,-32.0,12.0
1446017859270,2015-10-28T07:37:39.270,41.31521091,-72.959573,-32.0,13.0
1446017860268,2015-10-28T07:37:40.268,41.31521106,-72.95957302,-32.0,12.0
1446017861276,2015-10-28T07:37:41.276,41.31521113,-72.95957293,-32.0,13.0
1446017862276,2015-10-28T07:37:42.276,41.31521128,-72.95957295,-32.0,12.0
1446017863273,2015-10-28T07:37:43.273,41.31521099,-72.95957299,-32.0,12.0
1446017864275,2015-10-28T07:37:44.275,41.31521116,-72.95957308,-32.0,12.0
1446017865272,2015-10-28T07:37:45.272,41.31521087,-72.95957312,-32.0,12.0
1446017866295,2015-10-28T07:37:46.295,41.31521081,-72.95957318,-32.0,11.0
1446017867244,2015-10-28T07:37:47.244,41.31521104,-72.9595732,-32.0,11.0
1446017868244,2015-10-28T07:37:48.244,41.31521098,-72.95957324,-32.0,11.0
1446017869247,2015-10-28T07:37:49.247,41.31521104,-72.95957324,-32.0,11.0
1446017870245,2015-10-28T07:37:50.245,41.31521106,-72.95957327,-32.0,11.0
1446017871248,2015-10-28T07:37:51.248,41.31521077,-72.95957337,-32.0,10.0
1446017872247,2015-10-28T07:37:52.247,41.31521105,-72.95957343,-32.0,10.0
1446017873050,2015-10-28T07:37:53.50,41.3150137,-72.9594701,0.0,52.5
1446017873246,2015-10-28T07:37:53.246,41.31521106,-72.95957345,-32.0,13.0
1446017874338,2015-10-28T07:37:54.338,41.31521101,-72.95957344,-32.0,13.0
1446017875273,2015-10-28T07:37:55.273,41.31521131,-72.95957338,-32.0,13.0
1446017876245,2015-10-28T07:37:56.245,41.31521092,-72.95957355,-32.0,14.0
1446017877241,2015-10-28T07:37:57.241,41.31521056,-72.95957354,-32.0,14.0
1446017878337,2015-10-28T07:37:58.337,41.31521061,-72.95957343,-32.0,15.0
1446017879339,2015-10-28T07:37:59.339,41.31521083,-72.9595734,-32.0,14.0
1446017880339,2015-10-28T07:38:00.339,41.31521067,-72.9595734,-32.0,14.0
1446017881340,2015-10-28T07:38:01.340,41.31521046,-72.95957333,-32.0,15.0
1446017882336,2015-10-28T07:38:02.336,41.31520992,-72.95957343,-32.0,14.0
1446017883341,2015-10-28T07:38:03.341,41.31520954,-72.95957351,-32.0,14.0
1446017884267,2015-10-28T07:38:04.267,41.31520961,-72.95957352,-32.0,14.0
1446017885281,2015-10-28T07:38:05.281,41.31520987,-72.95957351,-32.0,13.0
1446017886246,2015-10-28T07:38:06.246,41.3152096,-72.95957359,-32.0,13.0
1446017887244,2015-10-28T07:38:07.244,41.31520962,-72.95957353,-32.0,13.0
1446017889269,2015-10-28T07:38:09.269,41.31521029,-72.9595734,-32.0,12.0
1446017890218,2015-10-28T07:38:10.218,41.31521055,-72.95957336,-32.0,12.0
1446017891218,2015-10-28T07:38:11.218,41.31521057,-72.95957342,-32.0,12.0
1446017892244,2015-10-28T07:38:12.244,41.31520946,-72.95957367,-32.0,12.0
1446017893357,2015-10-28T07:38:13.357,41.31520915,-72.95957372,-32.0,12.0
1446017894259,2015-10-28T07:38:14.259,41.31520879,-72.95957374,-32.0,11.0
1446017894793,2015-10-28T07:38:14.793,41.3150076,-72.9594726,0.0,49.5
1446017895335,2015-10-28T07:38:15.335,41.3152083,-72.95957374,-32.0,12.0
1446017896250,2015-10-28T07:38:16.250,41.31520831,-72.9595738,-32.0,11.0
1446017897241,2015-10-28T07:38:17.241,41.31520819,-72.95957384,-32.0,11.0
1446017898240,2015-10-28T07:38:18.240,41.31520797,-72.95957387,-32.0,11.0
1446017899315,2015-10-28T07:38:19.315,41.31520819,-72.95957386,-32.0,11.0
1446017900313,2015-10-28T07:38:20.313,41.31520773,-72.95957383,-32.0,11.0
1446017901256,2015-10-28T07:38:21.256,41.31520758,-72.95957394,-32.0,11.0
1446017902247,2015-10-28T07:38:22.247,41.3152073,-72.959574,-32.0,11.0
1446017905325,2015-10-28T07:38:25.325,41.31520713,-72.95957401,-32.0,11.0
1446017906270,2015-10-28T07:38:26.270,41.31520491,-72.95957441,-31.0,11.0
1446017907257,2015-10-28T07:38:27.257,41.31520483,-72.95957452,-31.0,11.0
1446017909274,2015-10-28T07:38:29.274,41.31520375,-72.95957477,-31.0,10.0
