timestamp,UTC time, latitude, longitude, altitude, accuracy
1445661283624,2015-10-24T04:34:43.624,41.3151475,-72.95953635,-22.0,12.0
1445661284513,2015-10-24T04:34:44.513,41.31514757,-72.95953631,-22.0,12.0
1445661285514,2015-10-24T04:34:45.514,41.31514759,-72.95953631,-22.0,12.0
1445661286517,2015-10-24T04:34:46.517,41.31514759,-72.95953627,-22.0,13.0
1445661287514,2015-10-24T04:34:47.514,41.31514759,-72.95953624,-22.0,13.0
1445661288515,2015-10-24T04:34:48.515,41.31514759,-72.95953627,-22.0,12.0
1445661289561,2015-10-24T04:34:49.561,41.31514761,-72.95953627,-22.0,13.0
1445661290505,2015-10-24T04:34:50.505,41.31514758,-72.95953625,-22.0,13.0
1445661291631,2015-10-24T04:34:51.631,41.31514759,-72.95953626,-22.0,13.0
1445661292482,2015-10-24T04:34:52.482,41.31514757,-72.95953624,-22.0,14.0
1445661293619,2015-10-24T04:34:53.619,41.31514753,-72.95953628,-22.0,14.0
1445661294539,2015-10-24T04:34:54.539,41.31514747,-72.95953633,-22.0,14.0
1445661295466,2015-10-24T04:34:55.466,41.31514742,-72.95953636,-22.0,15.0
1445661296502,2015-10-24T04:34:56.502,41.3151474,-72.95953638,-22.0,15.0
1445661297496,2015-10-24T04:34:57.496,41.31514734,-72.95953642,-22.0,14.0
1445661298497,2015-10-24T04:34:58.497,41.31514734,-72.95953641,-22.0,13.0
1445661299497,2015-10-24T04:34:59.497,41.31514739,-72.95953644,-22.0,13.0
1445661300503,2015-10-24T04:35:00.503,41.31514739,-72.95953648,-22.0,13.0
1445661300712,2015-10-24T04:35:00.712,41.31495,-72.9594265,0.0,34.5
1445661301497,2015-10-24T04:35:01.497,41.31514737,-72.95953647,-22.0,13.0
1445661302502,2015-10-24T04:35:02.502,41.31514731,-72.9595364,-22.0,13.0
1445661303498,2015-10-24T04:35:03.498,41.3151472,-72.95953641,-22.0,12.0
1445661304498,2015-10-24T04:35:04.498,41.31514712,-72.95953638,-22.0,12.0
1445661305502,2015-10-24T04:35:05.502,41.31514708,-72.95953646,-22.0,12.0
1445661306504,2015-10-24T04:35:06.504,41.31514695,-72.95953643,-22.0,12.0
1445661307616,2015-10-24T04:35:07.616,41.31514695,-72.95953648,-22.0,11.0
1445661308531,2015-10-24T04:35:08.531,41.31514691,-72.95953646,-22.0,12.0
1445661309538,2015-10-24T04:35:09.538,41.31514697,-72.95953655,-22.0,12.0
1445661310502,2015-10-24T04:35:10.502,41.315147,-72.95953659,-22.0,12.0
1445661311508,2015-10-24T04:35:11.508,41.31514695,-72.9595366,-22.0,12.0
1445661312493,2015-10-24T04:35:12.493,41.31514691,-72.95953659,-22.0,12.0
1445661313470,2015-10-24T04:35:13.470,41.31514692,-72.9595366,-22.0,12.0
1445661314498,2015-10-24T04:35:14.498,41.31514695,-72.95953657,-22.0,13.0
1445661918658,2015-10-24T04:45:18.658,41.3149935,-72.9593758,0.0,58.5
1445661919512,2015-10-24T04:45:19.512,41.31480646,-72.95957986,-53.0,17.0
1445661920518,2015-10-24T04:45:20.518,41.31475434,-72.95956159,-46.0,14.0
1445661921854,2015-10-24T04:45:21.854,41.31476872,-72.95957409,-44.0,11.0
1445661922599,2015-10-24T04:45:22.599,41.31478904,-72.95958772,-44.0,10.0
1445661923526,2015-10-24T04:45:23.526,41.31478951,-72.95958561,-45.0,9.0
1445661924520,2015-10-24T04:45:24.520,41.31479169,-72.95957551,-43.0,9.0
1445661925499,2015-10-24T04:45:25.499,41.3148179,-72.95959298,-44.0,9.0
1445661926498,2015-10-24T04:45:26.498,41.31481829,-72.95960347,-44.0,9.0
1445661927557,2015-10-24T04:45:27.557,41.3148268,-72.95961191,-43.0,9.0
1445661928555,2015-10-24T04:45:28.555,41.31482968,-72.9596124,-43.0,9.0
1445661929531,2015-10-24T04:45:29.531,41.31483537,-72.95961609,-43.0,9.0
1445661930523,2015-10-24T04:45:30.523,41.31482622,-72.95961549,-42.0,9.0
1445661931539,2015-10-24T04:45:31.539,41.31483039,-72.95961835,-42.0,10.0
1445661932522,2015-10-24T04:45:32.522,41.31483262,-72.95961825,-42.0,10.0
1445661933501,2015-10-24T04:45:33.501,41.31483582,-72.95961825,-41.0,10.0
1445661934501,2015-10-24T04:45:34.501,41.31483844,-72.95961848,-41.0,9.0
1445661935499,2015-10-24T04:45:35.499,41.31483869,-72.95961842,-41.0,8.0
1445661936864,2015-10-24T04:45:36.864,41.3148391,-72.95961844,-41.0,8.0
1445661937469,2015-10-24T04:45:37.469,41.31483944,-72.95961846,-41.0,9.0
1445661938336,2015-10-24T04:45:38.336,41.314958,-72.9593699,0.0,36.0
1445661938480,2015-10-24T04:45:38.480,41.31483999,-72.95961842,-41.0,9.0
1445661939542,2015-10-24T04:45:39.542,41.31484025,-72.95961846,-41.0,9.0
1445661940540,2015-10-24T04:45:40.540,41.3148405,-72.95961845,-41.0,9.0
1445661941563,2015-10-24T04:45:41.563,41.31484072,-72.95961848,-41.0,10.0
1445661942524,2015-10-24T04:45:42.524,41.31484236,-72.95961859,-41.0,10.0
1445661943534,2015-10-24T04:45:43.534,41.31484464,-72.95961857,-41.0,9.0
1445661944522,2015-10-24T04:45:44.522,41.31484573,-72.95961862,-41.0,10.0
1445661945499,2015-10-24T04:45:45.499,41.31484753,-72.95961866,-41.0,8.0
1445661946505,2015-10-24T04:45:46.505,41.3148496,-72.95961871,-41.0,7.0
1445661949541,2015-10-24T04:45:49.541,41.31485338,-72.95961873,-41.0,6.0
1445661950533,2015-10-24T04:45:50.533,41.31485368,-72.95961876,-41.0,6.0
1445661951532,2015-10-24T04:45:51.532,41.31485582,-72.95961898,-41.0,6.0
1445661952532,2015-10-24T04:45:52.532,41.31485863,-72.95961938,-40.0,6.0
1445661953492,2015-10-24T04:45:53.492,41.31485989,-72.95961959,-40.0,6.0
1445661954506,2015-10-24T04:45:54.506,41.31486137,-72.95961985,-40.0,6.0
1445661955471,2015-10-24T04:45:55.471,41.31486213,-72.95961999,-40.0,6.0
1445661956505,2015-10-24T04:45:56.505,41.3148625,-72.95962005,-40.0,6.0
1445661957512,2015-10-24T04:45:57.512,41.3148629,-72.95962019,-40.0,5.0
1445661958371,2015-10-24T04:45:58.371,41.3149541,-72.9593759,0.0,36.0
1445661958504,2015-10-24T04:45:58.504,41.31486319,-72.9596203,-40.0,5.0
1445661959515,2015-10-24T04:45:59.515,41.31486385,-72.95962035,-40.0,5.0
1445661960469,2015-10-24T04:46:00.469,41.31486422,-72.95962041,-40.0,5.0
1445661961467,2015-10-24T04:46:01.467,41.31486455,-72.95962046,-40.0,5.0
1445661962461,2015-10-24T04:46:02.461,41.31486496,-72.95962048,-40.0,5.0
1445661963474,2015-10-24T04:46:03.474,41.31486504,-72.95962052,-40.0,5.0
1445661964495,2015-10-24T04:46:04.495,41.31486544,-72.95962057,-40.0,5.0
1445661965501,2015-10-24T04:46:05.501,41.31486579,-72.95962065,-40.0,5.0
1445661966494,2015-10-24T04:46:06.494,41.31486576,-72.95962068,-40.0,5.0
1445661967492,2015-10-24T04:46:07.492,41.31486579,-72.95962073,-40.0,5.0
1445661968495,2015-10-24T04:46:08.495,41.31486574,-72.95962074,-40.0,5.0
1445661969551,2015-10-24T04:46:09.551,41.31486531,-72.9596203,-40.0,4.0
1445661969823,2015-10-24T04:46:09.823,41.3149675,-72.95937,0.0,49.5
1445661970535,2015-10-24T04:46:10.535,41.31486545,-72.95962026,-40.0,5.0
1445661973558,2015-10-24T04:46:13.558,41.31486588,-72.95962011,-40.0,4.0
1445661974469,2015-10-24T04:46:14.469,41.31486614,-72.95962022,-40.0,4.0
1445661975484,2015-10-24T04:46:15.484,41.31486605,-72.95962001,-40.0,4.0
1445661976504,2015-10-24T04:46:16.504,41.31486671,-72.95962052,-40.0,4.0
1445661977534,2015-10-24T04:46:17.534,41.31486729,-72.95962078,-40.0,4.0
1445661978517,2015-10-24T04:46:18.517,41.31486696,-72.95962039,-40.0,4.0
1445661979516,2015-10-24T04:46:19.516,41.31486704,-72.9596204,-40.0,9.0
1445661980524,2015-10-24T04:46:20.524,41.31486715,-72.95962023,-40.0,9.0
1445661981522,2015-10-24T04:46:21.522,41.3148672,-72.95962024,-40.0,9.0
1445661982530,2015-10-24T04:46:22.530,41.31486773,-72.95962065,-40.0,9.0
1445661983519,2015-10-24T04:46:23.519,41.31486798,-72.95962066,-40.0,9.0
1445661984519,2015-10-24T04:46:24.519,41.31486808,-72.95962065,-40.0,9.0
1445661985482,2015-10-24T04:46:25.482,41.31486832,-72.95962066,-40.0,9.0
1445661986504,2015-10-24T04:46:26.504,41.31486878,-72.95962083,-40.0,9.0
1445661987501,2015-10-24T04:46:27.501,41.31486907,-72.95962074,-40.0,9.0
1445661988502,2015-10-24T04:46:28.502,41.31486952,-72.95962075,-40.0,9.0
1445661989505,2015-10-24T04:46:29.505,41.31487007,-72.95962076,-40.0,9.0
1445661989706,2015-10-24T04:46:29.706,41.3148752,-72.9593574,0.0,33.0
1445661990629,2015-10-24T04:46:30.629,41.31487051,-72.95962081,-40.0,9.0
1445661991518,2015-10-24T04:46:31.518,41.31487072,-72.95962078,-40.0,9.0
1445661992541,2015-10-24T04:46:32.541,41.31487096,-72.95962077,-40.0,9.0
1445661993520,2015-10-24T04:46:33.520,41.31487128,-72.95962082,-40.0,9.0
1445661994519,2015-10-24T04:46:34.519,41.31487168,-72.95962089,-40.0,9.0
1445661995524,2015-10-24T04:46:35.524,41.31487193,-72.95962097,-40.0,9.0
1445661996488,2015-10-24T04:46:36.488,41.31487216,-72.95962102,-40.0,9.0
1445661997517,2015-10-24T04:46:37.517,41.31487235,-72.95962109,-40.0,9.0
1445661998521,2015-10-24T04:46:38.521,41.31487281,-72.95962112,-40.0,9.0
1445661999521,2015-10-24T04:46:39.521,41.31487321,-72.95962116,-39.0,9.0
1445662000524,2015-10-24T04:46:40.524,41.31487376,-72.95962114,-39.0,9.0
1445662001525,2015-10-24T04:46:41.525,41.31487394,-72.95962113,-39.0,9.0
1445662002520,2015-10-24T04:46:42.520,41.31487434,-72.95962114,-39.0,9.0
1445662003521,2015-10-24T04:46:43.521,41.31487458,-72.95962119,-39.0,9.0
1445662004520,2015-10-24T04:46:44.520,41.31487492,-72.9596213,-39.0,9.0
1445662005500,2015-10-24T04:46:45.500,41.3148751,-72.95962126,-39.0,9.0
1445662006521,2015-10-24T04:46:46.521,41.31487522,-72.95962125,-39.0,9.0
1445662007494,2015-10-24T04:46:47.494,41.31487534,-72.9596213,-39.0,9.0
1445662008500,2015-10-24T04:46:48.500,41.31487557,-72.95962133,-39.0,9.0
1445662009493,2015-10-24T04:46:49.493,41.3148757,-72.95962133,-39.0,9.0
1445662010058,2015-10-24T04:46:50.58,41.314961,-72.9593641,0.0,36.0
1445662010570,2015-10-24T04:46:50.570,41.31487593,-72.95962145,-39.0,9.0
1445662011519,2015-10-24T04:46:51.519,41.31487613,-72.95962146,-39.0,9.0
1445662012503,2015-10-24T04:46:52.503,41.31487625,-72.95962137,-39.0,9.0
1445662013618,2015-10-24T04:46:53.618,41.31487638,-72.95962125,-39.0,9.0
1445662014535,2015-10-24T04:46:54.535,41.31487667,-72.95962117,-39.0,9.0
1445662015499,2015-10-24T04:46:55.499,41.31487708,-72.95962111,-39.0,9.0
1445662016499,2015-10-24T04:46:56.499,41.31487735,-72.95962098,-39.0,9.0
1445662017743,2015-10-24T04:46:57.743,41.3148776,-72.95962086,-39.0,9.0
1445662018500,2015-10-24T04:46:58.500,41.31487786,-72.95962084,-39.0,9.0
1445662019569,2015-10-24T04:46:59.569,41.31487822,-72.95962079,-39.0,9.0
1445662020532,2015-10-24T04:47:00.532,41.31487852,-72.95962067,-39.0,9.0
1445662021525,2015-10-24T04:47:01.525,41.31487891,-72.95962059,-39.0,9.0
1445662022525,2015-10-24T04:47:02.525,41.31487935,-72.95962053,-39.0,9.0
1445662023465,2015-10-24T04:47:03.465,41.31487959,-72.95962047,-39.0,9.0
1445662024500,2015-10-24T04:47:04.500,41.31487973,-72.95962043,-39.0,9.0
1445662025462,2015-10-24T04:47:05.462,41.31487995,-72.95962041,-39.0,10.0
1445662026498,2015-10-24T04:47:06.498,41.31488019,-72.95962039,-39.0,10.0
1445662027500,2015-10-24T04:47:07.500,41.31488021,-72.95962037,-39.0,11.0
1445662028542,2015-10-24T04:47:08.542,41.31488046,-72.95962034,-38.0,10.0
1445662029495,2015-10-24T04:47:09.495,41.31488068,-72.95962035,-38.0,10.0
1445662030137,2015-10-24T04:47:10.137,41.3150005,-72.9593796,0.0,45.0
1445662030492,2015-10-24T04:47:10.492,41.31488081,-72.95962031,-38.0,10.0
1445662031606,2015-10-24T04:47:11.606,41.31488097,-72.95962031,-38.0,10.0
1445662032498,2015-10-24T04:47:12.498,41.31488106,-72.95962029,-38.0,10.0
1445662033493,2015-10-24T04:47:13.493,41.31488136,-72.95962035,-38.0,10.0
1445662034502,2015-10-24T04:47:14.502,41.31488136,-72.95962035,-38.0,10.0
1445662638835,2015-10-24T04:57:18.835,41.3149574,-72.9593785,0.0,33.0
1445662639752,2015-10-24T04:57:19.752,41.31524959,-72.95941408,11.0,28.0
1445662640498,2015-10-24T04:57:20.498,41.31515393,-72.95943875,-2.0,16.0
1445662641505,2015-10-24T04:57:21.505,41.31514775,-72.959461,-5.0,12.0
1445662642626,2015-10-24T04:57:22.626,41.31514909,-72.95948704,-11.0,11.0
1445662643521,2015-10-24T04:57:23.521,41.31517522,-72.95948868,-12.0,8.0
1445662644540,2015-10-24T04:57:24.540,41.31517391,-72.95949795,-7.0,9.0
1445662645528,2015-10-24T04:57:25.528,41.31516221,-72.95950963,-10.0,7.0
1445662646543,2015-10-24T04:57:26.543,41.31515069,-72.9595121,-9.0,6.0
1445662647535,2015-10-24T04:57:27.535,41.31515051,-72.95951772,-8.0,6.0
1445662648535,2015-10-24T04:57:28.535,41.31513818,-72.95952581,-9.0,6.0
1445662649521,2015-10-24T04:57:29.521,41.3151186,-72.95953471,-12.0,5.0
1445662650510,2015-10-24T04:57:30.510,41.3151314,-72.9595308,-11.0,5.0
1445662651617,2015-10-24T04:57:31.617,41.31513605,-72.95953155,-12.0,5.0
1445662652532,2015-10-24T04:57:32.532,41.31513039,-72.95953501,-12.0,6.0
1445662653517,2015-10-24T04:57:33.517,41.31514759,-72.95953753,-14.0,6.0
1445662654511,2015-10-24T04:57:34.511,41.31514292,-72.95954228,-15.0,6.0
1445662655504,2015-10-24T04:57:35.504,41.31514344,-72.95954235,-15.0,6.0
1445662656508,2015-10-24T04:57:36.508,41.31514561,-72.95954194,-14.0,6.0
1445662657505,2015-10-24T04:57:37.505,41.31514813,-72.95954106,-14.0,6.0
1445662658507,2015-10-24T04:57:38.507,41.31514846,-72.95954119,-14.0,6.0
1445662658821,2015-10-24T04:57:38.821,41.314877,-72.9593596,0.0,33.0
1445662659604,2015-10-24T04:57:39.604,41.31514933,-72.95954091,-14.0,7.0
1445662660502,2015-10-24T04:57:40.502,41.31514958,-72.95954084,-14.0,7.0
1445662663576,2015-10-24T04:57:43.576,41.31514975,-72.95954099,-14.0,7.0
1445662664521,2015-10-24T04:57:44.521,41.31514969,-72.95954107,-14.0,6.0
1445662665527,2015-10-24T04:57:45.527,41.31514981,-72.95954105,-14.0,6.0
1445662666522,2015-10-24T04:57:46.522,41.31514963,-72.95954133,-14.0,6.0
1445662667530,2015-10-24T04:57:47.530,41.31514924,-72.95954174,-14.0,6.0
1445662668537,2015-10-24T04:57:48.537,41.31514911,-72.95954194,-14.0,6.0
1445662669520,2015-10-24T04:57:49.520,41.31514891,-72.95954219,-15.0,6.0
1445662670498,2015-10-24T04:57:50.498,41.31514875,-72.95954232,-15.0,7.0
1445662672619,2015-10-24T04:57:52.619,41.31514848,-72.9595426,-15.0,7.0
1445662673521,2015-10-24T04:57:53.521,41.31514854,-72.95954261,-15.0,6.0
1445662674496,2015-10-24T04:57:54.496,41.3151485,-72.95954269,-15.0,7.0
1445662675485,2015-10-24T04:57:55.485,41.31514859,-72.95954274,-15.0,7.0
1445662676500,2015-10-24T04:57:56.500,41.31514862,-72.95954281,-15.0,7.0
1445662677505,2015-10-24T04:57:57.505,41.31514853,-72.95954292,-15.0,8.0
1445662678501,2015-10-24T04:57:58.501,41.3151485,-72.95954298,-15.0,8.0
1445662678874,2015-10-24T04:57:58.874,41.3149592,-72.9594411,0.0,36.0
1445662679486,2015-10-24T04:57:59.486,41.31514848,-72.95954295,-15.0,8.0
1445662680747,2015-10-24T04:58:00.747,41.31514844,-72.95954297,-15.0,8.0
1445662681549,2015-10-24T04:58:01.549,41.31514839,-72.959543,-15.0,8.0
1445662682487,2015-10-24T04:58:02.487,41.31514824,-72.95954301,-15.0,8.0
1445662683604,2015-10-24T04:58:03.604,41.31514824,-72.95954297,-15.0,8.0
1445662684523,2015-10-24T04:58:04.523,41.3151482,-72.95954301,-15.0,9.0
1445662685525,2015-10-24T04:58:05.525,41.31514798,-72.95954307,-15.0,9.0
1445662686463,2015-10-24T04:58:06.463,41.31514795,-72.95954297,-15.0,8.0
1445662687470,2015-10-24T04:58:07.470,41.31514801,-72.95954297,-15.0,8.0
1445662688486,2015-10-24T04:58:08.486,41.31514804,-72.95954299,-15.0,8.0
1445662689472,2015-10-24T04:58:09.472,41.31514796,-72.95954301,-15.0,8.0
1445662690481,2015-10-24T04:58:10.481,41.31514792,-72.95954306,-15.0,8.0
1445662691485,2015-10-24T04:58:11.485,41.31514784,-72.95954308,-15.0,8.0
1445662692506,2015-10-24T04:58:12.506,41.3151477,-72.95954313,-15.0,8.0
1445662693483,2015-10-24T04:58:13.483,41.31514753,-72.95954313,-15.0,9.0
1445662694490,2015-10-24T04:58:14.490,41.31514745,-72.95954312,-15.0,10.0
1445662695484,2015-10-24T04:58:15.484,41.31514745,-72.95954308,-15.0,10.0
1445662696474,2015-10-24T04:58:16.474,41.31514741,-72.95954307,-15.0,11.0
1445662697488,2015-10-24T04:58:17.488,41.31514742,-72.95954301,-15.0,12.0
1445662698491,2015-10-24T04:58:18.491,41.3151473,-72.95954299,-15.0,12.0
1445662698880,2015-10-24T04:58:18.880,41.3149396,-72.9593673,0.0,39.0
1445662699473,2015-10-24T04:58:19.473,41.31514718,-72.95954302,-15.0,14.0
1445662700484,2015-10-24T04:58:20.484,41.3151471,-72.95954309,-15.0,14.0
1445662701484,2015-10-24T04:58:21.484,41.31514695,-72.95954311,-15.0,14.0
1445662702488,2015-10-24T04:58:22.488,41.3151469,-72.95954313,-15.0,14.0
1445662703489,2015-10-24T04:58:23.489,41.31514689,-72.95954315,-15.0,14.0
1445662704480,2015-10-24T04:58:24.480,41.31514678,-72.95954318,-15.0,13.0
1445662705484,2015-10-24T04:58:25.484,41.31514678,-72.95954319,-15.0,13.0
1445662706497,2015-10-24T04:58:26.497,41.31514676,-72.95954324,-15.0,13.0
1445662707523,2015-10-24T04:58:27.523,41.31514675,-72.95954326,-15.0,13.0
1445662708637,2015-10-24T04:58:28.637,41.31514663,-72.95954331,-15.0,13.0
1445662709530,2015-10-24T04:58:29.530,41.31514647,-72.95954337,-15.0,13.0
1445662710818,2015-10-24T04:58:30.818,41.31514635,-72.95954341,-15.0,14.0
1445662711501,2015-10-24T04:58:31.501,41.31514625,-72.95954352,-15.0,13.0
1445662712522,2015-10-24T04:58:32.522,41.31514617,-72.9595436,-15.0,14.0
1445662713528,2015-10-24T04:58:33.528,41.31514613,-72.95954361,-15.0,13.0
1445662714481,2015-10-24T04:58:34.481,41.31514608,-72.95954367,-15.0,14.0
1445662715566,2015-10-24T04:58:35.566,41.31514603,-72.95954372,-15.0,14.0
1445662716503,2015-10-24T04:58:36.503,41.31514613,-72.95954381,-15.0,13.0
1445662717545,2015-10-24T04:58:37.545,41.31514637,-72.9595437,-15.0,14.0
1445662718497,2015-10-24T04:58:38.497,41.31514648,-72.95954367,-15.0,14.0
1445662719496,2015-10-24T04:58:39.496,41.31514662,-72.9595436,-15.0,14.0
1445662720520,2015-10-24T04:58:40.520,41.31514648,-72.95954365,-15.0,13.0
1445662720642,2015-10-24T04:58:40.642,41.3150018,-72.9593806,0.0,67.5
1445662721512,2015-10-24T04:58:41.512,41.31514635,-72.95954371,-15.0,13.0
1445662722527,2015-10-24T04:58:42.527,41.31514622,-72.95954373,-15.0,13.0
1445662723500,2015-10-24T04:58:43.500,41.3151463,-72.95954374,-15.0,13.0
1445662724564,2015-10-24T04:58:44.564,41.31514622,-72.9595438,-15.0,13.0
1445662725471,2015-10-24T04:58:45.471,41.31514626,-72.95954383,-15.0,13.0
1445662726541,2015-10-24T04:58:46.541,41.31514615,-72.95954391,-15.0,13.0
1445662727498,2015-10-24T04:58:47.498,41.31514612,-72.95954397,-15.0,13.0
1445662729606,2015-10-24T04:58:49.606,41.31514599,-72.9595441,-15.0,13.0
1445662730496,2015-10-24T04:58:50.496,41.31514576,-72.95954416,-15.0,13.0
1445662731498,2015-10-24T04:58:51.498,41.31514561,-72.95954419,-15.0,13.0
1445662732499,2015-10-24T04:58:52.499,41.31514574,-72.95954421,-15.0,13.0
1445662733631,2015-10-24T04:58:53.631,41.31514563,-72.95954423,-15.0,13.0
1445662734530,2015-10-24T04:58:54.530,41.31514562,-72.95954427,-15.0,13.0
1445662735531,2015-10-24T04:58:55.531,41.31514551,-72.95954433,-15.0,12.0
1445662736501,2015-10-24T04:58:56.501,41.31514549,-72.95954433,-15.0,13.0
1445662737501,2015-10-24T04:58:57.501,41.3151454,-72.95954433,-15.0,13.0
1445662738498,2015-10-24T04:58:58.498,41.31514533,-72.95954438,-15.0,13.0
1445662739504,2015-10-24T04:58:59.504,41.31514533,-72.95954442,-15.0,13.0
1445662740501,2015-10-24T04:59:00.501,41.31514535,-72.9595444,-15.0,13.0
1445662740614,2015-10-24T04:59:00.614,41.3149551,-72.959374,0.0,36.0
1445662741471,2015-10-24T04:59:01.471,41.31514528,-72.95954446,-15.0,13.0
1445662742531,2015-10-24T04:59:02.531,41.31514523,-72.95954448,-15.0,12.0
1445662743525,2015-10-24T04:59:03.525,41.31514512,-72.95954451,-15.0,12.0
1445662744520,2015-10-24T04:59:04.520,41.31514506,-72.95954459,-15.0,11.0
1445662745538,2015-10-24T04:59:05.538,41.315145,-72.95954461,-15.0,11.0
1445662746533,2015-10-24T04:59:06.533,41.31514483,-72.95954466,-15.0,11.0
1445662747537,2015-10-24T04:59:07.537,41.31514468,-72.95954465,-15.0,11.0
1445662748538,2015-10-24T04:59:08.538,41.31514461,-72.95954467,-15.0,11.0
1445662749531,2015-10-24T04:59:09.531,41.31514434,-72.95954461,-15.0,11.0
1445662750509,2015-10-24T04:59:10.509,41.31514422,-72.95954463,-15.0,11.0
1445662751558,2015-10-24T04:59:11.558,41.31514419,-72.95954463,-15.0,11.0
1445662752851,2015-10-24T04:59:12.851,41.31514424,-72.95954458,-15.0,11.0
1445662753560,2015-10-24T04:59:13.560,41.3151443,-72.95954458,-15.0,11.0
1445662754492,2015-10-24T04:59:14.492,41.31514443,-72.95954453,-15.0,12.0
