timestamp,UTC time, latitude, longitude, altitude, accuracy
1446478645249,2015-11-02T15:37:25.249,41.31500498,-72.95968281,-33.0,9.0
1446478646255,2015-11-02T15:37:26.255,41.31500502,-72.95968276,-33.0,9.0
1446478646911,2015-11-02T15:37:26.911,41.3149808,-72.9593694,0.0,55.5
1446478648347,2015-11-02T15:37:28.347,41.31500513,-72.95968265,-33.0,9.0
1446478648371,2015-11-02T15:37:28.371,41.31500514,-72.95968263,-33.0,9.0
1446478649282,2015-11-02T15:37:29.282,41.31500515,-72.95968262,-33.0,9.0
1446478650279,2015-11-02T15:37:30.279,41.31500522,-72.95968256,-33.0,10.0
1446478651286,2015-11-02T15:37:31.286,41.31500529,-72.95968249,-33.0,10.0
1446478652273,2015-11-02T15:37:32.273,41.31500533,-72.95968246,-33.0,10.0
1446478653272,2015-11-02T15:37:33.272,41.31500539,-72.9596824,-33.0,9.0
1446478654279,2015-11-02T15:37:34.279,41.31500542,-72.95968237,-33.0,10.0
1446478655249,2015-11-02T15:37:35.249,41.31500545,-72.95968235,-33.0,10.0
1446478656242,2015-11-02T15:37:36.242,41.31500551,-72.9596823,-33.0,10.0
1446478657352,2015-11-02T15:37:37.352,41.31500557,-72.95968224,-33.0,10.0
1446478658263,2015-11-02T15:37:38.263,41.31500565,-72.95968218,-33.0,10.0
1446478659268,2015-11-02T15:37:39.268,41.31500575,-72.95968211,-33.0,10.0
1446478660280,2015-11-02T15:37:40.280,41.31500587,-72.95968201,-33.0,10.0
1446478661270,2015-11-02T15:37:41.270,41.31500597,-72.95968194,-33.0,10.0
1446478662247,2015-11-02T15:37:42.247,41.3150061,-72.95968183,-33.0,10.0
1446478663257,2015-11-02T15:37:43.257,41.31500623,-72.95968172,-33.0,10.0
1446478664244,2015-11-02T15:37:44.244,41.31500637,-72.95968161,-33.0,10.0
1446478665241,2015-11-02T15:37:45.241,41.31500655,-72.95968148,-33.0,10.0
1446478666244,2015-11-02T15:37:46.244,41.31500672,-72.95968135,-32.0,10.0
1446478666829,2015-11-02T15:37:46.829,41.3149324,-72.9593558,0.0,40.5
1446478667375,2015-11-02T15:37:47.375,41.31500687,-72.95968122,-32.0,10.0
1446478668294,2015-11-02T15:37:48.294,41.31500703,-72.95968108,-32.0,10.0
1446478669288,2015-11-02T15:37:49.288,41.31500716,-72.95968096,-32.0,10.0
1446478670277,2015-11-02T15:37:50.277,41.31500733,-72.95968081,-32.0,10.0
1446478671335,2015-11-02T15:37:51.335,41.31500746,-72.95968069,-32.0,10.0
1446478672340,2015-11-02T15:37:52.340,41.31500756,-72.95968058,-32.0,10.0
1446478673269,2015-11-02T15:37:53.269,41.31500771,-72.95968044,-32.0,10.0
1446478674267,2015-11-02T15:37:54.267,41.31500785,-72.95968031,-32.0,10.0
1446478675278,2015-11-02T15:37:55.278,41.31500794,-72.95968021,-32.0,10.0
1446478676245,2015-11-02T15:37:56.245,41.31500804,-72.95968011,-32.0,10.0
1446478677339,2015-11-02T15:37:57.339,41.31500814,-72.95968001,-32.0,10.0
1446478678275,2015-11-02T15:37:58.275,41.31500823,-72.95967991,-32.0,10.0
1446478679265,2015-11-02T15:37:59.265,41.31500829,-72.95967984,-32.0,10.0
1446478680275,2015-11-02T15:38:00.275,41.31500836,-72.95967976,-32.0,10.0
1446478681264,2015-11-02T15:38:01.264,41.31500847,-72.95967967,-32.0,10.0
1446478682255,2015-11-02T15:38:02.255,41.31500852,-72.95967962,-32.0,10.0
1446479286782,2015-11-02T15:48:06.782,41.3149725,-72.9593592,0.0,49.5
1446479287246,2015-11-02T15:48:07.246,41.31486381,-72.95938012,38.0,14.0
1446479288250,2015-11-02T15:48:08.250,41.31492487,-72.95938083,29.0,8.0
1446479289267,2015-11-02T15:48:09.267,41.31495798,-72.95938868,19.0,8.0
1446479290255,2015-11-02T15:48:10.255,41.31498384,-72.95939069,13.0,7.0
1446479291340,2015-11-02T15:48:11.340,41.31500153,-72.95939993,9.0,7.0
1446479292333,2015-11-02T15:48:12.333,41.31500891,-72.95940387,6.0,6.0
1446479293267,2015-11-02T15:48:13.267,41.31501996,-72.95940437,4.0,6.0
1446479295269,2015-11-02T15:48:15.269,41.31502844,-72.95941362,0.0,6.0
1446479295274,2015-11-02T15:48:15.274,41.3150297,-72.95942762,-3.0,5.0
1446479296280,2015-11-02T15:48:16.280,41.31504811,-72.9594391,-6.0,5.0
1446479297218,2015-11-02T15:48:17.218,41.31506046,-72.95944796,-9.0,5.0
1446479298226,2015-11-02T15:48:18.226,41.31506177,-72.95943907,-7.0,6.0
1446479299249,2015-11-02T15:48:19.249,41.315063,-72.95943218,-6.0,6.0
1446479300254,2015-11-02T15:48:20.254,41.31506365,-72.95943262,-6.0,7.0
1446479301263,2015-11-02T15:48:21.263,41.31506425,-72.95943255,-6.0,7.0
1446479302312,2015-11-02T15:48:22.312,41.31506461,-72.95943156,-6.0,7.0
1446479303256,2015-11-02T15:48:23.256,41.31506457,-72.95943169,-6.0,7.0
1446479304247,2015-11-02T15:48:24.247,41.31506468,-72.95943148,-6.0,7.0
1446479305249,2015-11-02T15:48:25.249,41.31506465,-72.95943127,-6.0,7.0
1446479306245,2015-11-02T15:48:26.245,41.31506461,-72.9594312,-6.0,7.0
1446479306989,2015-11-02T15:48:26.989,41.3149365,-72.9593552,0.0,39.0
1446479307264,2015-11-02T15:48:27.264,41.3150646,-72.95943104,-6.0,6.0
1446479308287,2015-11-02T15:48:28.287,41.31506465,-72.95943083,-6.0,6.0
1446479309275,2015-11-02T15:48:29.275,41.31506475,-72.95943063,-6.0,6.0
1446479310249,2015-11-02T15:48:30.249,41.31506493,-72.95943031,-6.0,6.0
1446479311660,2015-11-02T15:48:31.660,41.31506502,-72.95943012,-6.0,5.0
1446479312261,2015-11-02T15:48:32.261,41.31506512,-72.95943002,-6.0,5.0
1446479313262,2015-11-02T15:48:33.262,41.31506518,-72.95942996,-6.0,4.0
1446479314262,2015-11-02T15:48:34.262,41.31506521,-72.95942981,-6.0,4.0
1446479315269,2015-11-02T15:48:35.269,41.31506511,-72.95942985,-6.0,5.0
1446479316265,2015-11-02T15:48:36.265,41.3150651,-72.95942979,-6.0,4.0
1446479317257,2015-11-02T15:48:37.257,41.31506501,-72.95942982,-6.0,4.0
1446479318259,2015-11-02T15:48:38.259,41.31506498,-72.95942981,-6.0,4.0
1446479319258,2015-11-02T15:48:39.258,41.31506502,-72.95942962,-6.0,4.0
1446479320249,2015-11-02T15:48:40.249,41.31506491,-72.95942968,-6.0,4.0
1446479321688,2015-11-02T15:48:41.688,41.31506482,-72.95942983,-6.0,4.0
1446479322242,2015-11-02T15:48:42.242,41.31506486,-72.95942976,-6.0,5.0
1446479323250,2015-11-02T15:48:43.250,41.31506479,-72.95942987,-6.0,5.0
1446479324243,2015-11-02T15:48:44.243,41.31506484,-72.95942998,-6.0,6.0
1446479325241,2015-11-02T15:48:45.241,41.3150648,-72.95943013,-6.0,7.0
1446479326248,2015-11-02T15:48:46.248,41.31506471,-72.95943029,-6.0,7.0
1446479326829,2015-11-02T15:48:46.829,41.3150032,-72.9593649,0.0,84.0
1446479327241,2015-11-02T15:48:47.241,41.3150646,-72.95943055,-6.0,8.0
1446479328246,2015-11-02T15:48:48.246,41.31506459,-72.95943069,-6.0,8.0
1446479329241,2015-11-02T15:48:49.241,41.31506454,-72.95943072,-6.0,7.0
1446479330248,2015-11-02T15:48:50.248,41.3150645,-72.95943099,-6.0,8.0
1446479331336,2015-11-02T15:48:51.336,41.31506446,-72.95943132,-6.0,7.0
1446479332243,2015-11-02T15:48:52.243,41.31506432,-72.95943158,-6.0,7.0
1446479333252,2015-11-02T15:48:53.252,41.31506434,-72.95943274,-6.0,6.0
1446479334325,2015-11-02T15:48:54.325,41.31507581,-72.95944614,-5.0,7.0
1446479335331,2015-11-02T15:48:55.331,41.315062,-72.95944578,-5.0,7.0
1446479336333,2015-11-02T15:48:56.333,41.31505486,-72.95944181,-4.0,7.0
1446479337224,2015-11-02T15:48:57.224,41.31505194,-72.95945729,-5.0,8.0
1446479338370,2015-11-02T15:48:58.370,41.31504973,-72.95947227,-6.0,7.0
1446479339294,2015-11-02T15:48:59.294,41.31504637,-72.95948411,-6.0,7.0
1446479340254,2015-11-02T15:49:00.254,41.3150413,-72.95949523,-8.0,7.0
1446479341242,2015-11-02T15:49:01.242,41.31503171,-72.959506,-10.0,7.0
1446479342241,2015-11-02T15:49:02.241,41.31502721,-72.95951222,-11.0,6.0
1446479343243,2015-11-02T15:49:03.243,41.31502449,-72.95951401,-12.0,6.0
1446479344219,2015-11-02T15:49:04.219,41.31501993,-72.95951907,-12.0,6.0
1446479345250,2015-11-02T15:49:05.250,41.31501896,-72.95951727,-13.0,6.0
1446479346242,2015-11-02T15:49:06.242,41.31501768,-72.95951671,-13.0,6.0
1446479346977,2015-11-02T15:49:06.977,41.3149763,-72.9594234,0.0,49.5
1446479347243,2015-11-02T15:49:07.243,41.31501701,-72.95951624,-13.0,10.0
1446479348339,2015-11-02T15:49:08.339,41.31501685,-72.95951625,-13.0,10.0
1446479349246,2015-11-02T15:49:09.246,41.31501678,-72.95951622,-13.0,10.0
1446479350247,2015-11-02T15:49:10.247,41.31501675,-72.95951619,-13.0,10.0
1446479351546,2015-11-02T15:49:11.546,41.31501665,-72.95951611,-13.0,10.0
1446479352255,2015-11-02T15:49:12.255,41.31501664,-72.95951603,-13.0,10.0
1446479353280,2015-11-02T15:49:13.280,41.31501658,-72.95951596,-13.0,10.0
1446479354271,2015-11-02T15:49:14.271,41.3150165,-72.95951589,-13.0,10.0
1446479355272,2015-11-02T15:49:15.272,41.31501655,-72.95951588,-13.0,10.0
1446479356265,2015-11-02T15:49:16.265,41.31501632,-72.95951583,-13.0,10.0
1446479357252,2015-11-02T15:49:17.252,41.31501631,-72.9595158,-13.0,10.0
1446479358252,2015-11-02T15:49:18.252,41.31501614,-72.95951573,-13.0,10.0
1446479359271,2015-11-02T15:49:19.271,41.31501605,-72.95951566,-13.0,10.0
1446479360249,2015-11-02T15:49:20.249,41.3150159,-72.95951554,-13.0,10.0
1446479361336,2015-11-02T15:49:21.336,41.31501573,-72.95951548,-13.0,10.0
1446479362220,2015-11-02T15:49:22.220,41.31501565,-72.95951551,-13.0,10.0
1446479363241,2015-11-02T15:49:23.241,41.31501555,-72.95951553,-13.0,10.0
1446479364250,2015-11-02T15:49:24.250,41.31501564,-72.95951544,-13.0,10.0
1446479365242,2015-11-02T15:49:25.242,41.31501577,-72.95951537,-13.0,10.0
1446479366239,2015-11-02T15:49:26.239,41.31501593,-72.95951526,-13.0,10.0
1446479367030,2015-11-02T15:49:27.30,41.3149398,-72.9593583,0.0,37.5
1446479367250,2015-11-02T15:49:27.250,41.31501603,-72.95951517,-13.0,10.0
1446479368330,2015-11-02T15:49:28.330,41.31501623,-72.95951514,-13.0,10.0
1446479369287,2015-11-02T15:49:29.287,41.31501641,-72.95951508,-13.0,10.0
1446479370249,2015-11-02T15:49:30.249,41.31501608,-72.95951415,-12.0,10.0
1446479371340,2015-11-02T15:49:31.340,41.31501578,-72.95951351,-12.0,10.0
1446479372327,2015-11-02T15:49:32.327,41.31501554,-72.95951311,-11.0,10.0
1446479373266,2015-11-02T15:49:33.266,41.31501527,-72.95951264,-11.0,10.0
1446479374255,2015-11-02T15:49:34.255,41.31501489,-72.95951206,-11.0,10.0
1446479375270,2015-11-02T15:49:35.270,41.31501469,-72.95951171,-11.0,10.0
1446479376279,2015-11-02T15:49:36.279,41.31501452,-72.95951151,-11.0,10.0
1446479377276,2015-11-02T15:49:37.276,41.31501429,-72.95951124,-11.0,9.0
1446479378269,2015-11-02T15:49:38.269,41.3150141,-72.95951105,-10.0,9.0
1446479379287,2015-11-02T15:49:39.287,41.31501364,-72.95951068,-10.0,9.0
1446479380251,2015-11-02T15:49:40.251,41.31501347,-72.95951057,-10.0,9.0
1446479381354,2015-11-02T15:49:41.354,41.31501326,-72.95951052,-10.0,9.0
1446479382252,2015-11-02T15:49:42.252,41.31501317,-72.95951048,-10.0,9.0
1446479383253,2015-11-02T15:49:43.253,41.31501298,-72.95951045,-10.0,9.0
1446479384248,2015-11-02T15:49:44.248,41.3150129,-72.95951044,-10.0,9.0
1446479385251,2015-11-02T15:49:45.251,41.31501287,-72.95951056,-10.0,9.0
1446479386250,2015-11-02T15:49:46.250,41.31501291,-72.95951047,-10.0,10.0
1446479387084,2015-11-02T15:49:47.84,41.314966,-72.9594527,0.0,31.5
1446479387248,2015-11-02T15:49:47.248,41.3150131,-72.95951045,-10.0,10.0
1446479388344,2015-11-02T15:49:48.344,41.31501312,-72.95951042,-10.0,10.0
1446479389274,2015-11-02T15:49:49.274,41.31501314,-72.95951046,-10.0,10.0
1446479390259,2015-11-02T15:49:50.259,41.31501309,-72.95951042,-10.0,10.0
1446479391337,2015-11-02T15:49:51.337,41.315013,-72.95951041,-10.0,10.0
1446479392336,2015-11-02T15:49:52.336,41.31501312,-72.95951038,-10.0,10.0
1446479393276,2015-11-02T15:49:53.276,41.31501314,-72.95951034,-10.0,10.0
1446479394288,2015-11-02T15:49:54.288,41.31501316,-72.95951031,-10.0,10.0
1446479395278,2015-11-02T15:49:55.278,41.31501321,-72.95951029,-10.0,10.0
1446479396278,2015-11-02T15:49:56.278,41.31501339,-72.95951033,-10.0,10.0
1446479397268,2015-11-02T15:49:57.268,41.31501351,-72.95951028,-10.0,10.0
1446479398271,2015-11-02T15:49:58.271,41.31501363,-72.95951018,-10.0,10.0
1446479399252,2015-11-02T15:49:59.252,41.31501363,-72.95951005,-10.0,10.0
1446479400229,2015-11-02T15:50:00.229,41.3150137,-72.95950999,-10.0,10.0
1446479401246,2015-11-02T15:50:01.246,41.31501379,-72.95951007,-10.0,10.0
1446479402248,2015-11-02T15:50:02.248,41.31501396,-72.95951022,-10.0,10.0
1446479403305,2015-11-02T15:50:03.305,41.31501387,-72.95951021,-10.0,10.0
