timestamp,UTC time, latitude, longitude, altitude, accuracy
1445225132808,2015-10-19T03:25:32.808,41.31505472,-72.9596274,-17.0,10.0
1445225133813,2015-10-19T03:25:33.813,41.31505457,-72.95962773,-17.0,10.0
1445225134780,2015-10-19T03:25:34.780,41.31505473,-72.95962778,-17.0,10.0
1445225135805,2015-10-19T03:25:35.805,41.31505464,-72.95962781,-17.0,10.0
1445225136839,2015-10-19T03:25:36.839,41.31505453,-72.95962791,-17.0,10.0
1445225137815,2015-10-19T03:25:37.815,41.31505438,-72.95962803,-17.0,10.0
1445225138802,2015-10-19T03:25:38.802,41.3150542,-72.95962812,-17.0,10.0
1445225139867,2015-10-19T03:25:39.867,41.31505407,-72.95962827,-17.0,10.0
1445225140805,2015-10-19T03:25:40.805,41.31505399,-72.95962831,-17.0,10.0
1445225141807,2015-10-19T03:25:41.807,41.31505385,-72.9596285,-17.0,10.0
1445225142810,2015-10-19T03:25:42.810,41.31505351,-72.95962863,-17.0,10.0
1445225143809,2015-10-19T03:25:43.809,41.31505329,-72.95962875,-17.0,10.0
1445225144815,2015-10-19T03:25:44.815,41.31505332,-72.95962872,-17.0,10.0
1445225145809,2015-10-19T03:25:45.809,41.31505332,-72.95962873,-17.0,10.0
1445225146855,2015-10-19T03:25:46.855,41.3150532,-72.9596288,-17.0,10.0
1445225146974,2015-10-19T03:25:46.974,41.315022,-72.9594637,0.0,61.5
1445225147810,2015-10-19T03:25:47.810,41.31505305,-72.95962883,-17.0,10.0
1445225148801,2015-10-19T03:25:48.801,41.31505286,-72.95962882,-17.0,10.0
1445225149808,2015-10-19T03:25:49.808,41.31505278,-72.95962876,-17.0,10.0
1445225150810,2015-10-19T03:25:50.810,41.3150527,-72.9596286,-18.0,10.0
1445225151816,2015-10-19T03:25:51.816,41.31505236,-72.95962858,-18.0,10.0
1445225152796,2015-10-19T03:25:52.796,41.31505229,-72.95962855,-18.0,10.0
1445225153817,2015-10-19T03:25:53.817,41.31505214,-72.95962857,-18.0,10.0
1445225154809,2015-10-19T03:25:54.809,41.31505202,-72.95962857,-18.0,10.0
1445225155808,2015-10-19T03:25:55.808,41.31505193,-72.95962858,-18.0,10.0
1445225156812,2015-10-19T03:25:56.812,41.3150517,-72.95962862,-18.0,10.0
1445225157808,2015-10-19T03:25:57.808,41.31505182,-72.95962865,-18.0,10.0
1445225158859,2015-10-19T03:25:58.859,41.31505176,-72.95962873,-18.0,10.0
1445225159811,2015-10-19T03:25:59.811,41.31505169,-72.95962873,-18.0,10.0
1445225160812,2015-10-19T03:26:00.812,41.31505171,-72.95962877,-18.0,10.0
1445225161810,2015-10-19T03:26:01.810,41.31505165,-72.9596289,-18.0,10.0
1445225162815,2015-10-19T03:26:02.815,41.31505161,-72.95962896,-18.0,10.0
1445225766849,2015-10-19T03:36:06.849,41.31505333,-72.95962206,-18.0,18.0
1445225767125,2015-10-19T03:36:07.125,41.3150783,-72.9594641,0.0,67.5
1445225767840,2015-10-19T03:36:07.840,41.31505121,-72.95962085,-19.0,14.0
1445225768860,2015-10-19T03:36:08.860,41.31504774,-72.95962301,-18.0,13.0
1445225769845,2015-10-19T03:36:09.845,41.3150557,-72.95962567,-18.0,11.0
1445225770805,2015-10-19T03:36:10.805,41.31505021,-72.95962517,-17.0,10.0
1445225771820,2015-10-19T03:36:11.820,41.31505021,-72.95962699,-17.0,9.0
1445225772847,2015-10-19T03:36:12.847,41.31504899,-72.95962973,-18.0,8.0
1445225773847,2015-10-19T03:36:13.847,41.31504818,-72.95963079,-20.0,8.0
1445225774843,2015-10-19T03:36:14.843,41.31504458,-72.95963135,-21.0,9.0
1445225775841,2015-10-19T03:36:15.841,41.31504448,-72.95963159,-22.0,9.0
1445225776838,2015-10-19T03:36:16.838,41.3150445,-72.95963102,-22.0,8.0
1445225777866,2015-10-19T03:36:17.866,41.31504445,-72.95963095,-22.0,7.0
1445225778850,2015-10-19T03:36:18.850,41.31504443,-72.95963096,-22.0,7.0
1445225779853,2015-10-19T03:36:19.853,41.31504436,-72.95963096,-22.0,7.0
1445225780811,2015-10-19T03:36:20.811,41.31504434,-72.95963098,-22.0,6.0
1445225781817,2015-10-19T03:36:21.817,41.31504434,-72.95963095,-22.0,5.0
1445225782813,2015-10-19T03:36:22.813,41.31504431,-72.95963092,-22.0,5.0
1445225783809,2015-10-19T03:36:23.809,41.31504429,-72.95963087,-22.0,6.0
1445225784805,2015-10-19T03:36:24.805,41.31504422,-72.95963086,-22.0,5.0
1445225785812,2015-10-19T03:36:25.812,41.31504424,-72.9596309,-22.0,5.0
1445225786924,2015-10-19T03:36:26.924,41.31504419,-72.95963087,-22.0,5.0
1445225787025,2015-10-19T03:36:27.25,41.3149883,-72.9594696,0.0,33.0
1445225787850,2015-10-19T03:36:27.850,41.31504413,-72.95963086,-22.0,5.0
1445225788794,2015-10-19T03:36:28.794,41.31504408,-72.95963088,-22.0,5.0
1445225789803,2015-10-19T03:36:29.803,41.31504406,-72.95963088,-22.0,5.0
1445225790801,2015-10-19T03:36:30.801,41.31504402,-72.95963081,-22.0,5.0
1445225791802,2015-10-19T03:36:31.802,41.31504398,-72.95963079,-22.0,5.0
1445225793134,2015-10-19T03:36:33.134,41.31504395,-72.95963079,-22.0,5.0
1445225793807,2015-10-19T03:36:33.807,41.31504393,-72.95963078,-22.0,5.0
1445225794953,2015-10-19T03:36:34.953,41.3150439,-72.95963078,-22.0,6.0
1445225795941,2015-10-19T03:36:35.941,41.31504381,-72.95963076,-22.0,6.0
1445225796852,2015-10-19T03:36:36.852,41.31504381,-72.95963078,-22.0,5.0
1445225797824,2015-10-19T03:36:37.824,41.31504386,-72.95963081,-22.0,6.0
1445225798836,2015-10-19T03:36:38.836,41.3150439,-72.95963084,-22.0,6.0
1445225799831,2015-10-19T03:36:39.831,41.31504393,-72.95963085,-22.0,6.0
1445225800796,2015-10-19T03:36:40.796,41.31504398,-72.95963088,-22.0,6.0
1445225801810,2015-10-19T03:36:41.810,41.31504399,-72.9596309,-22.0,6.0
1445225802810,2015-10-19T03:36:42.810,41.31504407,-72.95963088,-22.0,5.0
1445225803809,2015-10-19T03:36:43.809,41.31504407,-72.9596309,-22.0,6.0
1445225804807,2015-10-19T03:36:44.807,41.31504412,-72.95963089,-22.0,5.0
1445225805810,2015-10-19T03:36:45.810,41.31504417,-72.95963088,-22.0,5.0
1445225806851,2015-10-19T03:36:46.851,41.3150442,-72.95963084,-22.0,5.0
1445225806941,2015-10-19T03:36:46.941,41.3150323,-72.9594583,0.0,84.0
1445225807935,2015-10-19T03:36:47.935,41.31504424,-72.95963079,-22.0,5.0
1445225808841,2015-10-19T03:36:48.841,41.31504426,-72.95963077,-22.0,4.0
1445225809863,2015-10-19T03:36:49.863,41.31504437,-72.95963075,-22.0,4.0
1445225810809,2015-10-19T03:36:50.809,41.31504442,-72.95963071,-22.0,4.0
1445225811807,2015-10-19T03:36:51.807,41.3150444,-72.95963069,-22.0,4.0
1445225812845,2015-10-19T03:36:52.845,41.31504445,-72.95963065,-22.0,4.0
1445225813844,2015-10-19T03:36:53.844,41.31504446,-72.95963061,-22.0,4.0
1445225814779,2015-10-19T03:36:54.779,41.31504451,-72.95963063,-22.0,5.0
1445225815833,2015-10-19T03:36:55.833,41.31504456,-72.95963062,-22.0,5.0
1445225816849,2015-10-19T03:36:56.849,41.3150446,-72.95963061,-22.0,4.0
1445225817835,2015-10-19T03:36:57.835,41.31504467,-72.9596306,-22.0,4.0
1445225818836,2015-10-19T03:36:58.836,41.3150447,-72.95963058,-22.0,4.0
1445225819842,2015-10-19T03:36:59.842,41.31504471,-72.95963057,-22.0,4.0
1445225820835,2015-10-19T03:37:00.835,41.31504476,-72.95963051,-22.0,4.0
1445225821806,2015-10-19T03:37:01.806,41.31504476,-72.95963052,-22.0,4.0
1445225822786,2015-10-19T03:37:02.786,41.31504469,-72.95963052,-22.0,4.0
1445225823815,2015-10-19T03:37:03.815,41.31504465,-72.95963054,-22.0,4.0
1445225824813,2015-10-19T03:37:04.813,41.31504461,-72.95963056,-22.0,4.0
1445225825807,2015-10-19T03:37:05.807,41.31504454,-72.95963059,-22.0,4.0
1445225826896,2015-10-19T03:37:06.896,41.31504453,-72.95963057,-22.0,10.0
1445225827225,2015-10-19T03:37:07.225,41.3149996,-72.9594657,0.0,58.5
1445225827845,2015-10-19T03:37:07.845,41.31504376,-72.95962872,-21.0,10.0
1445225828860,2015-10-19T03:37:08.860,41.3150436,-72.95962817,-20.0,10.0
1445225829832,2015-10-19T03:37:09.832,41.31504349,-72.95962767,-20.0,10.0
1445225830911,2015-10-19T03:37:10.911,41.31504347,-72.95962748,-20.0,10.0
1445225831810,2015-10-19T03:37:11.810,41.31504338,-72.95962717,-20.0,10.0
1445225832839,2015-10-19T03:37:12.839,41.31504339,-72.95962691,-20.0,10.0
1445225833838,2015-10-19T03:37:13.838,41.31504328,-72.95962648,-20.0,10.0
1445225834841,2015-10-19T03:37:14.841,41.31504325,-72.95962612,-20.0,10.0
1445225835830,2015-10-19T03:37:15.830,41.31504323,-72.9596256,-19.0,10.0
1445225836830,2015-10-19T03:37:16.830,41.31504329,-72.95962547,-19.0,11.0
1445225837827,2015-10-19T03:37:17.827,41.31504321,-72.95962502,-19.0,10.0
1445225838828,2015-10-19T03:37:18.828,41.3150432,-72.95962475,-19.0,10.0
1445225839834,2015-10-19T03:37:19.834,41.3150432,-72.95962447,-19.0,10.0
1445225840835,2015-10-19T03:37:20.835,41.3150434,-72.95962435,-19.0,10.0
1445225841808,2015-10-19T03:37:21.808,41.31504352,-72.95962434,-19.0,10.0
1445225842832,2015-10-19T03:37:22.832,41.31504362,-72.95962432,-19.0,10.0
1445225843807,2015-10-19T03:37:23.807,41.31504375,-72.95962432,-19.0,10.0
1445225844808,2015-10-19T03:37:24.808,41.31504377,-72.9596243,-19.0,10.0
1445225845808,2015-10-19T03:37:25.808,41.31504383,-72.9596243,-19.0,5.0
1445225846807,2015-10-19T03:37:26.807,41.31504387,-72.95962428,-19.0,5.0
1445225846986,2015-10-19T03:37:26.986,41.315015,-72.959462,0.0,58.5
1445225847808,2015-10-19T03:37:27.808,41.31504388,-72.95962432,-19.0,5.0
1445225848790,2015-10-19T03:37:28.790,41.31504394,-72.9596243,-19.0,5.0
1445225849802,2015-10-19T03:37:29.802,41.31504401,-72.95962432,-19.0,5.0
1445225850801,2015-10-19T03:37:30.801,41.31504402,-72.95962429,-19.0,5.0
1445225851802,2015-10-19T03:37:31.802,41.315044,-72.95962428,-19.0,5.0
1445225852801,2015-10-19T03:37:32.801,41.31504398,-72.9596243,-19.0,5.0
1445225853805,2015-10-19T03:37:33.805,41.31504394,-72.95962431,-19.0,5.0
1445225854812,2015-10-19T03:37:34.812,41.31504402,-72.95962432,-19.0,5.0
1445225855926,2015-10-19T03:37:35.926,41.31504401,-72.95962426,-19.0,5.0
1445225858067,2015-10-19T03:37:38.67,41.31504401,-72.9596242,-19.0,4.0
1445225858848,2015-10-19T03:37:38.848,41.31504397,-72.9596242,-19.0,4.0
1445225859835,2015-10-19T03:37:39.835,41.31504399,-72.95962423,-19.0,4.0
1445225860982,2015-10-19T03:37:40.982,41.31504405,-72.95962422,-19.0,3.0
1445225861807,2015-10-19T03:37:41.807,41.31504406,-72.95962425,-19.0,3.0
1445225862862,2015-10-19T03:37:42.862,41.31504412,-72.95962428,-19.0,3.0
1445225863807,2015-10-19T03:37:43.807,41.31504413,-72.95962426,-19.0,3.0
1445225864810,2015-10-19T03:37:44.810,41.31504425,-72.95962428,-19.0,3.0
1445225865807,2015-10-19T03:37:45.807,41.3150443,-72.95962426,-19.0,3.0
1445225866803,2015-10-19T03:37:46.803,41.3150443,-72.95962421,-19.0,3.0
1445225867128,2015-10-19T03:37:47.128,41.3150155,-72.9594549,0.0,58.5
1445225867868,2015-10-19T03:37:47.868,41.31504435,-72.95962417,-19.0,3.0
1445225869843,2015-10-19T03:37:49.843,41.31504433,-72.95962415,-19.0,3.0
1445225869845,2015-10-19T03:37:49.845,41.31504432,-72.95962409,-19.0,3.0
1445225870777,2015-10-19T03:37:50.777,41.31504442,-72.95962397,-19.0,3.0
1445225871804,2015-10-19T03:37:51.804,41.31504443,-72.95962395,-19.0,3.0
1445225872939,2015-10-19T03:37:52.939,41.31504443,-72.95962395,-19.0,3.0
1445225873838,2015-10-19T03:37:53.838,41.3150445,-72.95962392,-19.0,3.0
1445225874863,2015-10-19T03:37:54.863,41.31504457,-72.95962394,-19.0,3.0
1445225875859,2015-10-19T03:37:55.859,41.31504458,-72.9596239,-19.0,3.0
1445225876850,2015-10-19T03:37:56.850,41.31504462,-72.95962389,-19.0,3.0
1445225877833,2015-10-19T03:37:57.833,41.3150447,-72.95962386,-19.0,3.0
1445225878827,2015-10-19T03:37:58.827,41.31504474,-72.95962387,-19.0,3.0
1445225879825,2015-10-19T03:37:59.825,41.31504474,-72.95962383,-19.0,3.0
1445225880835,2015-10-19T03:38:00.835,41.3150448,-72.95962377,-19.0,4.0
1445225881799,2015-10-19T03:38:01.799,41.3150448,-72.95962376,-19.0,4.0
1445225882805,2015-10-19T03:38:02.805,41.31504478,-72.95962374,-19.0,4.0
1445226487529,2015-10-19T03:48:07.529,41.3150227,-72.9593808,0.0,61.5
1445226488863,2015-10-19T03:48:08.863,41.31493482,-72.9594962,-62.0,10.0
1445226489795,2015-10-19T03:48:09.795,41.31494113,-72.95951062,-57.0,9.0
1445226491933,2015-10-19T03:48:11.933,41.31500257,-72.95952971,-44.0,7.0
1445226492811,2015-10-19T03:48:12.811,41.31502532,-72.95953549,-37.0,7.0
1445226493814,2015-10-19T03:48:13.814,41.31505048,-72.95955059,-29.0,6.0
1445226494814,2015-10-19T03:48:14.814,41.31505427,-72.95956368,-25.0,6.0
1445226495885,2015-10-19T03:48:15.885,41.31505994,-72.95957345,-23.0,6.0
1445226497497,2015-10-19T03:48:17.497,41.3150768,-72.95958008,-19.0,6.0
1445226498858,2015-10-19T03:48:18.858,41.31509413,-72.95958023,-16.0,6.0
1445226499844,2015-10-19T03:48:19.844,41.31509645,-72.9595798,-16.0,6.0
1445226501839,2015-10-19T03:48:21.839,41.31509808,-72.95958011,-16.0,6.0
1445226502796,2015-10-19T03:48:22.796,41.31510025,-72.95957951,-15.0,6.0
1445226503817,2015-10-19T03:48:23.817,41.3151004,-72.95957945,-15.0,5.0
1445226504812,2015-10-19T03:48:24.812,41.31510044,-72.9595794,-15.0,6.0
1445226505814,2015-10-19T03:48:25.814,41.31510165,-72.959579,-15.0,5.0
1445226506816,2015-10-19T03:48:26.816,41.31510193,-72.95957889,-15.0,5.0
1445226507587,2015-10-19T03:48:27.587,41.3150177,-72.9594585,0.0,58.5
1445226507882,2015-10-19T03:48:27.882,41.31510249,-72.95957856,-15.0,5.0
1445226508905,2015-10-19T03:48:28.905,41.31510278,-72.95957847,-15.0,4.0
1445226509805,2015-10-19T03:48:29.805,41.31510384,-72.95957777,-14.0,5.0
1445226510803,2015-10-19T03:48:30.803,41.31510381,-72.95957782,-14.0,5.0
1445226511910,2015-10-19T03:48:31.910,41.31510384,-72.95957765,-14.0,5.0
1445226512836,2015-10-19T03:48:32.836,41.31510384,-72.95957749,-14.0,5.0
1445226514119,2015-10-19T03:48:34.119,41.31510386,-72.95957731,-15.0,5.0
1445226514818,2015-10-19T03:48:34.818,41.31510427,-72.95957716,-14.0,5.0
1445226515839,2015-10-19T03:48:35.839,41.31510406,-72.95957697,-14.0,5.0
1445226516813,2015-10-19T03:48:36.813,41.31510393,-72.95957689,-15.0,5.0
1445226517812,2015-10-19T03:48:37.812,41.31510388,-72.95957673,-15.0,5.0
1445226518812,2015-10-19T03:48:38.812,41.31510475,-72.95957615,-14.0,5.0
1445226519819,2015-10-19T03:48:39.819,41.31510576,-72.9595755,-14.0,5.0
1445226520822,2015-10-19T03:48:40.822,41.31510606,-72.95957532,-14.0,5.0
1445226522063,2015-10-19T03:48:42.63,41.3151066,-72.95957496,-14.0,5.0
1445226522818,2015-10-19T03:48:42.818,41.31510673,-72.95957486,-14.0,5.0
1445226523818,2015-10-19T03:48:43.818,41.31510706,-72.95957472,-14.0,5.0
1445226524845,2015-10-19T03:48:44.845,41.31510698,-72.95957466,-14.0,6.0
1445226525837,2015-10-19T03:48:45.837,41.315107,-72.95957468,-14.0,5.0
1445226526811,2015-10-19T03:48:46.811,41.31510716,-72.95957454,-14.0,6.0
1445226527577,2015-10-19T03:48:47.577,41.3150496,-72.9594544,0.0,55.5
1445226527817,2015-10-19T03:48:47.817,41.31510708,-72.95957446,-14.0,6.0
1445226528925,2015-10-19T03:48:48.925,41.31510709,-72.95957449,-14.0,6.0
1445226529852,2015-10-19T03:48:49.852,41.31510717,-72.95957456,-14.0,5.0
1445226530842,2015-10-19T03:48:50.842,41.31510727,-72.95957459,-14.0,5.0
1445226531849,2015-10-19T03:48:51.849,41.31510726,-72.95957463,-14.0,5.0
1445226532864,2015-10-19T03:48:52.864,41.31510739,-72.95957458,-14.0,5.0
1445226533852,2015-10-19T03:48:53.852,41.31510735,-72.95957462,-14.0,5.0
1445226535425,2015-10-19T03:48:55.425,41.31510746,-72.95957458,-14.0,4.0
1445226535885,2015-10-19T03:48:55.885,41.31510739,-72.95957462,-14.0,4.0
1445226536860,2015-10-19T03:48:56.860,41.31510755,-72.95957456,-14.0,4.0
1445226537877,2015-10-19T03:48:57.877,41.31510719,-72.95957496,-13.0,5.0
1445226538835,2015-10-19T03:48:58.835,41.31510716,-72.95957498,-13.0,5.0
1445226539845,2015-10-19T03:48:59.845,41.31510722,-72.95957495,-13.0,5.0
1445226540833,2015-10-19T03:49:00.833,41.3151071,-72.9595752,-13.0,6.0
1445226541844,2015-10-19T03:49:01.844,41.31510722,-72.95957526,-13.0,7.0
1445226542812,2015-10-19T03:49:02.812,41.31510727,-72.95957524,-13.0,8.0
1445226543810,2015-10-19T03:49:03.810,41.31510729,-72.95957533,-13.0,7.0
1445226544811,2015-10-19T03:49:04.811,41.31510733,-72.95957536,-13.0,8.0
1445226545819,2015-10-19T03:49:05.819,41.31510727,-72.95957538,-13.0,9.0
1445226546814,2015-10-19T03:49:06.814,41.31510727,-72.95957542,-13.0,8.0
1445226547567,2015-10-19T03:49:07.567,41.3150975,-72.9594654,0.0,72.0
1445226547814,2015-10-19T03:49:07.814,41.3151072,-72.95957551,-13.0,11.0
1445226549894,2015-10-19T03:49:09.894,41.31510725,-72.95957551,-13.0,11.0
1445226549918,2015-10-19T03:49:09.918,41.31510716,-72.9595755,-13.0,11.0
1445226550846,2015-10-19T03:49:10.846,41.31510702,-72.95957556,-13.0,11.0
1445226551857,2015-10-19T03:49:11.857,41.31510701,-72.95957565,-13.0,10.0
1445226552809,2015-10-19T03:49:12.809,41.31510691,-72.95957576,-13.0,10.0
1445226553812,2015-10-19T03:49:13.812,41.31510705,-72.95957578,-13.0,10.0
1445226554798,2015-10-19T03:49:14.798,41.3151043,-72.95957669,-13.0,10.0
1445226555815,2015-10-19T03:49:15.815,41.31510385,-72.95957693,-13.0,10.0
1445226556852,2015-10-19T03:49:16.852,41.31510329,-72.95957715,-14.0,10.0
1445226557846,2015-10-19T03:49:17.846,41.31510275,-72.95957734,-14.0,10.0
1445226558856,2015-10-19T03:49:18.856,41.31510214,-72.95957758,-14.0,10.0
1445226559866,2015-10-19T03:49:19.866,41.31510216,-72.95957765,-14.0,10.0
1445226560856,2015-10-19T03:49:20.856,41.31510209,-72.95957776,-14.0,10.0
1445226561859,2015-10-19T03:49:21.859,41.31510219,-72.95957777,-14.0,10.0
1445226562783,2015-10-19T03:49:22.783,41.31510212,-72.95957788,-14.0,10.0
1445226563818,2015-10-19T03:49:23.818,41.31510222,-72.95957791,-14.0,10.0
1445226564808,2015-10-19T03:49:24.808,41.3151021,-72.959578,-14.0,11.0
1445226565824,2015-10-19T03:49:25.824,41.31510185,-72.95957808,-14.0,11.0
1445226566811,2015-10-19T03:49:26.811,41.31510163,-72.95957813,-14.0,11.0
1445226567814,2015-10-19T03:49:27.814,41.31510154,-72.95957817,-14.0,10.0
1445226567882,2015-10-19T03:49:27.882,41.3150242,-72.9594678,0.0,61.5
1445226568781,2015-10-19T03:49:28.781,41.31510152,-72.95957816,-14.0,10.0
1445226569806,2015-10-19T03:49:29.806,41.3151015,-72.9595782,-14.0,10.0
1445226570807,2015-10-19T03:49:30.807,41.31510132,-72.95957825,-14.0,11.0
1445226571933,2015-10-19T03:49:31.933,41.31510124,-72.95957828,-14.0,11.0
1445226572850,2015-10-19T03:49:32.850,41.31510123,-72.9595783,-14.0,11.0
1445226573858,2015-10-19T03:49:33.858,41.31510129,-72.95957832,-14.0,11.0
1445226574819,2015-10-19T03:49:34.819,41.31510133,-72.95957828,-14.0,11.0
1445226575805,2015-10-19T03:49:35.805,41.31510144,-72.95957824,-14.0,11.0
1445226576862,2015-10-19T03:49:36.862,41.3151014,-72.95957818,-14.0,12.0
1445226578842,2015-10-19T03:49:38.842,41.31510141,-72.95957819,-14.0,11.0
1445226578844,2015-10-19T03:49:38.844,41.31510151,-72.95957818,-14.0,11.0
1445226579831,2015-10-19T03:49:39.831,41.31510183,-72.95957806,-14.0,11.0
1445226580837,2015-10-19T03:49:40.837,41.31510177,-72.959578,-14.0,11.0
1445226581844,2015-10-19T03:49:41.844,41.31510202,-72.95957791,-14.0,11.0
1445226582810,2015-10-19T03:49:42.810,41.31510215,-72.9595779,-14.0,11.0
1445226583812,2015-10-19T03:49:43.812,41.31510222,-72.95957786,-14.0,10.0
1445226584811,2015-10-19T03:49:44.811,41.31510225,-72.95957786,-14.0,10.0
1445226585824,2015-10-19T03:49:45.824,41.31510232,-72.95957785,-14.0,10.0
1445226586820,2015-10-19T03:49:46.820,41.31510247,-72.95957779,-14.0,10.0
1445226587393,2015-10-19T03:49:47.393,41.3150848,-72.95947,0.0,61.5
1445226587885,2015-10-19T03:49:47.885,41.3151024,-72.9595778,-14.0,10.0
1445226588820,2015-10-19T03:49:48.820,41.3151025,-72.95957778,-14.0,10.0
1445226589913,2015-10-19T03:49:49.913,41.31510264,-72.9595777,-14.0,9.0
1445226590844,2015-10-19T03:49:50.844,41.31510258,-72.95957765,-14.0,9.0
1445226591835,2015-10-19T03:49:51.835,41.31510242,-72.95957766,-14.0,9.0
1445226592845,2015-10-19T03:49:52.845,41.31510248,-72.95957765,-14.0,9.0
1445226593846,2015-10-19T03:49:53.846,41.31510247,-72.95957762,-14.0,9.0
1445226594806,2015-10-19T03:49:54.806,41.31510239,-72.95957759,-14.0,9.0
1445226595820,2015-10-19T03:49:55.820,41.31510241,-72.95957751,-14.0,9.0
1445226596922,2015-10-19T03:49:56.922,41.31510259,-72.95957743,-14.0,9.0
1445226597857,2015-10-19T03:49:57.857,41.31510273,-72.95957733,-14.0,9.0
1445226598783,2015-10-19T03:49:58.783,41.31510247,-72.95957742,-14.0,9.0
1445226599814,2015-10-19T03:49:59.814,41.31510221,-72.9595775,-14.0,9.0
1445226600820,2015-10-19T03:50:00.820,41.31510229,-72.95957751,-14.0,9.0
1445226601812,2015-10-19T03:50:01.812,41.31510237,-72.95957743,-14.0,9.0
1445226602820,2015-10-19T03:50:02.820,41.3151023,-72.95957751,-14.0,9.0
