timestamp,UTC time, latitude, longitude, altitude, accuracy
1445912743094,2015-10-27T02:25:43.94,41.31510332,-72.95963595,-20.0,9.0
1445912744087,2015-10-27T02:25:44.87,41.31510333,-72.95963588,-20.0,9.0
1445912745075,2015-10-27T02:25:45.75,41.31510332,-72.95963579,-20.0,9.0
1445912746139,2015-10-27T02:25:46.139,41.31510334,-72.95963576,-20.0,9.0
1445912747103,2015-10-27T02:25:47.103,41.31510342,-72.95963571,-20.0,9.0
1445912748106,2015-10-27T02:25:48.106,41.31510349,-72.9596357,-20.0,9.0
1445912749086,2015-10-27T02:25:49.86,41.31510357,-72.95963571,-20.0,9.0
1445912750085,2015-10-27T02:25:50.85,41.31510367,-72.95963571,-20.0,9.0
1445912752094,2015-10-27T02:25:52.94,41.31510372,-72.95963567,-20.0,9.0
1445912752097,2015-10-27T02:25:52.97,41.31510378,-72.95963557,-20.0,9.0
1445912753203,2015-10-27T02:25:53.203,41.31510393,-72.95963553,-20.0,9.0
1445912754084,2015-10-27T02:25:54.84,41.31510398,-72.95963552,-20.0,9.0
1445912755039,2015-10-27T02:25:55.39,41.315104,-72.95963547,-20.0,9.0
1445912757172,2015-10-27T02:25:57.172,41.31510407,-72.95963545,-20.0,9.0
1445912757184,2015-10-27T02:25:57.184,41.31510411,-72.95963539,-20.0,10.0
1445912758071,2015-10-27T02:25:58.71,41.31510416,-72.95963537,-20.0,10.0
1445912759069,2015-10-27T02:25:59.69,41.31510426,-72.95963536,-20.0,10.0
1445912760116,2015-10-27T02:26:00.116,41.3151044,-72.95963534,-20.0,10.0
1445912760736,2015-10-27T02:26:00.736,41.314967,-72.9593764,0.0,36.0
1445912761067,2015-10-27T02:26:01.67,41.31510447,-72.95963529,-20.0,10.0
1445912762064,2015-10-27T02:26:02.64,41.31510457,-72.95963527,-20.0,10.0
1445912763161,2015-10-27T02:26:03.161,41.31510463,-72.95963521,-20.0,10.0
1445912764091,2015-10-27T02:26:04.91,41.31510469,-72.95963523,-20.0,10.0
1445912765065,2015-10-27T02:26:05.65,41.31510475,-72.95963518,-20.0,10.0
1445912766038,2015-10-27T02:26:06.38,41.3151048,-72.95963507,-20.0,10.0
1445912767072,2015-10-27T02:26:07.72,41.31510484,-72.95963506,-20.0,10.0
1445912768180,2015-10-27T02:26:08.180,41.31510489,-72.95963498,-21.0,10.0
1445912769093,2015-10-27T02:26:09.93,41.31510493,-72.95963497,-21.0,10.0
1445912770101,2015-10-27T02:26:10.101,41.31510494,-72.95963502,-21.0,11.0
1445912771100,2015-10-27T02:26:11.100,41.31510495,-72.95963502,-21.0,11.0
1445912772100,2015-10-27T02:26:12.100,41.31510498,-72.95963498,-21.0,11.0
1445912773099,2015-10-27T02:26:13.99,41.31510498,-72.95963499,-21.0,10.0
1445912774105,2015-10-27T02:26:14.105,41.31510498,-72.95963502,-21.0,10.0
1445912775076,2015-10-27T02:26:15.76,41.31510497,-72.95963502,-21.0,10.0
1445912776077,2015-10-27T02:26:16.77,41.31510497,-72.95963507,-21.0,10.0
1445913381075,2015-10-27T02:36:21.75,41.31515873,-72.95968695,-22.0,14.0
1445913382092,2015-10-27T02:36:22.92,41.31518185,-72.95972788,-20.0,12.0
1445913383103,2015-10-27T02:36:23.103,41.31518764,-72.95973496,-20.0,10.0
1445913384097,2015-10-27T02:36:24.97,41.31518395,-72.95972395,-18.0,9.0
1445913385105,2015-10-27T02:36:25.105,41.3151592,-72.95972163,-19.0,9.0
1445913386100,2015-10-27T02:36:26.100,41.31514649,-72.95972484,-18.0,8.0
1445913387100,2015-10-27T02:36:27.100,41.3151356,-72.95972046,-19.0,7.0
1445913388086,2015-10-27T02:36:28.86,41.3151312,-72.95970441,-16.0,7.0
1445913389185,2015-10-27T02:36:29.185,41.31512462,-72.9596971,-15.0,7.0
1445913390109,2015-10-27T02:36:30.109,41.3151194,-72.95968474,-13.0,6.0
1445913391112,2015-10-27T02:36:31.112,41.31511748,-72.95967917,-13.0,6.0
1445913392094,2015-10-27T02:36:32.94,41.31511743,-72.95967707,-12.0,6.0
1445913393103,2015-10-27T02:36:33.103,41.31511305,-72.95967546,-13.0,6.0
1445913394105,2015-10-27T02:36:34.105,41.31511315,-72.9596753,-13.0,6.0
1445913395111,2015-10-27T02:36:35.111,41.31511327,-72.95967497,-13.0,6.0
1445913396082,2015-10-27T02:36:36.82,41.31511343,-72.95967489,-13.0,7.0
1445913397075,2015-10-27T02:36:37.75,41.31511347,-72.95967476,-13.0,6.0
1445913398081,2015-10-27T02:36:38.81,41.31511346,-72.95967464,-13.0,6.0
1445913399086,2015-10-27T02:36:39.86,41.31511357,-72.95967459,-13.0,6.0
1445913400080,2015-10-27T02:36:40.80,41.31511364,-72.95967452,-13.0,6.0
1445913400414,2015-10-27T02:36:40.414,41.3149553,-72.959456,0.0,40.5
1445913401104,2015-10-27T02:36:41.104,41.31511364,-72.95967438,-12.0,6.0
1445913402096,2015-10-27T02:36:42.96,41.31511547,-72.95967444,-12.0,6.0
1445913403102,2015-10-27T02:36:43.102,41.31511739,-72.95967454,-12.0,5.0
1445913404115,2015-10-27T02:36:44.115,41.31511338,-72.95967411,-12.0,5.0
1445913405103,2015-10-27T02:36:45.103,41.3151148,-72.95967416,-12.0,5.0
1445913406059,2015-10-27T02:36:46.59,41.31511345,-72.95967389,-12.0,5.0
1445913407087,2015-10-27T02:36:47.87,41.31511302,-72.95967374,-13.0,4.0
1445913408085,2015-10-27T02:36:48.85,41.315113,-72.95967368,-12.0,4.0
1445913409196,2015-10-27T02:36:49.196,41.31511292,-72.95967343,-12.0,4.0
1445913410097,2015-10-27T02:36:50.97,41.31511322,-72.95967321,-12.0,4.0
1445913411107,2015-10-27T02:36:51.107,41.31511302,-72.95967297,-12.0,4.0
1445913412106,2015-10-27T02:36:52.106,41.31511324,-72.95967271,-12.0,4.0
1445913413109,2015-10-27T02:36:53.109,41.31511354,-72.95967237,-12.0,4.0
1445913414101,2015-10-27T02:36:54.101,41.31511328,-72.95967234,-12.0,4.0
1445913415099,2015-10-27T02:36:55.99,41.31511361,-72.95967222,-12.0,4.0
1445913416084,2015-10-27T02:36:56.84,41.31511378,-72.95967226,-12.0,4.0
1445913417084,2015-10-27T02:36:57.84,41.31511419,-72.95967228,-12.0,4.0
1445913418082,2015-10-27T02:36:58.82,41.31511441,-72.95967225,-12.0,4.0
1445913419077,2015-10-27T02:36:59.77,41.3151147,-72.9596723,-12.0,4.0
1445913420078,2015-10-27T02:37:00.78,41.31511516,-72.95967238,-12.0,4.0
1445913420640,2015-10-27T02:37:00.640,41.314958,-72.9594548,0.0,61.5
1445913421107,2015-10-27T02:37:01.107,41.31511534,-72.95967243,-12.0,4.0
1445913422113,2015-10-27T02:37:02.113,41.31511553,-72.95967241,-12.0,4.0
1445913423080,2015-10-27T02:37:03.80,41.31511564,-72.95967249,-12.0,4.0
1445913424170,2015-10-27T02:37:04.170,41.31511577,-72.95967254,-12.0,4.0
1445913425159,2015-10-27T02:37:05.159,41.31511596,-72.9596727,-12.0,4.0
1445913426092,2015-10-27T02:37:06.92,41.31511592,-72.95967281,-12.0,4.0
1445913427054,2015-10-27T02:37:07.54,41.31511611,-72.95967291,-12.0,4.0
1445913428076,2015-10-27T02:37:08.76,41.31511623,-72.9596729,-12.0,4.0
1445913429048,2015-10-27T02:37:09.48,41.31511641,-72.95967297,-12.0,4.0
1445913430105,2015-10-27T02:37:10.105,41.31511664,-72.95967305,-12.0,3.0
1445913431110,2015-10-27T02:37:11.110,41.31511665,-72.9596731,-12.0,3.0
1445913432104,2015-10-27T02:37:12.104,41.31511669,-72.95967313,-12.0,3.0
1445913433100,2015-10-27T02:37:13.100,41.31511678,-72.95967329,-12.0,3.0
1445913434103,2015-10-27T02:37:14.103,41.31511709,-72.95967344,-12.0,3.0
1445913435083,2015-10-27T02:37:15.83,41.31511731,-72.95967354,-12.0,3.0
1445913436086,2015-10-27T02:37:16.86,41.31511742,-72.95967365,-12.0,3.0
1445913437084,2015-10-27T02:37:17.84,41.31511747,-72.95967383,-12.0,3.0
1445913438081,2015-10-27T02:37:18.81,41.31511753,-72.95967391,-12.0,3.0
1445913439066,2015-10-27T02:37:19.66,41.3151174,-72.95967395,-12.0,3.0
1445913440083,2015-10-27T02:37:20.83,41.31511737,-72.95967407,-12.0,3.0
1445913440404,2015-10-27T02:37:20.404,41.3149532,-72.9594549,0.0,40.5
1445913441175,2015-10-27T02:37:21.175,41.31511734,-72.95967419,-12.0,9.0
1445913442107,2015-10-27T02:37:22.107,41.3151172,-72.95967421,-12.0,9.0
1445913443117,2015-10-27T02:37:23.117,41.31511715,-72.95967424,-12.0,9.0
1445913444120,2015-10-27T02:37:24.120,41.31511711,-72.95967438,-12.0,9.0
1445913445105,2015-10-27T02:37:25.105,41.31511708,-72.95967442,-12.0,9.0
1445913446100,2015-10-27T02:37:26.100,41.31511703,-72.95967444,-12.0,9.0
1445913447347,2015-10-27T02:37:27.347,41.31511704,-72.95967457,-12.0,9.0
1445913448077,2015-10-27T02:37:28.77,41.31511702,-72.9596746,-12.0,9.0
1445913449149,2015-10-27T02:37:29.149,41.31511703,-72.95967468,-12.0,10.0
1445913450094,2015-10-27T02:37:30.94,41.31511708,-72.95967471,-12.0,10.0
1445913451098,2015-10-27T02:37:31.98,41.31511701,-72.95967482,-12.0,9.0
1445913452109,2015-10-27T02:37:32.109,41.31511721,-72.95967478,-12.0,9.0
1445913453094,2015-10-27T02:37:33.94,41.31511986,-72.95967269,-11.0,9.0
1445913454096,2015-10-27T02:37:34.96,41.31512,-72.95967281,-11.0,9.0
1445913455106,2015-10-27T02:37:35.106,41.31512022,-72.95967287,-11.0,9.0
1445913456080,2015-10-27T02:37:36.80,41.31512037,-72.95967283,-11.0,9.0
1445913457077,2015-10-27T02:37:37.77,41.3151205,-72.95967278,-11.0,9.0
1445913458125,2015-10-27T02:37:38.125,41.31512056,-72.95967281,-11.0,9.0
1445913459082,2015-10-27T02:37:39.82,41.31512056,-72.95967289,-11.0,9.0
1445913460079,2015-10-27T02:37:40.79,41.31512063,-72.95967298,-11.0,9.0
1445913460404,2015-10-27T02:37:40.404,41.3149231,-72.9594522,0.0,36.0
1445913461167,2015-10-27T02:37:41.167,41.31512071,-72.95967299,-11.0,9.0
1445913462098,2015-10-27T02:37:42.98,41.31512083,-72.95967292,-11.0,9.0
1445913464106,2015-10-27T02:37:44.106,41.31512086,-72.95967287,-11.0,9.0
1445913464107,2015-10-27T02:37:44.107,41.31512084,-72.95967287,-11.0,9.0
1445913465107,2015-10-27T02:37:45.107,41.31512082,-72.95967274,-11.0,9.0
1445913467101,2015-10-27T02:37:47.101,41.31512088,-72.95967248,-11.0,9.0
1445913468084,2015-10-27T02:37:48.84,41.3151208,-72.95967238,-11.0,9.0
1445913471171,2015-10-27T02:37:51.171,41.31512056,-72.95967187,-11.0,9.0
1445913472109,2015-10-27T02:37:52.109,41.31512051,-72.95967175,-11.0,9.0
1445913473115,2015-10-27T02:37:53.115,41.31512046,-72.9596717,-11.0,9.0
1445913474100,2015-10-27T02:37:54.100,41.31512042,-72.95967166,-11.0,10.0
1445913475094,2015-10-27T02:37:55.94,41.31512045,-72.95967162,-11.0,10.0
1445913476080,2015-10-27T02:37:56.80,41.31512044,-72.95967161,-11.0,10.0
1445913477077,2015-10-27T02:37:57.77,41.31512048,-72.9596716,-11.0,10.0
1445913478080,2015-10-27T02:37:58.80,41.31512054,-72.95967159,-11.0,10.0
1445913479169,2015-10-27T02:37:59.169,41.31512054,-72.95967151,-11.0,10.0
1445913480081,2015-10-27T02:38:00.81,41.31512055,-72.95967143,-11.0,10.0
1445913480692,2015-10-27T02:38:00.692,41.3149514,-72.9594565,0.0,37.5
1445913481106,2015-10-27T02:38:01.106,41.3151206,-72.95967131,-11.0,10.0
1445913482106,2015-10-27T02:38:02.106,41.31512065,-72.95967121,-11.0,10.0
1445913483109,2015-10-27T02:38:03.109,41.31512068,-72.95967106,-11.0,10.0
1445913485098,2015-10-27T02:38:05.98,41.3151207,-72.95967095,-11.0,10.0
1445913485101,2015-10-27T02:38:05.101,41.31512078,-72.95967085,-11.0,9.0
1445913486098,2015-10-27T02:38:06.98,41.3151208,-72.95967077,-11.0,9.0
1445913487093,2015-10-27T02:38:07.93,41.31512083,-72.95967072,-11.0,9.0
1445913488039,2015-10-27T02:38:08.39,41.31512083,-72.95967068,-11.0,9.0
1445913489084,2015-10-27T02:38:09.84,41.31512087,-72.95967065,-11.0,9.0
1445913490112,2015-10-27T02:38:10.112,41.31512087,-72.95967058,-11.0,9.0
1445913491102,2015-10-27T02:38:11.102,41.31512091,-72.9596706,-11.0,9.0
1445913492111,2015-10-27T02:38:12.111,41.31512095,-72.95967057,-11.0,9.0
1445913493109,2015-10-27T02:38:13.109,41.31512101,-72.95967053,-11.0,9.0
1445913494110,2015-10-27T02:38:14.110,41.31512106,-72.95967059,-11.0,9.0
1445913495114,2015-10-27T02:38:15.114,41.31512107,-72.95967056,-11.0,9.0
1445913496084,2015-10-27T02:38:16.84,41.31512108,-72.95967053,-11.0,9.0
1445914100357,2015-10-27T02:48:20.357,41.3149709,-72.9593699,0.0,61.5
1445914102142,2015-10-27T02:48:22.142,41.31529355,-72.95971792,-28.0,18.0
1445914103080,2015-10-27T02:48:23.80,41.31520849,-72.95970509,-41.0,13.0
1445914104181,2015-10-27T02:48:24.181,41.31520429,-72.95968865,-35.0,10.0
1445914105178,2015-10-27T02:48:25.178,41.31516412,-72.95965781,-31.0,9.0
1445914106180,2015-10-27T02:48:26.180,41.31511398,-72.95966995,-36.0,9.0
1445914107307,2015-10-27T02:48:27.307,41.31513097,-72.95968168,-35.0,9.0
1445914108087,2015-10-27T02:48:28.87,41.31514562,-72.95968114,-33.0,8.0
1445914109100,2015-10-27T02:48:29.100,41.31513798,-72.95967051,-30.0,7.0
1445914110095,2015-10-27T02:48:30.95,41.31514255,-72.95966393,-28.0,7.0
1445914111096,2015-10-27T02:48:31.96,41.31512424,-72.95965923,-32.0,6.0
1445914112231,2015-10-27T02:48:32.231,41.31512809,-72.95965734,-31.0,6.0
1445914113046,2015-10-27T02:48:33.46,41.31513002,-72.95966133,-32.0,7.0
1445914114102,2015-10-27T02:48:34.102,41.315131,-72.9596597,-31.0,7.0
1445914115096,2015-10-27T02:48:35.96,41.31513252,-72.95965617,-31.0,8.0
1445914116062,2015-10-27T02:48:36.62,41.31512553,-72.95965529,-32.0,8.0
1445914117048,2015-10-27T02:48:37.48,41.31512843,-72.9596531,-32.0,8.0
1445914118081,2015-10-27T02:48:38.81,41.31513081,-72.95964916,-32.0,9.0
1445914119081,2015-10-27T02:48:39.81,41.31513812,-72.95964763,-32.0,9.0
1445914120079,2015-10-27T02:48:40.79,41.31515814,-72.95965136,-32.0,9.0
1445914120815,2015-10-27T02:48:40.815,41.3149698,-72.9593734,0.0,45.0
1445914121104,2015-10-27T02:48:41.104,41.31515796,-72.959649,-32.0,9.0
1445914122086,2015-10-27T02:48:42.86,41.31516019,-72.9596486,-31.0,9.0
1445914123083,2015-10-27T02:48:43.83,41.3151599,-72.95964884,-32.0,8.0
1445914124113,2015-10-27T02:48:44.113,41.31516132,-72.95964784,-31.0,8.0
1445914125132,2015-10-27T02:48:45.132,41.31516112,-72.95964809,-31.0,8.0
1445914126114,2015-10-27T02:48:46.114,41.31516192,-72.9596472,-31.0,9.0
1445914127133,2015-10-27T02:48:47.133,41.31516207,-72.9596471,-31.0,9.0
1445914128101,2015-10-27T02:48:48.101,41.31516262,-72.95964724,-31.0,9.0
1445914129120,2015-10-27T02:48:49.120,41.31516298,-72.95964656,-31.0,9.0
1445914130103,2015-10-27T02:48:50.103,41.31516356,-72.95964656,-30.0,10.0
1445914131117,2015-10-27T02:48:51.117,41.31516391,-72.95964647,-30.0,10.0
1445914132080,2015-10-27T02:48:52.80,41.31516459,-72.95964704,-30.0,9.0
1445914133082,2015-10-27T02:48:53.82,41.31516506,-72.95964684,-30.0,9.0
1445914134181,2015-10-27T02:48:54.181,41.31516534,-72.95964669,-30.0,9.0
1445914135109,2015-10-27T02:48:55.109,41.31516578,-72.95964673,-30.0,9.0
1445914136062,2015-10-27T02:48:56.62,41.31516602,-72.95964673,-30.0,10.0
1445914137061,2015-10-27T02:48:57.61,41.31516612,-72.95964679,-30.0,10.0
1445914138079,2015-10-27T02:48:58.79,41.31516627,-72.95964672,-30.0,10.0
1445914139088,2015-10-27T02:48:59.88,41.31516635,-72.95964669,-30.0,10.0
1445914140090,2015-10-27T02:49:00.90,41.31516643,-72.95964665,-30.0,9.0
1445914140710,2015-10-27T02:49:00.710,41.3149941,-72.9594686,0.0,45.0
1445914141152,2015-10-27T02:49:01.152,41.31516641,-72.95964669,-30.0,10.0
1445914142103,2015-10-27T02:49:02.103,41.31516643,-72.95964675,-30.0,10.0
1445914143082,2015-10-27T02:49:03.82,41.31516642,-72.95964678,-30.0,9.0
1445914144390,2015-10-27T02:49:04.390,41.31516642,-72.95964681,-30.0,9.0
1445914145308,2015-10-27T02:49:05.308,41.31516662,-72.95964682,-30.0,10.0
1445914146089,2015-10-27T02:49:06.89,41.31516661,-72.95964681,-30.0,10.0
1445914147091,2015-10-27T02:49:07.91,41.31516658,-72.9596468,-30.0,10.0
1445914148092,2015-10-27T02:49:08.92,41.31516654,-72.9596468,-30.0,11.0
1445914149087,2015-10-27T02:49:09.87,41.31516639,-72.95964681,-30.0,10.0
1445914150099,2015-10-27T02:49:10.99,41.31516626,-72.95964681,-30.0,10.0
1445914151100,2015-10-27T02:49:11.100,41.31516617,-72.95964684,-30.0,10.0
1445914152060,2015-10-27T02:49:12.60,41.31516613,-72.95964682,-30.0,11.0
1445914153085,2015-10-27T02:49:13.85,41.31516616,-72.95964678,-30.0,12.0
1445914154141,2015-10-27T02:49:14.141,41.31516619,-72.95964676,-30.0,12.0
1445914155117,2015-10-27T02:49:15.117,41.31516635,-72.95964673,-30.0,11.0
1445914156068,2015-10-27T02:49:16.68,41.31516646,-72.95964669,-30.0,11.0
1445914157066,2015-10-27T02:49:17.66,41.31516641,-72.95964667,-30.0,11.0
1445914158081,2015-10-27T02:49:18.81,41.31516641,-72.95964668,-30.0,11.0
1445914159084,2015-10-27T02:49:19.84,41.31516639,-72.95964667,-30.0,10.0
1445914160080,2015-10-27T02:49:20.80,41.31516642,-72.95964661,-30.0,10.0
1445914160593,2015-10-27T02:49:20.593,41.3149719,-72.9593729,0.0,39.0
1445914161150,2015-10-27T02:49:21.150,41.31516631,-72.95964661,-30.0,13.0
1445914162108,2015-10-27T02:49:22.108,41.31516624,-72.95964665,-30.0,13.0
1445914163085,2015-10-27T02:49:23.85,41.31516621,-72.95964668,-30.0,13.0
1445914164166,2015-10-27T02:49:24.166,41.31516619,-72.95964668,-30.0,12.0
1445914165100,2015-10-27T02:49:25.100,41.31516623,-72.95964673,-30.0,13.0
1445914166102,2015-10-27T02:49:26.102,41.31516632,-72.95964674,-30.0,13.0
1445914167108,2015-10-27T02:49:27.108,41.31516638,-72.95964675,-30.0,13.0
1445914168099,2015-10-27T02:49:28.99,41.31516624,-72.95964673,-30.0,13.0
1445914169102,2015-10-27T02:49:29.102,41.31516614,-72.95964674,-30.0,13.0
1445914171103,2015-10-27T02:49:31.103,41.31516613,-72.95964676,-30.0,13.0
1445914171109,2015-10-27T02:49:31.109,41.31516609,-72.95964675,-30.0,13.0
1445914172090,2015-10-27T02:49:32.90,41.31516604,-72.95964675,-29.0,13.0
1445914173085,2015-10-27T02:49:33.85,41.315166,-72.95964678,-29.0,14.0
1445914174183,2015-10-27T02:49:34.183,41.31516591,-72.95964676,-29.0,13.0
1445914175090,2015-10-27T02:49:35.90,41.31516584,-72.95964677,-29.0,14.0
1445914176073,2015-10-27T02:49:36.73,41.31516576,-72.9596468,-29.0,13.0
1445914177087,2015-10-27T02:49:37.87,41.31516566,-72.95964683,-29.0,13.0
1445914178082,2015-10-27T02:49:38.82,41.31516563,-72.95964683,-29.0,13.0
1445914179085,2015-10-27T02:49:39.85,41.3151656,-72.95964685,-29.0,13.0
1445914180093,2015-10-27T02:49:40.93,41.31516553,-72.95964692,-29.0,12.0
1445914180674,2015-10-27T02:49:40.674,41.3150092,-72.9594746,0.0,58.5
1445914181093,2015-10-27T02:49:41.93,41.31516543,-72.95964696,-29.0,13.0
1445914182074,2015-10-27T02:49:42.74,41.31516539,-72.95964698,-29.0,13.0
1445914183074,2015-10-27T02:49:43.74,41.31516534,-72.95964706,-29.0,13.0
1445914184087,2015-10-27T02:49:44.87,41.3151652,-72.95964712,-29.0,13.0
1445914185267,2015-10-27T02:49:45.267,41.31516505,-72.95964718,-29.0,14.0
1445914186047,2015-10-27T02:49:46.47,41.31516496,-72.95964726,-29.0,14.0
1445914187149,2015-10-27T02:49:47.149,41.31516492,-72.95964735,-29.0,14.0
1445914188098,2015-10-27T02:49:48.98,41.31516483,-72.95964742,-29.0,14.0
1445914189100,2015-10-27T02:49:49.100,41.31516477,-72.9596475,-29.0,13.0
1445914190090,2015-10-27T02:49:50.90,41.31516477,-72.95964761,-29.0,12.0
1445914191081,2015-10-27T02:49:51.81,41.31516478,-72.95964766,-29.0,12.0
1445914192080,2015-10-27T02:49:52.80,41.31516476,-72.95964771,-29.0,12.0
1445914193088,2015-10-27T02:49:53.88,41.31516472,-72.95964773,-29.0,12.0
1445914194181,2015-10-27T02:49:54.181,41.31516468,-72.95964777,-29.0,12.0
1445914195106,2015-10-27T02:49:55.106,41.31516452,-72.95964785,-29.0,12.0
1445914196331,2015-10-27T02:49:56.331,41.31516448,-72.95964793,-29.0,12.0
1445914197055,2015-10-27T02:49:57.55,41.31516447,-72.95964795,-29.0,11.0
1445914198071,2015-10-27T02:49:58.71,41.31516443,-72.959648,-29.0,11.0
1445914199074,2015-10-27T02:49:59.74,41.31516438,-72.95964804,-29.0,11.0
1445914200074,2015-10-27T02:50:00.74,41.31516432,-72.959648,-29.0,11.0
1445914200839,2015-10-27T02:50:00.839,41.3149601,-72.9593754,0.0,36.0
1445914201103,2015-10-27T02:50:01.103,41.31516426,-72.959648,-29.0,11.0
1445914202322,2015-10-27T02:50:02.322,41.31516419,-72.95964801,-29.0,11.0
1445914203090,2015-10-27T02:50:03.90,41.31516416,-72.95964802,-29.0,11.0
1445914204121,2015-10-27T02:50:04.121,41.31516411,-72.95964799,-29.0,11.0
1445914205112,2015-10-27T02:50:05.112,41.31516412,-72.95964803,-29.0,11.0
1445914206102,2015-10-27T02:50:06.102,41.31516415,-72.95964804,-29.0,12.0
1445914207105,2015-10-27T02:50:07.105,41.3151641,-72.95964804,-29.0,12.0
1445914208105,2015-10-27T02:50:08.105,41.31516414,-72.95964808,-29.0,12.0
1445914209097,2015-10-27T02:50:09.97,41.31516415,-72.95964805,-29.0,12.0
1445914210086,2015-10-27T02:50:10.86,41.31516424,-72.95964807,-29.0,12.0
1445914211092,2015-10-27T02:50:11.92,41.3151642,-72.95964814,-29.0,12.0
1445914212100,2015-10-27T02:50:12.100,41.31516428,-72.9596482,-29.0,12.0
1445914213081,2015-10-27T02:50:13.81,41.31516428,-72.95964819,-29.0,12.0
1445914214171,2015-10-27T02:50:14.171,41.31516422,-72.95964821,-29.0,12.0
1445914215174,2015-10-27T02:50:15.174,41.31516422,-72.95964826,-29.0,12.0
1445914216083,2015-10-27T02:50:16.83,41.31516417,-72.95964827,-29.0,11.0
