timestamp,UTC time, latitude, longitude, altitude, accuracy
1445737615809,2015-10-25T01:46:55.809,41.31490028,-72.9596762,12.0,15.0
1445737616808,2015-10-25T01:46:56.808,41.31489375,-72.95964528,10.0,15.0
1445737617803,2015-10-25T01:46:57.803,41.31490202,-72.95963215,10.0,13.0
1445737618645,2015-10-25T01:46:58.645,41.31486482,-72.95958735,8.0,13.0
1445737619626,2015-10-25T01:46:59.626,41.31485498,-72.95959714,7.0,14.0
1445737620630,2015-10-25T01:47:00.630,41.31483892,-72.95958263,4.0,14.0
1445737621637,2015-10-25T01:47:01.637,41.31484575,-72.95957972,4.0,15.0
1445737622728,2015-10-25T01:47:02.728,41.31488565,-72.95957956,3.0,15.0
1445737623779,2015-10-25T01:47:03.779,41.31492366,-72.95959314,0.0,15.0
1445737624622,2015-10-25T01:47:04.622,41.31492943,-72.95954748,1.0,16.0
1445737625624,2015-10-25T01:47:05.624,41.31491966,-72.95956083,2.0,14.0
1445737626589,2015-10-25T01:47:06.589,41.31497515,-72.95954369,6.0,15.0
1445737627625,2015-10-25T01:47:07.625,41.31497325,-72.95954244,7.0,16.0
1445737628623,2015-10-25T01:47:08.623,41.31497594,-72.95957299,9.0,16.0
1445737629629,2015-10-25T01:47:09.629,41.31495785,-72.95960863,10.0,17.0
1445737629903,2015-10-25T01:47:09.903,41.3148935,-72.9593886,0.0,30.0
1445737630767,2015-10-25T01:47:10.767,41.3149771,-72.95967161,9.0,16.0
1445737631706,2015-10-25T01:47:11.706,41.31499745,-72.95976547,9.0,15.0
1445737632728,2015-10-25T01:47:12.728,41.31503704,-72.95978701,7.0,16.0
1445737633653,2015-10-25T01:47:13.653,41.31504284,-72.95980364,6.0,15.0
1445737634628,2015-10-25T01:47:14.628,41.31505918,-72.95976055,6.0,15.0
1445737635712,2015-10-25T01:47:15.712,41.3150518,-72.95975526,5.0,15.0
1445737636651,2015-10-25T01:47:16.651,41.31514614,-72.95977052,9.0,16.0
1445737637650,2015-10-25T01:47:17.650,41.31519315,-72.9598504,7.0,17.0
1445737638676,2015-10-25T01:47:18.676,41.3151986,-72.95984199,8.0,16.0
1445737639667,2015-10-25T01:47:19.667,41.3151648,-72.95979497,7.0,15.0
1445737640660,2015-10-25T01:47:20.660,41.31512695,-72.95979989,6.0,14.0
1445737641627,2015-10-25T01:47:21.627,41.31513504,-72.95980463,5.0,14.0
1445737642732,2015-10-25T01:47:22.732,41.31514533,-72.95981582,5.0,14.0
1445737643649,2015-10-25T01:47:23.649,41.315184,-72.95982512,5.0,15.0
1445737644660,2015-10-25T01:47:24.660,41.31526144,-72.95983421,4.0,16.0
1445737645716,2015-10-25T01:47:25.716,41.31520306,-72.95978566,1.0,16.0
1445737646600,2015-10-25T01:47:26.600,41.31521751,-72.95975546,1.0,16.0
1445737647628,2015-10-25T01:47:27.628,41.31520368,-72.9597686,0.0,18.0
1445737648630,2015-10-25T01:47:28.630,41.31518063,-72.95979514,0.0,18.0
1445737649630,2015-10-25T01:47:29.630,41.31507901,-72.95979088,0.0,19.0
1445737650024,2015-10-25T01:47:30.24,41.3148938,-72.9593859,0.0,30.0
1445737650619,2015-10-25T01:47:30.619,41.31498634,-72.95975565,-1.0,19.0
1445737651638,2015-10-25T01:47:31.638,41.31496519,-72.95979053,0.0,18.0
1445737652636,2015-10-25T01:47:32.636,41.31493324,-72.95978954,-2.0,17.0
1445738257220,2015-10-25T01:57:37.220,41.3149781,-72.9593734,0.0,73.5
1445738259678,2015-10-25T01:57:39.678,41.31508943,-72.9601328,-11.0,21.0
1445738259712,2015-10-25T01:57:39.712,41.31508956,-72.9601045,-7.0,22.0
1445738261054,2015-10-25T01:57:41.54,41.31509767,-72.9600434,-1.0,21.0
1445738261647,2015-10-25T01:57:41.647,41.315103,-72.95996069,7.0,21.0
1445738262652,2015-10-25T01:57:42.652,41.31510948,-72.95991886,11.0,18.0
1445738263649,2015-10-25T01:57:43.649,41.31511604,-72.95988336,15.0,17.0
1445738264646,2015-10-25T01:57:44.646,41.31512301,-72.95987306,15.0,17.0
1445738265634,2015-10-25T01:57:45.634,41.31513952,-72.95978296,22.0,11.0
1445738266747,2015-10-25T01:57:46.747,41.3151392,-72.95978722,17.0,9.0
1445738267678,2015-10-25T01:57:47.678,41.31514031,-72.95974587,18.0,7.0
1445738268666,2015-10-25T01:57:48.666,41.31513835,-72.95973913,17.0,6.0
1445738269692,2015-10-25T01:57:49.692,41.3151408,-72.95972947,17.0,5.0
1445738270662,2015-10-25T01:57:50.662,41.3151406,-72.95972565,17.0,4.0
1445738271666,2015-10-25T01:57:51.666,41.3151413,-72.9597235,17.0,4.0
1445738272637,2015-10-25T01:57:52.637,41.31514148,-72.95972239,18.0,3.0
1445738273604,2015-10-25T01:57:53.604,41.31514284,-72.95972068,18.0,3.0
1445738274702,2015-10-25T01:57:54.702,41.31514306,-72.95972052,18.0,4.0
1445738275638,2015-10-25T01:57:55.638,41.31514315,-72.95972063,18.0,4.0
1445738276629,2015-10-25T01:57:56.629,41.31514327,-72.95972059,18.0,4.0
1445738277358,2015-10-25T01:57:57.358,41.3149947,-72.9594596,0.0,52.5
1445738278745,2015-10-25T01:57:58.745,41.31514348,-72.95971941,19.0,4.0
1445738278758,2015-10-25T01:57:58.758,41.31514347,-72.95971888,19.0,4.0
1445738279669,2015-10-25T01:57:59.669,41.31514367,-72.95971821,19.0,4.0
1445738280596,2015-10-25T01:58:00.596,41.31514377,-72.95971793,19.0,4.0
1445738281631,2015-10-25T01:58:01.631,41.31514383,-72.95971791,19.0,4.0
1445738282721,2015-10-25T01:58:02.721,41.31514381,-72.95971774,19.0,4.0
1445738283659,2015-10-25T01:58:03.659,41.31514385,-72.95971756,19.0,4.0
1445738284645,2015-10-25T01:58:04.645,41.31514395,-72.95971718,19.0,4.0
1445738285772,2015-10-25T01:58:05.772,41.3151441,-72.95971666,19.0,4.0
1445738287699,2015-10-25T01:58:07.699,41.31514349,-72.95971585,18.0,4.0
1445738288908,2015-10-25T01:58:08.908,41.3151432,-72.95971531,18.0,4.0
1445738289643,2015-10-25T01:58:09.643,41.31514314,-72.95971492,18.0,4.0
1445738290653,2015-10-25T01:58:10.653,41.31514295,-72.95971447,18.0,4.0
1445738291648,2015-10-25T01:58:11.648,41.31514296,-72.95971407,18.0,4.0
1445738292636,2015-10-25T01:58:12.636,41.31514292,-72.95971376,18.0,4.0
1445738293631,2015-10-25T01:58:13.631,41.31514299,-72.95971335,18.0,4.0
1445738294633,2015-10-25T01:58:14.633,41.31514307,-72.95971298,18.0,4.0
1445738295633,2015-10-25T01:58:15.633,41.31514302,-72.95971222,18.0,4.0
1445738296630,2015-10-25T01:58:16.630,41.31514307,-72.95971177,18.0,4.0
1445738297288,2015-10-25T01:58:17.288,41.3149742,-72.9593763,0.0,67.5
1445738297632,2015-10-25T01:58:17.632,41.31514302,-72.95971122,18.0,4.0
1445738298737,2015-10-25T01:58:18.737,41.31514298,-72.9597109,18.0,4.0
1445738299658,2015-10-25T01:58:19.658,41.31514292,-72.9597104,18.0,4.0
1445738300654,2015-10-25T01:58:20.654,41.3151429,-72.95970965,18.0,4.0
1445738301653,2015-10-25T01:58:21.653,41.31514286,-72.95970908,18.0,4.0
1445738302653,2015-10-25T01:58:22.653,41.31514276,-72.95970872,18.0,4.0
1445738303650,2015-10-25T01:58:23.650,41.31514272,-72.95970856,18.0,4.0
1445738304649,2015-10-25T01:58:24.649,41.31514263,-72.95970806,18.0,4.0
1445738305805,2015-10-25T01:58:25.805,41.31514263,-72.9597079,18.0,4.0
1445738306725,2015-10-25T01:58:26.725,41.31514264,-72.9597077,18.0,4.0
1445738307660,2015-10-25T01:58:27.660,41.31514277,-72.95970765,18.0,4.0
1445738308667,2015-10-25T01:58:28.667,41.31514283,-72.95970744,18.0,4.0
1445738309676,2015-10-25T01:58:29.676,41.31514286,-72.95970692,18.0,4.0
1445738310660,2015-10-25T01:58:30.660,41.3151428,-72.95970669,18.0,4.0
1445738311658,2015-10-25T01:58:31.658,41.31514276,-72.95970637,18.0,4.0
1445738312629,2015-10-25T01:58:32.629,41.31514275,-72.95970615,18.0,4.0
1445738313631,2015-10-25T01:58:33.631,41.31514284,-72.95970543,18.0,4.0
1445738314629,2015-10-25T01:58:34.629,41.31514282,-72.95970492,18.0,4.0
1445738315631,2015-10-25T01:58:35.631,41.3151428,-72.9597048,18.0,4.0
1445738316632,2015-10-25T01:58:36.632,41.31514288,-72.95970472,18.0,4.0
1445738317295,2015-10-25T01:58:37.295,41.315043,-72.9593811,0.0,67.5
1445738317635,2015-10-25T01:58:37.635,41.31514295,-72.95970445,18.0,9.0
1445738318633,2015-10-25T01:58:38.633,41.31514302,-72.95970413,18.0,9.0
1445738319633,2015-10-25T01:58:39.633,41.31514307,-72.95970405,18.0,9.0
1445738323732,2015-10-25T01:58:43.732,41.315143,-72.95970366,18.0,9.0
1445738324653,2015-10-25T01:58:44.653,41.31514317,-72.95970341,18.0,9.0
1445738325630,2015-10-25T01:58:45.630,41.31514328,-72.95970313,18.0,10.0
1445738326702,2015-10-25T01:58:46.702,41.31514335,-72.95970275,18.0,9.0
1445738327820,2015-10-25T01:58:47.820,41.31514344,-72.95970248,18.0,9.0
1445738328972,2015-10-25T01:58:48.972,41.3151434,-72.95970236,18.0,9.0
1445738329650,2015-10-25T01:58:49.650,41.31514338,-72.95970226,18.0,9.0
1445738330645,2015-10-25T01:58:50.645,41.31514332,-72.95970205,18.0,9.0
1445738331658,2015-10-25T01:58:51.658,41.31514336,-72.95970191,18.0,9.0
1445738332639,2015-10-25T01:58:52.639,41.31514329,-72.95970174,18.0,9.0
1445738333631,2015-10-25T01:58:53.631,41.31514341,-72.95970135,18.0,9.0
1445738334636,2015-10-25T01:58:54.636,41.31514331,-72.95970126,18.0,9.0
1445738335632,2015-10-25T01:58:55.632,41.31514324,-72.95970102,18.0,9.0
1445738336631,2015-10-25T01:58:56.631,41.31514316,-72.959701,18.0,9.0
1445738337294,2015-10-25T01:58:57.294,41.3150149,-72.9593827,0.0,61.5
1445738337618,2015-10-25T01:58:57.618,41.31514315,-72.95970117,18.0,10.0
1445738338664,2015-10-25T01:58:58.664,41.31514323,-72.95970104,18.0,10.0
1445738339930,2015-10-25T01:58:59.930,41.31514326,-72.95970064,18.0,10.0
1445738340642,2015-10-25T01:59:00.642,41.31514324,-72.95970054,18.0,9.0
1445738341632,2015-10-25T01:59:01.632,41.31514338,-72.95970044,18.0,9.0
1445738342679,2015-10-25T01:59:02.679,41.31514348,-72.95970035,18.0,9.0
1445738343663,2015-10-25T01:59:03.663,41.31514354,-72.95970039,18.0,9.0
1445738344646,2015-10-25T01:59:04.646,41.31514359,-72.95970021,18.0,9.0
1445738345633,2015-10-25T01:59:05.633,41.31514373,-72.9596999,18.0,9.0
1445738346732,2015-10-25T01:59:06.732,41.31514354,-72.95969995,18.0,9.0
1445738347636,2015-10-25T01:59:07.636,41.31514345,-72.95970012,18.0,9.0
1445738348664,2015-10-25T01:59:08.664,41.31514334,-72.95970008,17.0,9.0
1445738349656,2015-10-25T01:59:09.656,41.31514337,-72.95969983,17.0,9.0
1445738350651,2015-10-25T01:59:10.651,41.31514334,-72.95969967,17.0,9.0
1445738351937,2015-10-25T01:59:11.937,41.3151434,-72.95969956,17.0,9.0
1445738352613,2015-10-25T01:59:12.613,41.31514337,-72.95969931,17.0,9.0
1445738353638,2015-10-25T01:59:13.638,41.31514323,-72.95969903,17.0,9.0
1445738354612,2015-10-25T01:59:14.612,41.31514326,-72.95969863,17.0,10.0
1445738355629,2015-10-25T01:59:15.629,41.31514322,-72.95969812,17.0,10.0
1445738356602,2015-10-25T01:59:16.602,41.31514325,-72.95969744,17.0,9.0
1445738357315,2015-10-25T01:59:17.315,41.3150087,-72.9593796,0.0,45.0
1445738357630,2015-10-25T01:59:17.630,41.3151432,-72.9596971,17.0,9.0
1445738358724,2015-10-25T01:59:18.724,41.31514336,-72.95969643,17.0,9.0
1445738359725,2015-10-25T01:59:19.725,41.31514334,-72.95969624,17.0,9.0
1445738361668,2015-10-25T01:59:21.668,41.31514327,-72.95969594,17.0,9.0
1445738361669,2015-10-25T01:59:21.669,41.31514314,-72.95969573,17.0,9.0
1445738362658,2015-10-25T01:59:22.658,41.31514312,-72.9596952,17.0,9.0
1445738363649,2015-10-25T01:59:23.649,41.31514305,-72.95969511,17.0,9.0
1445738364655,2015-10-25T01:59:24.655,41.31514278,-72.95969498,17.0,9.0
1445738365792,2015-10-25T01:59:25.792,41.31514278,-72.95969451,17.0,9.0
1445738366772,2015-10-25T01:59:26.772,41.3151427,-72.95969443,17.0,9.0
1445738367739,2015-10-25T01:59:27.739,41.3151427,-72.9596943,17.0,9.0
1445738368730,2015-10-25T01:59:28.730,41.31514265,-72.95969413,17.0,9.0
1445738369880,2015-10-25T01:59:29.880,41.31514255,-72.95969413,17.0,9.0
1445738370654,2015-10-25T01:59:30.654,41.31514246,-72.95969408,17.0,9.0
1445738371659,2015-10-25T01:59:31.659,41.31514244,-72.95969364,17.0,9.0
1445738372636,2015-10-25T01:59:32.636,41.31514235,-72.95969354,17.0,9.0
1445738373610,2015-10-25T01:59:33.610,41.31514225,-72.95969351,16.0,9.0
