timestamp,UTC time, latitude, longitude, altitude, accuracy
1445934346241,2015-10-27T08:25:46.241,41.31513624,-72.95950275,5.0,11.0
1445934347172,2015-10-27T08:25:47.172,41.3151362,-72.95950279,5.0,11.0
1445934348284,2015-10-27T08:25:48.284,41.31513617,-72.95950282,5.0,11.0
1445934349183,2015-10-27T08:25:49.183,41.31513619,-72.95950286,5.0,11.0
1445934350178,2015-10-27T08:25:50.178,41.31513619,-72.95950287,5.0,10.0
1445934351191,2015-10-27T08:25:51.191,41.31513616,-72.95950283,5.0,10.0
1445934352179,2015-10-27T08:25:52.179,41.31513613,-72.95950286,5.0,10.0
1445934353150,2015-10-27T08:25:53.150,41.31513615,-72.9595029,5.0,10.0
1445934354152,2015-10-27T08:25:54.152,41.31513623,-72.95950285,5.0,10.0
1445934355226,2015-10-27T08:25:55.226,41.31513624,-72.95950292,5.0,10.0
1445934356192,2015-10-27T08:25:56.192,41.31513623,-72.9595029,5.0,10.0
1445934357177,2015-10-27T08:25:57.177,41.3151363,-72.95950283,5.0,10.0
1445934358173,2015-10-27T08:25:58.173,41.31513637,-72.95950275,5.0,10.0
1445934359153,2015-10-27T08:25:59.153,41.31513634,-72.9595028,5.0,10.0
1445934360205,2015-10-27T08:26:00.205,41.31513642,-72.95950279,5.0,10.0
1445934361117,2015-10-27T08:26:01.117,41.31513642,-72.95950276,5.0,10.0
1445934362151,2015-10-27T08:26:02.151,41.31513642,-72.95950274,5.0,10.0
1445934363144,2015-10-27T08:26:03.144,41.31513645,-72.9595027,5.0,10.0
1445934364146,2015-10-27T08:26:04.146,41.31513649,-72.95950264,5.0,10.0
1445934364896,2015-10-27T08:26:04.896,41.315017,-72.9594679,0.0,55.5
1445934365145,2015-10-27T08:26:05.145,41.31513659,-72.95950257,5.0,10.0
1445934366143,2015-10-27T08:26:06.143,41.3151367,-72.95950258,5.0,10.0
1445934367159,2015-10-27T08:26:07.159,41.31513667,-72.95950263,5.0,10.0
1445934368246,2015-10-27T08:26:08.246,41.31513664,-72.95950267,5.0,10.0
1445934369183,2015-10-27T08:26:09.183,41.31513659,-72.95950265,5.0,10.0
1445934370173,2015-10-27T08:26:10.173,41.31513662,-72.95950268,5.0,10.0
1445934371172,2015-10-27T08:26:11.172,41.31513665,-72.95950274,5.0,10.0
1445934372173,2015-10-27T08:26:12.173,41.31513669,-72.95950278,5.0,11.0
1445934373152,2015-10-27T08:26:13.152,41.31513673,-72.95950281,5.0,11.0
1445934374161,2015-10-27T08:26:14.161,41.31513672,-72.95950281,5.0,11.0
1445934375245,2015-10-27T08:26:15.245,41.31513673,-72.95950285,5.0,11.0
1445934376176,2015-10-27T08:26:16.176,41.31513675,-72.95950286,5.0,11.0
1445934377176,2015-10-27T08:26:17.176,41.31513678,-72.9595029,5.0,11.0
1445934378177,2015-10-27T08:26:18.177,41.31513682,-72.95950291,5.0,11.0
1445934379174,2015-10-27T08:26:19.174,41.31513685,-72.95950294,5.0,11.0
1445934380154,2015-10-27T08:26:20.154,41.31513689,-72.95950297,5.0,11.0
1445934985217,2015-10-27T08:36:25.217,41.3152698,-72.95956678,-19.0,11.0
1445934986170,2015-10-27T08:36:26.170,41.31527006,-72.95957003,-30.0,8.0
1445934987121,2015-10-27T08:36:27.121,41.31527996,-72.95956244,-31.0,8.0
1445934988195,2015-10-27T08:36:28.195,41.31527248,-72.9595605,-28.0,8.0
1445934989238,2015-10-27T08:36:29.238,41.3152713,-72.95955894,-31.0,6.0
1445934990393,2015-10-27T08:36:30.393,41.31526571,-72.95956653,-32.0,6.0
1445934991146,2015-10-27T08:36:31.146,41.31526072,-72.95956838,-32.0,6.0
1445934992150,2015-10-27T08:36:32.150,41.31524852,-72.95956973,-31.0,6.0
1445934993238,2015-10-27T08:36:33.238,41.31525305,-72.95957203,-29.0,6.0
1445934994245,2015-10-27T08:36:34.245,41.31524743,-72.95956933,-28.0,6.0
1445934995126,2015-10-27T08:36:35.126,41.3152418,-72.95956731,-28.0,6.0
1445934996253,2015-10-27T08:36:36.253,41.3152398,-72.9595721,-28.0,5.0
1445934997172,2015-10-27T08:36:37.172,41.31523848,-72.95957494,-28.0,5.0
1445934998158,2015-10-27T08:36:38.158,41.31523752,-72.95957465,-28.0,5.0
1445934999265,2015-10-27T08:36:39.265,41.31523703,-72.95957529,-28.0,5.0
1445935000154,2015-10-27T08:36:40.154,41.31523648,-72.95957502,-28.0,5.0
1445935001164,2015-10-27T08:36:41.164,41.31523636,-72.95957506,-28.0,5.0
1445935002149,2015-10-27T08:36:42.149,41.31523614,-72.95957489,-28.0,4.0
1445935003154,2015-10-27T08:36:43.154,41.31523598,-72.95957493,-28.0,4.0
1445935004151,2015-10-27T08:36:44.151,41.31523581,-72.95957504,-28.0,4.0
1445935004970,2015-10-27T08:36:44.970,41.3150018,-72.9594661,0.0,58.5
1445935005158,2015-10-27T08:36:45.158,41.31523577,-72.95957505,-28.0,4.0
1445935006150,2015-10-27T08:36:46.150,41.31523562,-72.95957514,-28.0,4.0
1445935007239,2015-10-27T08:36:47.239,41.31523553,-72.95957519,-28.0,4.0
1445935008150,2015-10-27T08:36:48.150,41.31523537,-72.95957537,-28.0,4.0
1445935009242,2015-10-27T08:36:49.242,41.3152352,-72.95957561,-28.0,4.0
1445935010157,2015-10-27T08:36:50.157,41.31523495,-72.95957564,-28.0,4.0
1445935011244,2015-10-27T08:36:51.244,41.31523482,-72.95957596,-28.0,4.0
1445935012174,2015-10-27T08:36:52.174,41.31523461,-72.95957614,-27.0,4.0
1445935013180,2015-10-27T08:36:53.180,41.31523392,-72.95957599,-27.0,4.0
1445935014170,2015-10-27T08:36:54.170,41.3152336,-72.95957615,-27.0,4.0
1445935015169,2015-10-27T08:36:55.169,41.31523304,-72.95957603,-27.0,4.0
1445935016175,2015-10-27T08:36:56.175,41.31523298,-72.95957624,-27.0,4.0
1445935017174,2015-10-27T08:36:57.174,41.31523234,-72.95957609,-27.0,4.0
1445935018125,2015-10-27T08:36:58.125,41.31523177,-72.95957599,-27.0,4.0
1445935019490,2015-10-27T08:36:59.490,41.31523139,-72.95957613,-26.0,4.0
1445935020156,2015-10-27T08:37:00.156,41.31523133,-72.95957633,-26.0,4.0
1445935021155,2015-10-27T08:37:01.155,41.31523126,-72.95957662,-26.0,4.0
1445935022159,2015-10-27T08:37:02.159,41.31523122,-72.95957682,-26.0,3.0
1445935023204,2015-10-27T08:37:03.204,41.31523114,-72.95957703,-26.0,3.0
1445935024156,2015-10-27T08:37:04.156,41.31523095,-72.95957712,-26.0,3.0
1445935024931,2015-10-27T08:37:04.931,41.3149993,-72.9594698,0.0,58.5
1445935026249,2015-10-27T08:37:06.249,41.31523063,-72.95957737,-26.0,3.0
1445935027157,2015-10-27T08:37:07.157,41.31523037,-72.95957751,-26.0,3.0
1445935028230,2015-10-27T08:37:08.230,41.31523016,-72.9595777,-26.0,3.0
1445935029349,2015-10-27T08:37:09.349,41.31523,-72.95957761,-26.0,3.0
1445935030129,2015-10-27T08:37:10.129,41.31522996,-72.95957768,-26.0,3.0
1445935031147,2015-10-27T08:37:11.147,41.31522977,-72.95957752,-26.0,3.0
1445935032239,2015-10-27T08:37:12.239,41.31522956,-72.95957753,-26.0,3.0
1445935033185,2015-10-27T08:37:13.185,41.31522945,-72.95957724,-26.0,3.0
1445935034178,2015-10-27T08:37:14.178,41.31522931,-72.95957695,-26.0,3.0
1445935035165,2015-10-27T08:37:15.165,41.31522921,-72.95957695,-26.0,3.0
1445935036248,2015-10-27T08:37:16.248,41.31522912,-72.95957681,-26.0,3.0
1445935037185,2015-10-27T08:37:17.185,41.31522895,-72.95957649,-26.0,3.0
1445935038149,2015-10-27T08:37:18.149,41.31522884,-72.95957629,-26.0,3.0
1445935039229,2015-10-27T08:37:19.229,41.3152287,-72.95957616,-26.0,3.0
1445935040163,2015-10-27T08:37:20.163,41.31522865,-72.9595762,-26.0,3.0
1445935041154,2015-10-27T08:37:21.154,41.3152286,-72.9595762,-26.0,3.0
1445935042157,2015-10-27T08:37:22.157,41.3152285,-72.95957627,-26.0,3.0
1445935043153,2015-10-27T08:37:23.153,41.31522854,-72.95957637,-26.0,3.0
1445935044157,2015-10-27T08:37:24.157,41.31522856,-72.95957654,-26.0,3.0
1445935044772,2015-10-27T08:37:24.772,41.3150132,-72.9594678,0.0,61.5
1445935046251,2015-10-27T08:37:26.251,41.31522837,-72.95957669,-26.0,9.0
1445935047181,2015-10-27T08:37:27.181,41.31522825,-72.95957677,-26.0,9.0
1445935048125,2015-10-27T08:37:28.125,41.31522819,-72.95957683,-26.0,9.0
1445935049235,2015-10-27T08:37:29.235,41.31522811,-72.95957705,-26.0,9.0
1445935050176,2015-10-27T08:37:30.176,41.31522797,-72.95957713,-26.0,9.0
1445935051186,2015-10-27T08:37:31.186,41.31522785,-72.95957743,-26.0,9.0
1445935052183,2015-10-27T08:37:32.183,41.31522767,-72.95957777,-26.0,9.0
1445935053176,2015-10-27T08:37:33.176,41.31522757,-72.95957786,-26.0,9.0
1445935054175,2015-10-27T08:37:34.175,41.31522746,-72.95957801,-26.0,9.0
1445935055174,2015-10-27T08:37:35.174,41.31522741,-72.9595782,-26.0,9.0
1445935057164,2015-10-27T08:37:37.164,41.31522729,-72.95957834,-26.0,9.0
1445935057182,2015-10-27T08:37:37.182,41.31522723,-72.95957859,-26.0,9.0
1445935058156,2015-10-27T08:37:38.156,41.31522721,-72.95957871,-26.0,9.0
1445935059232,2015-10-27T08:37:39.232,41.31522714,-72.95957907,-26.0,9.0
1445935060155,2015-10-27T08:37:40.155,41.3152271,-72.95957932,-26.0,9.0
1445935061149,2015-10-27T08:37:41.149,41.31522704,-72.9595796,-26.0,9.0
1445935062152,2015-10-27T08:37:42.152,41.3152271,-72.95957984,-26.0,9.0
1445935063157,2015-10-27T08:37:43.157,41.31522707,-72.95957992,-26.0,9.0
1445935064140,2015-10-27T08:37:44.140,41.31522702,-72.95958016,-26.0,9.0
1445935064753,2015-10-27T08:37:44.753,41.3150046,-72.9594577,0.0,61.5
1445935066244,2015-10-27T08:37:46.244,41.31522697,-72.95958071,-25.0,9.0
1445935067227,2015-10-27T08:37:47.227,41.3152269,-72.95958077,-25.0,9.0
1445935068154,2015-10-27T08:37:48.154,41.31522696,-72.95958096,-25.0,9.0
1445935069156,2015-10-27T08:37:49.156,41.31522692,-72.95958125,-25.0,9.0
1445935070248,2015-10-27T08:37:50.248,41.3152268,-72.95958146,-25.0,9.0
1445935071184,2015-10-27T08:37:51.184,41.31522679,-72.9595817,-25.0,9.0
1445935072176,2015-10-27T08:37:52.176,41.3152268,-72.9595818,-25.0,9.0
1445935073128,2015-10-27T08:37:53.128,41.31522682,-72.95958202,-25.0,9.0
1445935074241,2015-10-27T08:37:54.241,41.31522674,-72.95958237,-25.0,9.0
1445935075253,2015-10-27T08:37:55.253,41.31522673,-72.95958256,-25.0,9.0
1445935076159,2015-10-27T08:37:56.159,41.31522672,-72.95958274,-25.0,9.0
1445935077173,2015-10-27T08:37:57.173,41.31522671,-72.95958286,-25.0,9.0
1445935078123,2015-10-27T08:37:58.123,41.31522673,-72.95958297,-25.0,9.0
1445935079344,2015-10-27T08:37:59.344,41.31522671,-72.95958318,-25.0,9.0
1445935080153,2015-10-27T08:38:00.153,41.3152266,-72.95958331,-25.0,9.0
1445935081149,2015-10-27T08:38:01.149,41.31522649,-72.95958344,-25.0,9.0
1445935082163,2015-10-27T08:38:02.163,41.31522651,-72.95958342,-25.0,9.0
1445935083194,2015-10-27T08:38:03.194,41.31522647,-72.95958352,-25.0,9.0
1445935084149,2015-10-27T08:38:04.149,41.31522639,-72.95958365,-25.0,9.0
1445935084792,2015-10-27T08:38:04.792,41.3149478,-72.9593642,0.0,37.5
1445935085150,2015-10-27T08:38:05.150,41.31522624,-72.95958378,-25.0,9.0
1445935086151,2015-10-27T08:38:06.151,41.31522618,-72.95958386,-25.0,9.0
1445935087157,2015-10-27T08:38:07.157,41.31522608,-72.95958395,-25.0,9.0
1445935088224,2015-10-27T08:38:08.224,41.31522596,-72.95958401,-25.0,9.0
1445935089196,2015-10-27T08:38:09.196,41.31522574,-72.95958415,-25.0,9.0
1445935090178,2015-10-27T08:38:10.178,41.31522561,-72.95958427,-25.0,9.0
1445935091190,2015-10-27T08:38:11.190,41.31522543,-72.95958451,-25.0,9.0
1445935093162,2015-10-27T08:38:13.162,41.31522518,-72.95958464,-25.0,9.0
1445935094173,2015-10-27T08:38:14.173,41.31522508,-72.95958474,-25.0,9.0
1445935095164,2015-10-27T08:38:15.164,41.31522489,-72.95958497,-24.0,9.0
1445935096171,2015-10-27T08:38:16.171,41.3152248,-72.9595851,-24.0,9.0
1445935097168,2015-10-27T08:38:17.168,41.31522464,-72.95958529,-24.0,9.0
1445935098217,2015-10-27T08:38:18.217,41.31522456,-72.95958559,-24.0,9.0
1445935099161,2015-10-27T08:38:19.161,41.3152244,-72.95958577,-24.0,9.0
1445935100157,2015-10-27T08:38:20.157,41.31522432,-72.9595859,-24.0,9.0
1445935101179,2015-10-27T08:38:21.179,41.31522415,-72.95958604,-24.0,9.0
1445935705375,2015-10-27T08:48:25.375,41.3149815,-72.959372,0.0,67.5
1445935706194,2015-10-27T08:48:26.194,41.3149711,-72.95945048,2.0,17.0
1445935707190,2015-10-27T08:48:27.190,41.31499207,-72.95948428,-3.0,15.0
1445935708206,2015-10-27T08:48:28.206,41.31500124,-72.95947928,-4.0,14.0
1445935709193,2015-10-27T08:48:29.193,41.3150086,-72.9594523,-1.0,13.0
1445935710191,2015-10-27T08:48:30.191,41.31505672,-72.95945027,1.0,8.0
1445935711178,2015-10-27T08:48:31.178,41.315081,-72.95946068,2.0,6.0
1445935712178,2015-10-27T08:48:32.178,41.31508893,-72.95944738,3.0,6.0
1445935713181,2015-10-27T08:48:33.181,41.31509559,-72.95944027,3.0,5.0
1445935714159,2015-10-27T08:48:34.159,41.31509888,-72.95943533,3.0,5.0
1445935715122,2015-10-27T08:48:35.122,41.31510232,-72.95943453,3.0,5.0
1445935716167,2015-10-27T08:48:36.167,41.31510332,-72.95943506,3.0,5.0
1445935717381,2015-10-27T08:48:37.381,41.31510485,-72.9594352,3.0,4.0
1445935718187,2015-10-27T08:48:38.187,41.31510485,-72.9594351,3.0,4.0
1445935719178,2015-10-27T08:48:39.178,41.31510473,-72.95943504,3.0,4.0
1445935720804,2015-10-27T08:48:40.804,41.31510457,-72.95943507,3.0,4.0
1445935721125,2015-10-27T08:48:41.125,41.31510461,-72.95943516,3.0,4.0
1445935722154,2015-10-27T08:48:42.154,41.31510457,-72.95943498,3.0,4.0
1445935723156,2015-10-27T08:48:43.156,41.31510444,-72.95943499,3.0,4.0
1445935724154,2015-10-27T08:48:44.154,41.31510444,-72.95943513,3.0,4.0
1445935725159,2015-10-27T08:48:45.159,41.31510448,-72.95943504,3.0,4.0
1445935725322,2015-10-27T08:48:45.322,41.3150327,-72.9593851,0.0,61.5
1445935727174,2015-10-27T08:48:47.174,41.31510445,-72.95943496,3.0,3.0
1445935727181,2015-10-27T08:48:47.181,41.31510445,-72.95943496,3.0,3.0
1445935728180,2015-10-27T08:48:48.180,41.31510445,-72.9594349,3.0,3.0
1445935729189,2015-10-27T08:48:49.189,41.31510448,-72.95943481,3.0,3.0
1445935730190,2015-10-27T08:48:50.190,41.31510374,-72.95943473,3.0,3.0
1445935731191,2015-10-27T08:48:51.191,41.31510379,-72.95943469,3.0,3.0
1445935732151,2015-10-27T08:48:52.151,41.31510383,-72.9594345,3.0,3.0
1445935733172,2015-10-27T08:48:53.172,41.31510397,-72.95943448,3.0,3.0
1445935734593,2015-10-27T08:48:54.593,41.315104,-72.95943437,3.0,3.0
1445935735176,2015-10-27T08:48:55.176,41.315104,-72.95943444,3.0,3.0
1445935736168,2015-10-27T08:48:56.168,41.31510415,-72.95943444,3.0,3.0
1445935737167,2015-10-27T08:48:57.167,41.31510411,-72.95943418,3.0,3.0
1445935738171,2015-10-27T08:48:58.171,41.31510418,-72.95943414,3.0,3.0
1445935739175,2015-10-27T08:48:59.175,41.31510442,-72.95943411,3.0,3.0
1445935740176,2015-10-27T08:49:00.176,41.31510447,-72.9594342,3.0,3.0
1445935741160,2015-10-27T08:49:01.160,41.31510484,-72.95943415,3.0,3.0
1445935742123,2015-10-27T08:49:02.123,41.31510483,-72.9594341,3.0,3.0
1445935743182,2015-10-27T08:49:03.182,41.31510559,-72.95943422,3.0,3.0
1445935744157,2015-10-27T08:49:04.157,41.31510551,-72.9594342,3.0,3.0
1445935745154,2015-10-27T08:49:05.154,41.31510539,-72.95943423,3.0,3.0
1445935745475,2015-10-27T08:49:05.475,41.3150072,-72.9593697,0.0,61.5
1445935746243,2015-10-27T08:49:06.243,41.31510533,-72.95943431,3.0,3.0
1445935747182,2015-10-27T08:49:07.182,41.31510522,-72.95943432,3.0,3.0
1445935748188,2015-10-27T08:49:08.188,41.31510525,-72.95943435,3.0,3.0
1445935749187,2015-10-27T08:49:09.187,41.31510516,-72.95943445,3.0,3.0
1445935750178,2015-10-27T08:49:10.178,41.31510513,-72.95943443,3.0,3.0
1445935751179,2015-10-27T08:49:11.179,41.31510517,-72.95943446,3.0,3.0
1445935752178,2015-10-27T08:49:12.178,41.31510517,-72.95943449,3.0,3.0
1445935753189,2015-10-27T08:49:13.189,41.31510516,-72.95943453,3.0,3.0
1445935754349,2015-10-27T08:49:14.349,41.31510522,-72.9594349,3.0,3.0
1445935755197,2015-10-27T08:49:15.197,41.31510518,-72.95943511,3.0,3.0
1445935756193,2015-10-27T08:49:16.193,41.31510527,-72.95943535,3.0,3.0
1445935757165,2015-10-27T08:49:17.165,41.3151053,-72.95943553,3.0,3.0
1445935758184,2015-10-27T08:49:18.184,41.31510528,-72.95943557,3.0,3.0
1445935759177,2015-10-27T08:49:19.177,41.31510532,-72.9594357,3.0,3.0
1445935760167,2015-10-27T08:49:20.167,41.31510534,-72.95943585,3.0,3.0
1445935761142,2015-10-27T08:49:21.142,41.31510529,-72.95943582,3.0,3.0
1445935762157,2015-10-27T08:49:22.157,41.31510532,-72.95943588,3.0,3.0
1445935763156,2015-10-27T08:49:23.156,41.31510535,-72.95943608,3.0,3.0
1445935764159,2015-10-27T08:49:24.159,41.31510539,-72.95943627,3.0,3.0
1445935765152,2015-10-27T08:49:25.152,41.31510543,-72.95943647,3.0,9.0
1445935765480,2015-10-27T08:49:25.480,41.3150035,-72.959458,0.0,61.5
1445935766240,2015-10-27T08:49:26.240,41.31510551,-72.95943665,3.0,9.0
1445935767856,2015-10-27T08:49:27.856,41.31510557,-72.95943692,3.0,9.0
1445935768159,2015-10-27T08:49:28.159,41.31510564,-72.95943726,3.0,9.0
1445935769180,2015-10-27T08:49:29.180,41.31510571,-72.95943755,3.0,9.0
1445935770174,2015-10-27T08:49:30.174,41.31510583,-72.95943787,3.0,9.0
1445935771174,2015-10-27T08:49:31.174,41.31510591,-72.95943823,3.0,9.0
1445935772173,2015-10-27T08:49:32.173,41.31510603,-72.95943862,3.0,9.0
1445935773172,2015-10-27T08:49:33.172,41.31510615,-72.95943896,3.0,10.0
1445935774139,2015-10-27T08:49:34.139,41.31510633,-72.9594394,3.0,10.0
1445935775254,2015-10-27T08:49:35.254,41.31510643,-72.95943973,2.0,10.0
1445935776198,2015-10-27T08:49:36.198,41.3151066,-72.95944022,2.0,10.0
1445935777192,2015-10-27T08:49:37.192,41.31510669,-72.95944049,2.0,11.0
1445935778189,2015-10-27T08:49:38.189,41.31510682,-72.95944086,2.0,11.0
1445935779197,2015-10-27T08:49:39.197,41.31510697,-72.95944125,2.0,12.0
1445935780198,2015-10-27T08:49:40.198,41.31510713,-72.95944169,2.0,12.0
1445935781156,2015-10-27T08:49:41.156,41.31510726,-72.95944194,2.0,10.0
1445935782139,2015-10-27T08:49:42.139,41.3151075,-72.95944234,2.0,10.0
1445935783159,2015-10-27T08:49:43.159,41.31510751,-72.95944261,2.0,10.0
1445935784156,2015-10-27T08:49:44.156,41.31510767,-72.95944304,2.0,10.0
1445935785169,2015-10-27T08:49:45.169,41.31510781,-72.95944354,2.0,9.0
1445935785581,2015-10-27T08:49:45.581,41.3150075,-72.9594678,0.0,52.5
1445935786222,2015-10-27T08:49:46.222,41.31510789,-72.95944398,2.0,9.0
1445935787176,2015-10-27T08:49:47.176,41.31510795,-72.95944414,2.0,9.0
1445935788190,2015-10-27T08:49:48.190,41.31510812,-72.95944454,2.0,9.0
1445935789138,2015-10-27T08:49:49.138,41.31510816,-72.95944471,2.0,9.0
1445935790243,2015-10-27T08:49:50.243,41.31510821,-72.95944487,2.0,9.0
1445935791249,2015-10-27T08:49:51.249,41.31510836,-72.95944523,2.0,9.0
1445935792177,2015-10-27T08:49:52.177,41.31510841,-72.95944551,2.0,9.0
1445935793181,2015-10-27T08:49:53.181,41.31510852,-72.95944585,2.0,9.0
1445935794157,2015-10-27T08:49:54.157,41.31510867,-72.95944614,2.0,9.0
1445935796286,2015-10-27T08:49:56.286,41.31510901,-72.959447,2.0,9.0
1445935797188,2015-10-27T08:49:57.188,41.31510899,-72.95944736,2.0,9.0
1445935798179,2015-10-27T08:49:58.179,41.31510913,-72.95944766,2.0,9.0
1445935799155,2015-10-27T08:49:59.155,41.31510918,-72.95944814,2.0,9.0
1445935800238,2015-10-27T08:50:00.238,41.31510936,-72.95944851,2.0,9.0
1445935801153,2015-10-27T08:50:01.153,41.31510947,-72.95944892,2.0,9.0
1445935802152,2015-10-27T08:50:02.152,41.31510945,-72.95944889,2.0,9.0
1445935803154,2015-10-27T08:50:03.154,41.31510958,-72.9594493,2.0,9.0
1445935804163,2015-10-27T08:50:04.163,41.31510974,-72.95944973,2.0,9.0
1445935805155,2015-10-27T08:50:05.155,41.31510972,-72.9594497,2.0,10.0
1445935805723,2015-10-27T08:50:05.723,41.314972,-72.9594933,0.0,49.5
1445935806154,2015-10-27T08:50:06.154,41.31510981,-72.95944999,2.0,10.0
1445935807249,2015-10-27T08:50:07.249,41.31510996,-72.95945048,2.0,11.0
1445935808243,2015-10-27T08:50:08.243,41.31511004,-72.95945081,2.0,11.0
1445935809177,2015-10-27T08:50:09.177,41.31511005,-72.95945128,2.0,10.0
1445935810150,2015-10-27T08:50:10.150,41.31511031,-72.9594517,2.0,10.0
1445935811153,2015-10-27T08:50:11.153,41.31511039,-72.95945205,2.0,10.0
1445935812240,2015-10-27T08:50:12.240,41.31511066,-72.95945242,2.0,10.0
1445935813242,2015-10-27T08:50:13.242,41.31511085,-72.95945278,2.0,10.0
1445935814160,2015-10-27T08:50:14.160,41.31511093,-72.95945302,2.0,10.0
1445935815122,2015-10-27T08:50:15.122,41.3151112,-72.95945345,2.0,10.0
1445935816228,2015-10-27T08:50:16.228,41.31511145,-72.95945375,2.0,10.0
1445935817242,2015-10-27T08:50:17.242,41.31511153,-72.95945402,2.0,10.0
1445935819167,2015-10-27T08:50:19.167,41.31511174,-72.95945444,2.0,10.0
1445935819169,2015-10-27T08:50:19.169,41.31511196,-72.95945471,2.0,10.0
1445935820203,2015-10-27T08:50:20.203,41.31511209,-72.95945499,2.0,11.0
1445935821157,2015-10-27T08:50:21.157,41.31511228,-72.95945526,2.0,11.0
