timestamp,UTC time, latitude, longitude, altitude, accuracy
1444997138268,2015-10-16T12:05:38.268,42.33139604,-71.10178398,-23.0,44.0
1444997139254,2015-10-16T12:05:39.254,42.33135774,-71.10179632,-23.0,40.0
1444997139646,2015-10-16T12:05:39.646,42.3311089,-71.1017452,0.0,51.024
1444997140257,2015-10-16T12:05:40.257,42.33144381,-71.10180876,-22.0,39.0
1444997141270,2015-10-16T12:05:41.270,42.33139653,-71.10188326,-25.0,39.0
1444997142269,2015-10-16T12:05:42.269,42.33134658,-71.1018182,-23.0,40.0
1444997143272,2015-10-16T12:05:43.272,42.33133558,-71.10181638,-23.0,47.0
1444997144267,2015-10-16T12:05:44.267,42.33137001,-71.10176829,-22.0,49.0
1444997145258,2015-10-16T12:05:45.258,42.3313352,-71.10177526,-23.0,51.0
1444997146272,2015-10-16T12:05:46.272,42.33139284,-71.10174961,-22.0,53.0
1444997147263,2015-10-16T12:05:47.263,42.33135655,-71.10175,-23.0,53.0
1444997148253,2015-10-16T12:05:48.253,42.33138065,-71.1017421,-21.0,52.0
1444997149262,2015-10-16T12:05:49.262,42.33136241,-71.10170018,-21.0,50.0
1444997150278,2015-10-16T12:05:50.278,42.33123691,-71.10163018,-21.0,46.0
1444997151284,2015-10-16T12:05:51.284,42.3312867,-71.10160538,-20.0,42.0
1444997152265,2015-10-16T12:05:52.265,42.33124766,-71.10158213,-23.0,45.0
1444997153274,2015-10-16T12:05:53.274,42.33126261,-71.10160618,-24.0,46.0
1444997154261,2015-10-16T12:05:54.261,42.33125839,-71.10169818,-27.0,42.0
1444997155262,2015-10-16T12:05:55.262,42.33130938,-71.10175503,-21.0,37.0
1444997156256,2015-10-16T12:05:56.256,42.33131688,-71.10178394,-22.0,37.0
1444997157268,2015-10-16T12:05:57.268,42.33129806,-71.10180851,-21.0,35.0
1444997158263,2015-10-16T12:05:58.263,42.33129,-71.10180986,-21.0,35.0
1444997159265,2015-10-16T12:05:59.265,42.33130698,-71.10181743,-20.0,35.0
1444997160270,2015-10-16T12:06:00.270,42.33128433,-71.10179892,-19.0,32.0
1444997161265,2015-10-16T12:06:01.265,42.33127938,-71.10179566,-19.0,29.0
1444997161491,2015-10-16T12:06:01.491,42.3311245,-71.1017137,0.0,50.103
1444997162272,2015-10-16T12:06:02.272,42.33130306,-71.10181012,-17.0,25.0
1444997163271,2015-10-16T12:06:03.271,42.33131903,-71.10183285,-17.0,25.0
1444997164254,2015-10-16T12:06:04.254,42.3313023,-71.1018179,-17.0,23.0
1444997165254,2015-10-16T12:06:05.254,42.33130371,-71.10181798,-16.0,24.0
1444997166258,2015-10-16T12:06:06.258,42.33131169,-71.10182899,-16.0,25.0
1444997167277,2015-10-16T12:06:07.277,42.33130986,-71.10182662,-16.0,25.0
1444997168269,2015-10-16T12:06:08.269,42.33130911,-71.10182896,-17.0,24.0
1444997169255,2015-10-16T12:06:09.255,42.33131828,-71.10184714,-16.0,24.0
1444997170255,2015-10-16T12:06:10.255,42.3313204,-71.10185019,-16.0,22.0
1444997171255,2015-10-16T12:06:11.255,42.33132012,-71.10184983,-14.0,22.0
1444997172265,2015-10-16T12:06:12.265,42.33131854,-71.10184798,-14.0,22.0
1444997173308,2015-10-16T12:06:13.308,42.33131619,-71.1018477,-15.0,22.0
1444997174286,2015-10-16T12:06:14.286,42.33131631,-71.10184866,-15.0,22.0
1444997175259,2015-10-16T12:06:15.259,42.33131525,-71.10184705,-14.0,22.0
1444997176270,2015-10-16T12:06:16.270,42.33131561,-71.10184753,-14.0,22.0
1444997177272,2015-10-16T12:06:17.272,42.3313159,-71.10184893,-15.0,24.0
1444997178266,2015-10-16T12:06:18.266,42.33131639,-71.10184966,-15.0,24.0
1444997179257,2015-10-16T12:06:19.257,42.33131704,-71.101851,-15.0,24.0
1444997180256,2015-10-16T12:06:20.256,42.33131747,-71.10185209,-15.0,24.0
1444997181262,2015-10-16T12:06:21.262,42.33131703,-71.10185107,-14.0,25.0
1444997181513,2015-10-16T12:06:21.513,42.3311578,-71.101659,0.0,47.067
1444997182268,2015-10-16T12:06:22.268,42.33131761,-71.10185202,-14.0,25.0
1444997183264,2015-10-16T12:06:23.264,42.3313179,-71.10185278,-14.0,24.0
1444997184270,2015-10-16T12:06:24.270,42.33131785,-71.10185214,-13.0,24.0
1444997185260,2015-10-16T12:06:25.260,42.3313181,-71.10185275,-13.0,25.0
1444997186265,2015-10-16T12:06:26.265,42.33131788,-71.10185289,-12.0,26.0
1444997187277,2015-10-16T12:06:27.277,42.33131967,-71.10184666,-13.0,23.0
1444997188258,2015-10-16T12:06:28.258,42.33131967,-71.10184646,-13.0,23.0
1444997189258,2015-10-16T12:06:29.258,42.33131953,-71.10184613,-13.0,23.0
1444997190265,2015-10-16T12:06:30.265,42.33131932,-71.10184493,-13.0,25.0
1444997191280,2015-10-16T12:06:31.280,42.33131929,-71.10184408,-13.0,26.0
1444997192276,2015-10-16T12:06:32.276,42.3313192,-71.10184363,-13.0,26.0
1444997193256,2015-10-16T12:06:33.256,42.33131778,-71.10183995,-13.0,26.0
1444997194254,2015-10-16T12:06:34.254,42.33131767,-71.1018395,-13.0,25.0
1444997195254,2015-10-16T12:06:35.254,42.331318,-71.10183979,-13.0,25.0
1444997196270,2015-10-16T12:06:36.270,42.33131814,-71.10183917,-12.0,26.0
1444997197270,2015-10-16T12:06:37.270,42.33131825,-71.10183826,-12.0,27.0
1444997198253,2015-10-16T12:06:38.253,42.33131847,-71.10183778,-12.0,27.0
1444997199256,2015-10-16T12:06:39.256,42.3313188,-71.10183792,-12.0,27.0
1444997200263,2015-10-16T12:06:40.263,42.3313189,-71.10183791,-12.0,30.0
1444997201269,2015-10-16T12:06:41.269,42.33131915,-71.10183812,-12.0,32.0
1444997202266,2015-10-16T12:06:42.266,42.33131915,-71.10183809,-12.0,34.0
1444997203266,2015-10-16T12:06:43.266,42.33131898,-71.10183793,-12.0,38.0
1444997204259,2015-10-16T12:06:44.259,42.3313189,-71.10183784,-12.0,40.0
1444997204955,2015-10-16T12:06:44.955,42.3310984,-71.101783,0.0,50.814
1444997205255,2015-10-16T12:06:45.255,42.33131901,-71.10183798,-12.0,41.0
1444997206283,2015-10-16T12:06:46.283,42.33131934,-71.10183839,-12.0,44.0
1444997207270,2015-10-16T12:06:47.270,42.33131957,-71.10183871,-12.0,45.0
1444997208271,2015-10-16T12:06:48.271,42.33131949,-71.10183868,-12.0,49.0
1444997209267,2015-10-16T12:06:49.267,42.33131958,-71.10183894,-12.0,47.0
1444997210274,2015-10-16T12:06:50.274,42.33131966,-71.10183906,-12.0,43.0
1444997211267,2015-10-16T12:06:51.267,42.33131943,-71.1018389,-12.0,42.0
1444997212274,2015-10-16T12:06:52.274,42.33131951,-71.10183905,-12.0,40.0
1444997213259,2015-10-16T12:06:53.259,42.33131943,-71.10183897,-12.0,39.0
1444997214253,2015-10-16T12:06:54.253,42.33131938,-71.10183898,-12.0,36.0
1444997215259,2015-10-16T12:06:55.259,42.33131925,-71.10183903,-12.0,36.0
1444997216267,2015-10-16T12:06:56.267,42.33131934,-71.10183917,-12.0,33.0
1444997816774,2015-10-16T12:16:56.774,42.3311269,-71.10179,0.0,54.446
1444997822381,2015-10-16T12:17:02.381,42.33124184,-71.10190616,-6.0,18.0
1444997823301,2015-10-16T12:17:03.301,42.33121458,-71.10188965,-7.0,14.0
1444997824295,2015-10-16T12:17:04.295,42.33121311,-71.10182674,-4.0,10.0
1444997825284,2015-10-16T12:17:05.284,42.33120312,-71.10182556,-4.0,9.0
1444997826306,2015-10-16T12:17:06.306,42.33120839,-71.10183789,-1.0,7.0
1444997827307,2015-10-16T12:17:07.307,42.33122288,-71.10186317,-4.0,6.0
1444997828306,2015-10-16T12:17:08.306,42.3312175,-71.10186806,-4.0,5.0
1444997829266,2015-10-16T12:17:09.266,42.33120969,-71.10186283,-4.0,5.0
1444997830294,2015-10-16T12:17:10.294,42.33119957,-71.10185371,-4.0,4.0
1444997831401,2015-10-16T12:17:11.401,42.33119619,-71.10183949,-4.0,4.0
1444997832310,2015-10-16T12:17:12.310,42.33119903,-71.10184094,-3.0,4.0
1444997833302,2015-10-16T12:17:13.302,42.33119003,-71.10182874,-3.0,4.0
1444997834310,2015-10-16T12:17:14.310,42.33118455,-71.10181493,-3.0,4.0
1444997835267,2015-10-16T12:17:15.267,42.33118401,-71.10181411,-3.0,4.0
1444997836284,2015-10-16T12:17:16.284,42.33118081,-71.10180903,-3.0,4.0
1444997837281,2015-10-16T12:17:17.281,42.3311798,-71.10180816,-3.0,4.0
1444997838279,2015-10-16T12:17:18.279,42.33117941,-71.1018071,-3.0,4.0
1444997840252,2015-10-16T12:17:20.252,42.3311892,-71.1016533,0.0,40.5
1444997840256,2015-10-16T12:17:20.256,42.33117632,-71.10180914,-4.0,4.0
1444997840357,2015-10-16T12:17:20.357,42.33117598,-71.1018088,-4.0,4.0
1444997841266,2015-10-16T12:17:21.266,42.3311758,-71.10180811,-3.0,4.0
1444997842291,2015-10-16T12:17:22.291,42.33117573,-71.10180786,-3.0,4.0
1444997843386,2015-10-16T12:17:23.386,42.33117522,-71.10180722,-3.0,4.0
1444997844301,2015-10-16T12:17:24.301,42.33117528,-71.10180575,-3.0,4.0
1444997845310,2015-10-16T12:17:25.310,42.33117487,-71.10180427,-3.0,4.0
1444997846263,2015-10-16T12:17:26.263,42.33117426,-71.10180376,-3.0,4.0
1444997847363,2015-10-16T12:17:27.363,42.33117416,-71.10180319,-3.0,4.0
1444997848306,2015-10-16T12:17:28.306,42.33117405,-71.10180277,-3.0,4.0
1444997849328,2015-10-16T12:17:29.328,42.33117402,-71.10180248,-3.0,4.0
1444997850278,2015-10-16T12:17:30.278,42.33117392,-71.10180219,-3.0,4.0
1444997851280,2015-10-16T12:17:31.280,42.33117387,-71.10180176,-3.0,4.0
1444997852321,2015-10-16T12:17:32.321,42.33117382,-71.10180136,-3.0,4.0
1444997853302,2015-10-16T12:17:33.302,42.33117372,-71.10180105,-3.0,4.0
1444997854732,2015-10-16T12:17:34.732,42.33117367,-71.10180068,-3.0,4.0
1444997855265,2015-10-16T12:17:35.265,42.33117374,-71.10180069,-3.0,4.0
1444997856289,2015-10-16T12:17:36.289,42.3311737,-71.10180042,-3.0,4.0
1444997856880,2015-10-16T12:17:36.880,42.331115,-71.1017835,0.0,59.785
1444997857265,2015-10-16T12:17:37.265,42.33117369,-71.1018002,-3.0,3.0
1444997858386,2015-10-16T12:17:38.386,42.33117379,-71.10180048,-3.0,4.0
1444997859303,2015-10-16T12:17:39.303,42.33117369,-71.10180053,-3.0,4.0
1444997860275,2015-10-16T12:17:40.275,42.33117353,-71.10180022,-3.0,3.0
1444997861266,2015-10-16T12:17:41.266,42.33117342,-71.1018,-3.0,3.0
1444997862384,2015-10-16T12:17:42.384,42.33117335,-71.10179967,-3.0,3.0
1444997863282,2015-10-16T12:17:43.282,42.33117326,-71.10179948,-3.0,4.0
1444997864288,2015-10-16T12:17:44.288,42.33117314,-71.10179911,-3.0,3.0
1444997865277,2015-10-16T12:17:45.277,42.33117307,-71.10179887,-3.0,4.0
1444997866276,2015-10-16T12:17:46.276,42.33117306,-71.10179887,-3.0,4.0
1444997867351,2015-10-16T12:17:47.351,42.33117309,-71.10179874,-3.0,3.0
1444997868303,2015-10-16T12:17:48.303,42.33117306,-71.10179858,-3.0,3.0
1444997869302,2015-10-16T12:17:49.302,42.33117298,-71.10179825,-3.0,3.0
1444997870338,2015-10-16T12:17:50.338,42.33117294,-71.10179794,-3.0,3.0
1444997871307,2015-10-16T12:17:51.307,42.3311729,-71.1017979,-3.0,3.0
1444997872309,2015-10-16T12:17:52.309,42.33117287,-71.10179768,-3.0,3.0
1444997873302,2015-10-16T12:17:53.302,42.33117274,-71.10179743,-3.0,3.0
1444997874321,2015-10-16T12:17:54.321,42.33117276,-71.10179741,-3.0,3.0
1444997875280,2015-10-16T12:17:55.280,42.33117267,-71.10179724,-3.0,4.0
1444997876287,2015-10-16T12:17:56.287,42.33117257,-71.10179703,-3.0,4.0
1444997877268,2015-10-16T12:17:57.268,42.33117244,-71.10179669,-3.0,4.0
1444997877908,2015-10-16T12:17:57.908,42.3310662,-71.1017372,0.0,49.527
1444997878407,2015-10-16T12:17:58.407,42.33117235,-71.10179651,-3.0,4.0
1444997879305,2015-10-16T12:17:59.305,42.3311724,-71.10179628,-3.0,4.0
1444997880282,2015-10-16T12:18:00.282,42.33117233,-71.1017961,-3.0,9.0
1444997881857,2015-10-16T12:18:01.857,42.3311722,-71.10179587,-3.0,9.0
1444997882302,2015-10-16T12:18:02.302,42.33117229,-71.10179572,-3.0,9.0
1444997883305,2015-10-16T12:18:03.305,42.33117217,-71.10179525,-3.0,9.0
1444997884307,2015-10-16T12:18:04.307,42.3311722,-71.10179503,-3.0,9.0
1444997885306,2015-10-16T12:18:05.306,42.3311721,-71.10179454,-3.0,9.0
1444997886307,2015-10-16T12:18:06.307,42.33117197,-71.10179405,-3.0,9.0
1444997887308,2015-10-16T12:18:07.308,42.33117185,-71.10179326,-3.0,9.0
1444997888310,2015-10-16T12:18:08.310,42.33117181,-71.10179266,-3.0,9.0
1444997889302,2015-10-16T12:18:09.302,42.3311718,-71.10179216,-3.0,9.0
1444997890267,2015-10-16T12:18:10.267,42.33117173,-71.10179188,-3.0,9.0
1444997891388,2015-10-16T12:18:11.388,42.33117177,-71.10179145,-3.0,9.0
1444997892255,2015-10-16T12:18:12.255,42.33117191,-71.10179058,-3.0,9.0
1444997893292,2015-10-16T12:18:13.292,42.33117186,-71.10179025,-3.0,9.0
1444997894412,2015-10-16T12:18:14.412,42.33117189,-71.10178981,-3.0,9.0
1444997895320,2015-10-16T12:18:15.320,42.33117204,-71.10178983,-3.0,9.0
1444997896276,2015-10-16T12:18:16.276,42.33117202,-71.10178951,-3.0,9.0
1444997897276,2015-10-16T12:18:17.276,42.33117193,-71.10178924,-3.0,9.0
1444997898283,2015-10-16T12:18:18.283,42.33117189,-71.1017893,-3.0,9.0
1444997899282,2015-10-16T12:18:19.282,42.33117192,-71.10178897,-3.0,9.0
1444997900355,2015-10-16T12:18:20.355,42.33117183,-71.10178873,-3.0,9.0
1444997900450,2015-10-16T12:18:20.450,42.3310952,-71.101742,0.0,51.94
1444997901384,2015-10-16T12:18:21.384,42.33117187,-71.10178839,-2.0,9.0
1444997902329,2015-10-16T12:18:22.329,42.33117195,-71.10178836,-3.0,9.0
1444997903309,2015-10-16T12:18:23.309,42.33117201,-71.10178812,-2.0,9.0
1444997904299,2015-10-16T12:18:24.299,42.33117188,-71.1017879,-2.0,9.0
1444997905304,2015-10-16T12:18:25.304,42.33117172,-71.10178767,-2.0,9.0
1444997906305,2015-10-16T12:18:26.305,42.33117171,-71.10178746,-3.0,9.0
1444997907303,2015-10-16T12:18:27.303,42.33117166,-71.10178741,-3.0,9.0
1444997908306,2015-10-16T12:18:28.306,42.33117164,-71.10178722,-3.0,9.0
1444997909303,2015-10-16T12:18:29.303,42.33117169,-71.10178727,-3.0,9.0
1444997910267,2015-10-16T12:18:30.267,42.33117182,-71.10178718,-3.0,9.0
1444997911457,2015-10-16T12:18:31.457,42.33117173,-71.10178677,-2.0,9.0
1444997912308,2015-10-16T12:18:32.308,42.33117169,-71.10178666,-2.0,9.0
1444997913644,2015-10-16T12:18:33.644,42.33117165,-71.10178632,-2.0,9.0
1444997914304,2015-10-16T12:18:34.304,42.33117158,-71.10178609,-2.0,9.0
1444997915263,2015-10-16T12:18:35.263,42.33117145,-71.10178568,-2.0,9.0
1444997916280,2015-10-16T12:18:36.280,42.33117138,-71.10178528,-2.0,9.0
1444997917294,2015-10-16T12:18:37.294,42.33117137,-71.10178494,-2.0,9.0
1444997918290,2015-10-16T12:18:38.290,42.33117138,-71.10178476,-2.0,9.0
1444997919287,2015-10-16T12:18:39.287,42.33117123,-71.10178415,-2.0,9.0
1444997920290,2015-10-16T12:18:40.290,42.33117134,-71.10178387,-2.0,9.0
1444997920309,2015-10-16T12:18:40.309,42.3311292,-71.1016848,0.0,52.668
1444997921373,2015-10-16T12:18:41.373,42.33117131,-71.10178345,-2.0,9.0
1444997922309,2015-10-16T12:18:42.309,42.33117127,-71.1017834,-2.0,9.0
1444997923283,2015-10-16T12:18:43.283,42.3311712,-71.10178335,-2.0,9.0
1444997924315,2015-10-16T12:18:44.315,42.33117113,-71.10178326,-2.0,9.0
1444997925277,2015-10-16T12:18:45.277,42.331171,-71.10178309,-2.0,9.0
1444997926275,2015-10-16T12:18:46.275,42.331171,-71.10178285,-2.0,9.0
1444997927276,2015-10-16T12:18:47.276,42.33117096,-71.10178288,-2.0,9.0
1444997928298,2015-10-16T12:18:48.298,42.33117093,-71.10178283,-2.0,9.0
1444997929255,2015-10-16T12:18:49.255,42.33117092,-71.10178269,-2.0,9.0
1444997930291,2015-10-16T12:18:50.291,42.33117096,-71.10178259,-2.0,9.0
1444997931559,2015-10-16T12:18:51.559,42.33117085,-71.10178244,-2.0,9.0
1444997932308,2015-10-16T12:18:52.308,42.33117072,-71.10178224,-2.0,9.0
1444997933302,2015-10-16T12:18:53.302,42.33117071,-71.10178216,-2.0,9.0
1444997934283,2015-10-16T12:18:54.283,42.33117052,-71.10178196,-2.0,9.0
1444997935311,2015-10-16T12:18:55.311,42.33117047,-71.10178193,-2.0,9.0
1444997936294,2015-10-16T12:18:56.294,42.33117046,-71.10178163,-2.0,9.0
1444998540346,2015-10-16T12:29:00.346,42.3311317,-71.1018059,0.0,67.858
1444998542346,2015-10-16T12:29:02.346,42.33104796,-71.10153197,13.0,20.0
1444998543292,2015-10-16T12:29:03.292,42.3310744,-71.10161863,10.0,14.0
1444998544369,2015-10-16T12:29:04.369,42.33108478,-71.10164143,10.0,12.0
1444998545328,2015-10-16T12:29:05.328,42.33108481,-71.1016349,7.0,10.0
1444998546314,2015-10-16T12:29:06.314,42.33108805,-71.10165956,8.0,9.0
1444998547324,2015-10-16T12:29:07.324,42.33110966,-71.10169436,6.0,8.0
1444998548319,2015-10-16T12:29:08.319,42.33111902,-71.10171671,7.0,7.0
1444998549304,2015-10-16T12:29:09.304,42.33110989,-71.10169195,8.0,7.0
1444998550311,2015-10-16T12:29:10.311,42.33111361,-71.10171266,9.0,7.0
1444998551309,2015-10-16T12:29:11.309,42.33111302,-71.10170942,9.0,7.0
1444998552311,2015-10-16T12:29:12.311,42.33111179,-71.10170732,9.0,6.0
1444998553262,2015-10-16T12:29:13.262,42.3311118,-71.10170699,9.0,6.0
1444998554840,2015-10-16T12:29:14.840,42.33111175,-71.10170659,9.0,5.0
1444998555272,2015-10-16T12:29:15.272,42.33111221,-71.10170776,9.0,5.0
1444998556290,2015-10-16T12:29:16.290,42.33111195,-71.10170714,9.0,6.0
1444998557299,2015-10-16T12:29:17.299,42.33111197,-71.10170714,9.0,6.0
1444998558299,2015-10-16T12:29:18.299,42.33111201,-71.10170726,9.0,5.0
1444998559305,2015-10-16T12:29:19.305,42.3311709,-71.1017684,0.0,30.0
1444998559324,2015-10-16T12:29:19.324,42.33111095,-71.10170427,10.0,5.0
1444998560296,2015-10-16T12:29:20.296,42.33111065,-71.10170351,10.0,5.0
1444998561272,2015-10-16T12:29:21.272,42.33111069,-71.10170367,10.0,5.0
1444998562384,2015-10-16T12:29:22.384,42.33111067,-71.10170362,10.0,5.0
1444998563284,2015-10-16T12:29:23.284,42.33111074,-71.10170381,10.0,4.0
1444998564387,2015-10-16T12:29:24.387,42.33111062,-71.10170353,10.0,4.0
1444998565317,2015-10-16T12:29:25.317,42.33111071,-71.1017037,10.0,4.0
1444998566322,2015-10-16T12:29:26.322,42.3311107,-71.10170383,10.0,5.0
1444998567314,2015-10-16T12:29:27.314,42.33111068,-71.10170374,10.0,5.0
1444998568312,2015-10-16T12:29:28.312,42.33111063,-71.10170353,10.0,5.0
1444998569300,2015-10-16T12:29:29.300,42.33111051,-71.10170331,10.0,4.0
1444998570303,2015-10-16T12:29:30.303,42.33111068,-71.10170382,10.0,4.0
1444998571303,2015-10-16T12:29:31.303,42.33111065,-71.10170369,10.0,5.0
1444998572306,2015-10-16T12:29:32.306,42.3311106,-71.10170357,10.0,5.0
1444998573297,2015-10-16T12:29:33.297,42.33111051,-71.10170353,10.0,5.0
1444998574973,2015-10-16T12:29:34.973,42.33111012,-71.10170256,10.0,5.0
1444998575259,2015-10-16T12:29:35.259,42.33111026,-71.10170282,10.0,6.0
1444998576270,2015-10-16T12:29:36.270,42.33111022,-71.10170258,10.0,6.0
1444998577292,2015-10-16T12:29:37.292,42.33110997,-71.10170221,10.0,7.0
1444998578306,2015-10-16T12:29:38.306,42.33111002,-71.10170224,10.0,7.0
1444998579293,2015-10-16T12:29:39.293,42.33110993,-71.10170186,10.0,6.0
1444998579818,2015-10-16T12:29:39.818,42.3310322,-71.1016801,0.0,50.729
1444998580379,2015-10-16T12:29:40.379,42.33110951,-71.10170087,10.0,6.0
1444998581317,2015-10-16T12:29:41.317,42.33110574,-71.10169222,10.0,6.0
1444998582295,2015-10-16T12:29:42.295,42.33110286,-71.10168556,11.0,5.0
1444998583263,2015-10-16T12:29:43.263,42.33110217,-71.10168393,11.0,6.0
1444998584290,2015-10-16T12:29:44.290,42.33110187,-71.10168317,11.0,6.0
1444998585297,2015-10-16T12:29:45.297,42.3311019,-71.10168328,11.0,5.0
1444998586297,2015-10-16T12:29:46.297,42.33110212,-71.10168379,11.0,5.0
1444998587289,2015-10-16T12:29:47.289,42.33110201,-71.10168363,11.0,5.0
1444998588291,2015-10-16T12:29:48.291,42.33110204,-71.10168363,11.0,5.0
1444998589374,2015-10-16T12:29:49.374,42.33110225,-71.10168405,11.0,6.0
1444998590290,2015-10-16T12:29:50.290,42.33110251,-71.10168446,11.0,6.0
1444998591297,2015-10-16T12:29:51.297,42.33110249,-71.10168445,11.0,6.0
1444998592296,2015-10-16T12:29:52.296,42.33110258,-71.10168458,11.0,7.0
1444998593290,2015-10-16T12:29:53.290,42.33110277,-71.10168502,11.0,7.0
1444998594396,2015-10-16T12:29:54.396,42.33110292,-71.10168534,11.0,7.0
1444998595308,2015-10-16T12:29:55.308,42.33110291,-71.1016852,11.0,7.0
1444998596360,2015-10-16T12:29:56.360,42.33110309,-71.10168539,11.0,7.0
1444998597310,2015-10-16T12:29:57.310,42.33110295,-71.10168499,11.0,7.0
1444998598293,2015-10-16T12:29:58.293,42.33110297,-71.10168501,11.0,8.0
1444998599293,2015-10-16T12:29:59.293,42.33110274,-71.10168461,11.0,9.0
1444998600295,2015-10-16T12:30:00.295,42.33110292,-71.10168494,11.0,8.0
1444998600514,2015-10-16T12:30:00.514,42.3311025,-71.1016968,0.0,53.822
1444998601395,2015-10-16T12:30:01.395,42.33110285,-71.10168477,11.0,11.0
1444998602311,2015-10-16T12:30:02.311,42.33110298,-71.10168504,11.0,11.0
1444998603292,2015-10-16T12:30:03.292,42.33110309,-71.10168515,11.0,11.0
1444998604706,2015-10-16T12:30:04.706,42.33110316,-71.1016852,11.0,11.0
1444998605296,2015-10-16T12:30:05.296,42.33110331,-71.10168545,11.0,11.0
1444998606355,2015-10-16T12:30:06.355,42.3311035,-71.1016858,11.0,11.0
1444998607315,2015-10-16T12:30:07.315,42.33110351,-71.10168578,11.0,11.0
1444998608316,2015-10-16T12:30:08.316,42.33110347,-71.10168563,11.0,10.0
1444998609312,2015-10-16T12:30:09.312,42.33110339,-71.10168543,11.0,11.0
1444998610310,2015-10-16T12:30:10.310,42.33110329,-71.10168514,11.0,11.0
1444998611308,2015-10-16T12:30:11.308,42.33110337,-71.10168525,11.0,11.0
1444998612308,2015-10-16T12:30:12.308,42.3311034,-71.10168526,11.0,10.0
1444998613312,2015-10-16T12:30:13.312,42.33110343,-71.10168543,11.0,11.0
1444998614313,2015-10-16T12:30:14.313,42.33110357,-71.10168574,11.0,11.0
1444998615388,2015-10-16T12:30:15.388,42.33110345,-71.10168551,11.0,11.0
1444998616313,2015-10-16T12:30:16.313,42.33110329,-71.10168522,11.0,11.0
1444998617186,2015-10-16T12:30:17.186,42.3311415,-71.10178,0.0,60.45
1444998617262,2015-10-16T12:30:17.262,42.33110317,-71.10168477,11.0,11.0
1444998618298,2015-10-16T12:30:18.298,42.33110307,-71.10168453,11.0,11.0
1444998619398,2015-10-16T12:30:19.398,42.33110296,-71.10168422,11.0,11.0
1444998620292,2015-10-16T12:30:20.292,42.331103,-71.10168426,11.0,11.0
1444998621312,2015-10-16T12:30:21.312,42.33110314,-71.1016845,11.0,10.0
1444998622319,2015-10-16T12:30:22.319,42.33110295,-71.10168393,11.0,10.0
1444998623298,2015-10-16T12:30:23.298,42.33110293,-71.10168384,11.0,10.0
1444998624384,2015-10-16T12:30:24.384,42.33110287,-71.10168365,11.0,10.0
1444998625299,2015-10-16T12:30:25.299,42.33110277,-71.10168333,11.0,10.0
1444998626386,2015-10-16T12:30:26.386,42.33110273,-71.10168308,11.0,10.0
1444998627315,2015-10-16T12:30:27.315,42.33110268,-71.10168294,11.0,10.0
