timestamp,UTC time, latitude, longitude, altitude, accuracy
1445430614313,2015-10-21T12:30:14.313,41.31506973,-72.95968047,-13.0,3.0
1445430615329,2015-10-21T12:30:15.329,41.31506976,-72.95968048,-13.0,3.0
1445430616270,2015-10-21T12:30:16.270,41.31506976,-72.95968049,-13.0,4.0
1445430617403,2015-10-21T12:30:17.403,41.31506979,-72.95968051,-13.0,4.0
1445430618310,2015-10-21T12:30:18.310,41.31506982,-72.95968052,-13.0,3.0
1445430619321,2015-10-21T12:30:19.321,41.31506985,-72.95968053,-13.0,3.0
1445430620311,2015-10-21T12:30:20.311,41.31506987,-72.95968054,-13.0,3.0
1445430621325,2015-10-21T12:30:21.325,41.31506987,-72.95968055,-13.0,3.0
1445430622322,2015-10-21T12:30:22.322,41.31506991,-72.95968056,-13.0,3.0
1445430623318,2015-10-21T12:30:23.318,41.31506991,-72.95968058,-13.0,3.0
1445430624307,2015-10-21T12:30:24.307,41.31506989,-72.9596806,-13.0,4.0
1445430625274,2015-10-21T12:30:25.274,41.3150699,-72.9596806,-13.0,4.0
1445430626300,2015-10-21T12:30:26.300,41.31506989,-72.9596806,-13.0,4.0
1445430627268,2015-10-21T12:30:27.268,41.31506988,-72.9596806,-13.0,4.0
1445430628279,2015-10-21T12:30:28.279,41.31506993,-72.95968062,-13.0,4.0
1445430629272,2015-10-21T12:30:29.272,41.31506997,-72.95968062,-13.0,5.0
1445430630016,2015-10-21T12:30:30.16,41.3149619,-72.9593674,0.0,36.0
1445430630275,2015-10-21T12:30:30.275,41.31506997,-72.95968059,-13.0,5.0
1445430631391,2015-10-21T12:30:31.391,41.31506998,-72.95968059,-13.0,4.0
1445430632363,2015-10-21T12:30:32.363,41.31506998,-72.95968058,-13.0,4.0
1445430633312,2015-10-21T12:30:33.312,41.31506995,-72.95968057,-13.0,4.0
1445430634329,2015-10-21T12:30:34.329,41.31507004,-72.9596806,-13.0,4.0
1445430635484,2015-10-21T12:30:35.484,41.31507007,-72.95968061,-13.0,3.0
1445430636273,2015-10-21T12:30:36.273,41.31507007,-72.95968062,-13.0,3.0
1445430638327,2015-10-21T12:30:38.327,41.31507001,-72.95968059,-13.0,3.0
1445430639299,2015-10-21T12:30:39.299,41.31507,-72.95968059,-13.0,3.0
1445430640303,2015-10-21T12:30:40.303,41.31507,-72.9596806,-13.0,4.0
1445430641310,2015-10-21T12:30:41.310,41.31507008,-72.95968064,-13.0,4.0
1445430642300,2015-10-21T12:30:42.300,41.31507009,-72.95968067,-13.0,4.0
1445430643309,2015-10-21T12:30:43.309,41.31507008,-72.95968069,-13.0,4.0
1445430644304,2015-10-21T12:30:44.304,41.31507006,-72.95968072,-13.0,4.0
1445430645255,2015-10-21T12:30:45.255,41.31507013,-72.95968079,-13.0,4.0
1445431249940,2015-10-21T12:40:49.940,41.3149685,-72.9593656,0.0,49.5
1445431251328,2015-10-21T12:40:51.328,41.31515097,-72.95960833,2.0,17.0
1445431252271,2015-10-21T12:40:52.271,41.3151412,-72.95960299,0.0,11.0
1445431253387,2015-10-21T12:40:53.387,41.31514101,-72.95958881,1.0,7.0
1445431254331,2015-10-21T12:40:54.331,41.31514024,-72.95956143,4.0,7.0
1445431255401,2015-10-21T12:40:55.401,41.31513063,-72.95956235,4.0,7.0
1445431256313,2015-10-21T12:40:56.313,41.31512986,-72.95956383,5.0,6.0
1445431257293,2015-10-21T12:40:57.293,41.31513242,-72.95953373,6.0,5.0
1445431258316,2015-10-21T12:40:58.316,41.31512668,-72.95956578,7.0,6.0
1445431259276,2015-10-21T12:40:59.276,41.31513151,-72.9595654,8.0,6.0
1445431260482,2015-10-21T12:41:00.482,41.31513474,-72.95956565,8.0,6.0
1445431261278,2015-10-21T12:41:01.278,41.31513594,-72.95956578,8.0,7.0
1445431262277,2015-10-21T12:41:02.277,41.3151357,-72.95956345,9.0,7.0
1445431263270,2015-10-21T12:41:03.270,41.31513554,-72.95956325,9.0,7.0
1445431264273,2015-10-21T12:41:04.273,41.31513533,-72.95956274,9.0,7.0
1445431265275,2015-10-21T12:41:05.275,41.31513511,-72.95956206,9.0,6.0
1445431266267,2015-10-21T12:41:06.267,41.31513489,-72.95956152,9.0,5.0
1445431267273,2015-10-21T12:41:07.273,41.31513476,-72.95956102,9.0,4.0
1445431268275,2015-10-21T12:41:08.275,41.31513464,-72.95956108,9.0,4.0
1445431269275,2015-10-21T12:41:09.275,41.31513464,-72.95956082,9.0,4.0
1445431269815,2015-10-21T12:41:09.815,41.3149633,-72.9593677,0.0,36.0
1445431270272,2015-10-21T12:41:10.272,41.31513459,-72.95956097,9.0,4.0
1445431271271,2015-10-21T12:41:11.271,41.31513455,-72.95956119,9.0,4.0
1445431272277,2015-10-21T12:41:12.277,41.3151345,-72.95956151,9.0,4.0
1445431273410,2015-10-21T12:41:13.410,41.31513451,-72.95956152,9.0,5.0
1445431274309,2015-10-21T12:41:14.309,41.31513452,-72.95956144,9.0,5.0
1445431275359,2015-10-21T12:41:15.359,41.31513422,-72.95956115,9.0,4.0
1445431276321,2015-10-21T12:41:16.321,41.31513377,-72.95956083,9.0,4.0
1445431277312,2015-10-21T12:41:17.312,41.31513351,-72.95956072,8.0,4.0
1445431278318,2015-10-21T12:41:18.318,41.3151334,-72.95956065,8.0,3.0
1445431279300,2015-10-21T12:41:19.300,41.31513336,-72.95956062,8.0,3.0
1445431280247,2015-10-21T12:41:20.247,41.31513329,-72.95956062,8.0,4.0
1445431281272,2015-10-21T12:41:21.272,41.31513332,-72.95956062,8.0,4.0
1445431282637,2015-10-21T12:41:22.637,41.31513321,-72.95956061,8.0,4.0
1445431283306,2015-10-21T12:41:23.306,41.31513326,-72.95956057,8.0,5.0
1445431284248,2015-10-21T12:41:24.248,41.31513338,-72.95956055,8.0,5.0
1445431285274,2015-10-21T12:41:25.274,41.3151333,-72.95956054,8.0,6.0
1445431286256,2015-10-21T12:41:26.256,41.3151331,-72.95956053,8.0,6.0
1445431287271,2015-10-21T12:41:27.271,41.31513289,-72.95956054,8.0,6.0
1445431288271,2015-10-21T12:41:28.271,41.31513267,-72.95956059,8.0,7.0
1445431289271,2015-10-21T12:41:29.271,41.31513249,-72.9595606,8.0,7.0
1445431289840,2015-10-21T12:41:29.840,41.3149786,-72.9593749,0.0,49.5
1445431290346,2015-10-21T12:41:30.346,41.31513231,-72.95956057,8.0,7.0
1445431291271,2015-10-21T12:41:31.271,41.31513224,-72.95956057,8.0,8.0
1445431292399,2015-10-21T12:41:32.399,41.31513193,-72.95956061,8.0,9.0
1445431293312,2015-10-21T12:41:33.312,41.31513161,-72.95956065,8.0,9.0
1445431294321,2015-10-21T12:41:34.321,41.3151313,-72.95956067,8.0,10.0
1445431295325,2015-10-21T12:41:35.325,41.31513108,-72.95956071,8.0,10.0
1445431296305,2015-10-21T12:41:36.305,41.31513096,-72.95956073,8.0,10.0
1445431297396,2015-10-21T12:41:37.396,41.31513068,-72.95956075,8.0,9.0
1445431298316,2015-10-21T12:41:38.316,41.31513036,-72.95956081,8.0,9.0
1445431299281,2015-10-21T12:41:39.281,41.31513023,-72.95956081,8.0,9.0
1445431300416,2015-10-21T12:41:40.416,41.31512996,-72.95956083,8.0,9.0
1445431301266,2015-10-21T12:41:41.266,41.31512988,-72.95956085,8.0,8.0
1445431302384,2015-10-21T12:41:42.384,41.31512954,-72.95956088,8.0,8.0
1445431303275,2015-10-21T12:41:43.275,41.31512945,-72.9595609,8.0,9.0
1445431304279,2015-10-21T12:41:44.279,41.31512924,-72.95956094,8.0,8.0
1445431305332,2015-10-21T12:41:45.332,41.31512904,-72.95956097,8.0,8.0
1445431306263,2015-10-21T12:41:46.263,41.31512896,-72.959561,8.0,8.0
1445431307274,2015-10-21T12:41:47.274,41.31512865,-72.959561,8.0,7.0
1445431308271,2015-10-21T12:41:48.271,41.3151285,-72.95956104,8.0,6.0
1445431309271,2015-10-21T12:41:49.271,41.31512829,-72.95956107,8.0,6.0
1445431309868,2015-10-21T12:41:49.868,41.3150073,-72.9593752,0.0,75.0
1445431310382,2015-10-21T12:41:50.382,41.31512796,-72.95956112,8.0,6.0
1445431311272,2015-10-21T12:41:51.272,41.3151277,-72.95956115,8.0,6.0
1445431312348,2015-10-21T12:41:52.348,41.31512758,-72.9595612,8.0,6.0
1445431313314,2015-10-21T12:41:53.314,41.31512745,-72.95956121,8.0,7.0
1445431314316,2015-10-21T12:41:54.316,41.31512728,-72.95956124,8.0,7.0
1445431315327,2015-10-21T12:41:55.327,41.31512709,-72.95956126,8.0,7.0
1445431316304,2015-10-21T12:41:56.304,41.31512692,-72.95956129,8.0,7.0
1445431317304,2015-10-21T12:41:57.304,41.31512671,-72.95956129,8.0,7.0
1445431318308,2015-10-21T12:41:58.308,41.31512657,-72.95956132,8.0,7.0
1445431319303,2015-10-21T12:41:59.303,41.31512633,-72.95956131,8.0,7.0
1445431320247,2015-10-21T12:42:00.247,41.31512618,-72.95956133,8.0,7.0
1445431321272,2015-10-21T12:42:01.272,41.31512596,-72.95956136,8.0,7.0
1445431322284,2015-10-21T12:42:02.284,41.31512579,-72.95956137,8.0,7.0
1445431323327,2015-10-21T12:42:03.327,41.3151256,-72.9595614,8.0,8.0
1445431324321,2015-10-21T12:42:04.321,41.31512523,-72.9595614,7.0,9.0
1445431325272,2015-10-21T12:42:05.272,41.31512491,-72.95956144,7.0,10.0
1445431326252,2015-10-21T12:42:06.252,41.31512449,-72.95956145,7.0,12.0
1445431327271,2015-10-21T12:42:07.271,41.31512424,-72.95956145,7.0,11.0
1445431328274,2015-10-21T12:42:08.274,41.31512386,-72.9595615,7.0,11.0
1445431329276,2015-10-21T12:42:09.276,41.31512352,-72.95956154,7.0,11.0
1445431329863,2015-10-21T12:42:09.863,41.3149547,-72.959361,0.0,49.5
1445431330386,2015-10-21T12:42:10.386,41.31512327,-72.95956157,7.0,10.0
1445431331274,2015-10-21T12:42:11.274,41.31512303,-72.95956163,7.0,11.0
1445431332291,2015-10-21T12:42:12.291,41.31512278,-72.95956167,7.0,10.0
1445431333391,2015-10-21T12:42:13.391,41.31512257,-72.95956169,7.0,10.0
1445431334308,2015-10-21T12:42:14.308,41.31512246,-72.95956135,7.0,5.0
1445431335319,2015-10-21T12:42:15.319,41.3151222,-72.959561,7.0,4.0
1445431336317,2015-10-21T12:42:16.317,41.31512204,-72.959561,7.0,4.0
1445431338301,2015-10-21T12:42:18.301,41.31512173,-72.95956109,7.0,3.0
1445431339309,2015-10-21T12:42:19.309,41.31512152,-72.95956108,7.0,3.0
1445431340306,2015-10-21T12:42:20.306,41.31512129,-72.95956088,7.0,3.0
1445431341272,2015-10-21T12:42:21.272,41.31512106,-72.95956127,7.0,3.0
1445431343390,2015-10-21T12:42:23.390,41.31512065,-72.95956162,7.0,3.0
1445431343397,2015-10-21T12:42:23.397,41.31512012,-72.95956206,7.0,3.0
1445431344329,2015-10-21T12:42:24.329,41.31511982,-72.95956205,7.0,3.0
1445431345271,2015-10-21T12:42:25.271,41.31511949,-72.9595622,7.0,3.0
1445431346251,2015-10-21T12:42:26.251,41.31511909,-72.95956243,7.0,3.0
1445431347270,2015-10-21T12:42:27.270,41.31511885,-72.95956244,7.0,3.0
1445431348275,2015-10-21T12:42:28.275,41.31511864,-72.95956218,7.0,3.0
1445431349272,2015-10-21T12:42:29.272,41.31511837,-72.95956191,7.0,3.0
1445431349977,2015-10-21T12:42:29.977,41.3149685,-72.959367,0.0,49.5
1445431350493,2015-10-21T12:42:30.493,41.31511813,-72.95956178,7.0,3.0
1445431351272,2015-10-21T12:42:31.272,41.31511777,-72.95956179,7.0,3.0
1445431352324,2015-10-21T12:42:32.324,41.31511745,-72.95956175,7.0,3.0
1445431353310,2015-10-21T12:42:33.310,41.31511725,-72.95956188,7.0,3.0
1445431354327,2015-10-21T12:42:34.327,41.31511706,-72.95956215,7.0,3.0
1445431355313,2015-10-21T12:42:35.313,41.31511685,-72.95956222,7.0,3.0
1445431356322,2015-10-21T12:42:36.322,41.31511655,-72.95956224,7.0,3.0
1445431357314,2015-10-21T12:42:37.314,41.31511634,-72.95956225,7.0,3.0
1445431358322,2015-10-21T12:42:38.322,41.31511611,-72.95956228,7.0,3.0
1445431359272,2015-10-21T12:42:39.272,41.31511588,-72.95956231,7.0,4.0
1445431360274,2015-10-21T12:42:40.274,41.3151156,-72.95956233,7.0,4.0
1445431361270,2015-10-21T12:42:41.270,41.31511524,-72.95956238,7.0,5.0
1445431362274,2015-10-21T12:42:42.274,41.31511496,-72.95956239,7.0,5.0
1445431363414,2015-10-21T12:42:43.414,41.31511476,-72.95956237,7.0,6.0
1445431364837,2015-10-21T12:42:44.837,41.31511444,-72.95956235,7.0,6.0
1445431365270,2015-10-21T12:42:45.270,41.31511408,-72.95956233,7.0,6.0
1445431969887,2015-10-21T12:52:49.887,41.3149753,-72.9593782,0.0,39.0
1445431970271,2015-10-21T12:52:50.271,41.31507871,-72.95957821,3.0,12.0
1445431971273,2015-10-21T12:52:51.273,41.31507796,-72.95955916,8.0,22.0
1445431972275,2015-10-21T12:52:52.275,41.31507534,-72.95954289,11.0,28.0
1445431973278,2015-10-21T12:52:53.278,41.31507366,-72.95953326,15.0,32.0
1445431974274,2015-10-21T12:52:54.274,41.31507115,-72.9595258,18.0,34.0
1445431975422,2015-10-21T12:52:55.422,41.31506165,-72.95952183,22.0,35.0
1445431976325,2015-10-21T12:52:56.325,41.31503487,-72.95953788,14.0,36.0
1445431977276,2015-10-21T12:52:57.276,41.315024,-72.95955689,3.0,29.0
1445431978413,2015-10-21T12:52:58.413,41.31500426,-72.95954937,1.0,27.0
1445431979311,2015-10-21T12:52:59.311,41.31498427,-72.95954493,2.0,25.0
1445431980315,2015-10-21T12:53:00.315,41.31497784,-72.95955437,-2.0,22.0
1445431981315,2015-10-21T12:53:01.315,41.31497352,-72.9595581,-3.0,19.0
1445431982315,2015-10-21T12:53:02.315,41.31497061,-72.95955978,-4.0,17.0
1445431983318,2015-10-21T12:53:03.318,41.31496997,-72.9595597,-4.0,15.0
1445431984316,2015-10-21T12:53:04.316,41.31496956,-72.95955991,-4.0,14.0
1445431985272,2015-10-21T12:53:05.272,41.31496947,-72.95956001,-4.0,13.0
1445431986251,2015-10-21T12:53:06.251,41.31496941,-72.95955997,-4.0,12.0
1445431987275,2015-10-21T12:53:07.275,41.31496941,-72.95956005,-4.0,9.0
1445431988275,2015-10-21T12:53:08.275,41.31496949,-72.95956023,-4.0,8.0
1445431989272,2015-10-21T12:53:09.272,41.31496955,-72.95956034,-4.0,7.0
1445431989901,2015-10-21T12:53:09.901,41.314982,-72.959375,0.0,67.5
1445431991410,2015-10-21T12:53:11.410,41.31496968,-72.9595606,-4.0,6.0
1445431992393,2015-10-21T12:53:12.393,41.31496971,-72.95956117,-4.0,5.0
1445431993379,2015-10-21T12:53:13.379,41.31496987,-72.9595614,-4.0,5.0
1445431994329,2015-10-21T12:53:14.329,41.31496993,-72.95956191,-4.0,5.0
1445431995304,2015-10-21T12:53:15.304,41.31497011,-72.9595622,-4.0,4.0
1445431996324,2015-10-21T12:53:16.324,41.31497001,-72.95956309,-4.0,4.0
1445431997273,2015-10-21T12:53:17.273,41.31497015,-72.95956291,-5.0,4.0
1445431998543,2015-10-21T12:53:18.543,41.31497023,-72.95956265,-5.0,4.0
1445431999308,2015-10-21T12:53:19.308,41.31497027,-72.95956353,-5.0,4.0
1445432000327,2015-10-21T12:53:20.327,41.31497026,-72.95956494,-5.0,3.0
1445432001321,2015-10-21T12:53:21.321,41.31497033,-72.95956486,-5.0,3.0
1445432002325,2015-10-21T12:53:22.325,41.31497031,-72.95956585,-5.0,3.0
1445432003316,2015-10-21T12:53:23.316,41.3149704,-72.95956583,-5.0,3.0
1445432004325,2015-10-21T12:53:24.325,41.31497033,-72.95956657,-5.0,3.0
1445432005282,2015-10-21T12:53:25.282,41.31497002,-72.95956695,-5.0,3.0
1445432006262,2015-10-21T12:53:26.262,41.31496994,-72.95956674,-5.0,3.0
1445432007273,2015-10-21T12:53:27.273,41.31496988,-72.95956648,-5.0,3.0
1445432008273,2015-10-21T12:53:28.273,41.31496985,-72.95956655,-5.0,3.0
1445432009274,2015-10-21T12:53:29.274,41.31496977,-72.95956653,-5.0,3.0
1445432009912,2015-10-21T12:53:29.912,41.3149516,-72.9593603,0.0,49.5
1445432011396,2015-10-21T12:53:31.396,41.31496975,-72.95956622,-5.0,3.0
1445432012314,2015-10-21T12:53:32.314,41.31496983,-72.95956593,-5.0,3.0
1445432013312,2015-10-21T12:53:33.312,41.31496992,-72.95956588,-5.0,3.0
1445432014313,2015-10-21T12:53:34.313,41.31496994,-72.9595659,-5.0,3.0
1445432015311,2015-10-21T12:53:35.311,41.31497005,-72.9595659,-6.0,3.0
1445432016255,2015-10-21T12:53:36.255,41.31497008,-72.95956589,-6.0,3.0
1445432017271,2015-10-21T12:53:37.271,41.31497015,-72.9595663,-6.0,3.0
1445432018274,2015-10-21T12:53:38.274,41.31497025,-72.95956654,-6.0,3.0
1445432019274,2015-10-21T12:53:39.274,41.31497019,-72.95956669,-6.0,3.0
1445432020280,2015-10-21T12:53:40.280,41.31497022,-72.9595669,-6.0,3.0
1445432021318,2015-10-21T12:53:41.318,41.31497028,-72.95956706,-6.0,3.0
1445432022253,2015-10-21T12:53:42.253,41.31497036,-72.95956714,-6.0,3.0
1445432023276,2015-10-21T12:53:43.276,41.3149705,-72.95956719,-6.0,3.0
1445432024274,2015-10-21T12:53:44.274,41.3149705,-72.95956722,-6.0,3.0
1445432025277,2015-10-21T12:53:45.277,41.31497056,-72.95956727,-6.0,3.0
1445432026261,2015-10-21T12:53:46.261,41.31497059,-72.95956736,-6.0,3.0
1445432027395,2015-10-21T12:53:47.395,41.31497067,-72.95956748,-6.0,3.0
1445432028274,2015-10-21T12:53:48.274,41.31497071,-72.95956758,-6.0,3.0
1445432029276,2015-10-21T12:53:49.276,41.3149708,-72.95956776,-6.0,3.0
1445432030024,2015-10-21T12:53:50.24,41.3149799,-72.9593754,0.0,49.5
1445432030279,2015-10-21T12:53:50.279,41.31497089,-72.959568,-6.0,3.0
1445432031278,2015-10-21T12:53:51.278,41.31497106,-72.95956811,-6.0,3.0
1445432032273,2015-10-21T12:53:52.273,41.31497114,-72.95956813,-6.0,3.0
1445432033275,2015-10-21T12:53:53.275,41.31497121,-72.95956856,-6.0,3.0
1445432034288,2015-10-21T12:53:54.288,41.31497125,-72.95956865,-6.0,3.0
1445432035273,2015-10-21T12:53:55.273,41.31497143,-72.95956835,-6.0,3.0
1445432036274,2015-10-21T12:53:56.274,41.31497149,-72.95956865,-6.0,3.0
1445432037273,2015-10-21T12:53:57.273,41.31497165,-72.95956884,-6.0,3.0
1445432039402,2015-10-21T12:53:59.402,41.31497194,-72.95956879,-6.0,3.0
1445432040312,2015-10-21T12:54:00.312,41.31497227,-72.95956814,-6.0,3.0
1445432041337,2015-10-21T12:54:01.337,41.31497255,-72.95956762,-6.0,3.0
1445432042339,2015-10-21T12:54:02.339,41.31497272,-72.95956722,-6.0,3.0
1445432043432,2015-10-21T12:54:03.432,41.31497289,-72.95956685,-6.0,3.0
1445432044324,2015-10-21T12:54:04.324,41.31497297,-72.95956698,-6.0,3.0
1445432045276,2015-10-21T12:54:05.276,41.31497314,-72.95956658,-6.0,3.0
1445432046316,2015-10-21T12:54:06.316,41.31497322,-72.95956628,-6.0,3.0
1445432047275,2015-10-21T12:54:07.275,41.31497343,-72.95956585,-6.0,3.0
1445432048266,2015-10-21T12:54:08.266,41.31497352,-72.95956558,-6.0,3.0
1445432049277,2015-10-21T12:54:09.277,41.31497369,-72.95956506,-6.0,3.0
1445432050010,2015-10-21T12:54:10.10,41.3149753,-72.9593782,0.0,39.0
1445432050275,2015-10-21T12:54:10.275,41.31497373,-72.95956475,-6.0,3.0
1445432051275,2015-10-21T12:54:11.275,41.31497372,-72.95956529,-6.0,3.0
1445432052278,2015-10-21T12:54:12.278,41.31497385,-72.95956538,-6.0,3.0
1445432053412,2015-10-21T12:54:13.412,41.31497383,-72.95956584,-6.0,3.0
1445432054318,2015-10-21T12:54:14.318,41.31497389,-72.95956595,-6.0,3.0
1445432055315,2015-10-21T12:54:15.315,41.31497402,-72.95956583,-6.0,3.0
1445432056292,2015-10-21T12:54:16.292,41.31497416,-72.95956581,-6.0,3.0
1445432057275,2015-10-21T12:54:17.275,41.31497424,-72.95956604,-6.0,3.0
1445432059416,2015-10-21T12:54:19.416,41.31497436,-72.95956722,-6.0,3.0
1445432060334,2015-10-21T12:54:20.334,41.31497438,-72.95956722,-6.0,3.0
1445432061355,2015-10-21T12:54:21.355,41.31497433,-72.9595677,-6.0,3.0
1445432062319,2015-10-21T12:54:22.319,41.31497426,-72.95956809,-6.0,3.0
1445432063320,2015-10-21T12:54:23.320,41.31497426,-72.95956854,-6.0,4.0
1445432064308,2015-10-21T12:54:24.308,41.31497434,-72.95956901,-6.0,4.0
1445432065282,2015-10-21T12:54:25.282,41.31497422,-72.95956944,-6.0,4.0
1445432066275,2015-10-21T12:54:26.275,41.31497433,-72.95956921,-6.0,4.0
1445432067349,2015-10-21T12:54:27.349,41.31497439,-72.95956939,-6.0,3.0
1445432068307,2015-10-21T12:54:28.307,41.31497443,-72.95956944,-6.0,3.0
1445432069274,2015-10-21T12:54:29.274,41.31497443,-72.95956963,-7.0,3.0
1445432070073,2015-10-21T12:54:30.73,41.3149849,-72.9593728,0.0,61.5
1445432070275,2015-10-21T12:54:30.275,41.31497434,-72.95956992,-7.0,3.0
1445432071403,2015-10-21T12:54:31.403,41.31497438,-72.95957003,-7.0,3.0
1445432072324,2015-10-21T12:54:32.324,41.31497117,-72.95957597,-8.0,3.0
1445432073309,2015-10-21T12:54:33.309,41.31497153,-72.9595755,-8.0,3.0
1445432074313,2015-10-21T12:54:34.313,41.31497162,-72.959576,-8.0,3.0
1445432075312,2015-10-21T12:54:35.312,41.31497191,-72.95957601,-8.0,3.0
1445432076311,2015-10-21T12:54:36.311,41.31497095,-72.95957816,-8.0,3.0
1445432077267,2015-10-21T12:54:37.267,41.31497104,-72.95957833,-8.0,3.0
1445432079530,2015-10-21T12:54:39.530,41.31497122,-72.95957883,-8.0,3.0
1445432080250,2015-10-21T12:54:40.250,41.31497133,-72.95957881,-8.0,3.0
1445432081271,2015-10-21T12:54:41.271,41.31497138,-72.95957887,-8.0,3.0
1445432082440,2015-10-21T12:54:42.440,41.31497144,-72.95957898,-8.0,3.0
1445432083339,2015-10-21T12:54:43.339,41.31497145,-72.95957922,-8.0,3.0
1445432084314,2015-10-21T12:54:44.314,41.31497148,-72.95957929,-8.0,3.0
1445432085251,2015-10-21T12:54:45.251,41.31497153,-72.9595794,-8.0,3.0
