timestamp,UTC time, latitude, longitude, altitude, accuracy
1445394382183,2015-10-21T02:26:22.183,41.31497695,-72.95962588,-34.0,10.0
1445394383190,2015-10-21T02:26:23.190,41.31497698,-72.95962592,-34.0,10.0
1445394384166,2015-10-21T02:26:24.166,41.31497696,-72.95962598,-34.0,10.0
1445394385185,2015-10-21T02:26:25.185,41.31497699,-72.95962597,-34.0,10.0
1445394386019,2015-10-21T02:26:26.19,41.3149881,-72.9594929,0.0,39.0
1445394386189,2015-10-21T02:26:26.189,41.31497696,-72.95962606,-34.0,10.0
1445394387192,2015-10-21T02:26:27.192,41.31497696,-72.95962614,-34.0,10.0
1445394388190,2015-10-21T02:26:28.190,41.31497711,-72.95962602,-34.0,10.0
1445394389243,2015-10-21T02:26:29.243,41.31497715,-72.95962607,-34.0,10.0
1445394390218,2015-10-21T02:26:30.218,41.31497724,-72.95962604,-34.0,10.0
1445394391188,2015-10-21T02:26:31.188,41.31497729,-72.95962603,-34.0,10.0
1445394392292,2015-10-21T02:26:32.292,41.31497734,-72.95962603,-34.0,10.0
1445394393193,2015-10-21T02:26:33.193,41.31497734,-72.95962604,-34.0,10.0
1445394394200,2015-10-21T02:26:34.200,41.31497742,-72.95962598,-34.0,10.0
1445394395318,2015-10-21T02:26:35.318,41.31497748,-72.95962592,-34.0,10.0
1445394396225,2015-10-21T02:26:36.225,41.31497752,-72.9596259,-34.0,10.0
1445394397216,2015-10-21T02:26:37.216,41.31497749,-72.95962596,-34.0,10.0
1445394398228,2015-10-21T02:26:38.228,41.31497755,-72.95962589,-34.0,10.0
1445394399222,2015-10-21T02:26:39.222,41.31497758,-72.95962577,-34.0,10.0
1445394400181,2015-10-21T02:26:40.181,41.31497755,-72.95962579,-34.0,10.0
1445394401205,2015-10-21T02:26:41.205,41.31497756,-72.95962569,-34.0,10.0
1445395005482,2015-10-21T02:36:45.482,41.3149557,-72.9594591,0.0,49.5
1445395006162,2015-10-21T02:36:46.162,41.314879,-72.95959224,-36.0,15.0
1445395007275,2015-10-21T02:36:47.275,41.3149343,-72.95959018,-32.0,13.0
1445395008235,2015-10-21T02:36:48.235,41.31497107,-72.95958932,-32.0,11.0
1445395009217,2015-10-21T02:36:49.217,41.31499323,-72.95959184,-32.0,9.0
1445395010226,2015-10-21T02:36:50.226,41.31501448,-72.95959061,-33.0,6.0
1445395011297,2015-10-21T02:36:51.297,41.31501313,-72.9595966,-34.0,5.0
1445395012215,2015-10-21T02:36:52.215,41.31501989,-72.95959683,-33.0,5.0
1445395013218,2015-10-21T02:36:53.218,41.31502777,-72.95960178,-33.0,5.0
1445395014221,2015-10-21T02:36:54.221,41.31503198,-72.95960351,-32.0,5.0
1445395015164,2015-10-21T02:36:55.164,41.31503545,-72.95959982,-33.0,5.0
1445395016298,2015-10-21T02:36:56.298,41.31503972,-72.95959976,-33.0,5.0
1445395017231,2015-10-21T02:36:57.231,41.31504196,-72.95960168,-32.0,4.0
1445395018230,2015-10-21T02:36:58.230,41.31504492,-72.95960271,-32.0,4.0
1445395019228,2015-10-21T02:36:59.228,41.31504526,-72.95960295,-32.0,4.0
1445395020229,2015-10-21T02:37:00.229,41.31504494,-72.95960291,-32.0,4.0
1445395021199,2015-10-21T02:37:01.199,41.31504549,-72.95960306,-32.0,4.0
1445395022165,2015-10-21T02:37:02.165,41.31504556,-72.95960311,-32.0,4.0
1445395023196,2015-10-21T02:37:03.196,41.3150456,-72.95960308,-32.0,4.0
1445395024197,2015-10-21T02:37:04.197,41.31504563,-72.95960313,-32.0,4.0
1445395025198,2015-10-21T02:37:05.198,41.31504581,-72.95960323,-32.0,4.0
1445395025621,2015-10-21T02:37:05.621,41.314987,-72.9593711,0.0,61.5
1445395026179,2015-10-21T02:37:06.179,41.31504589,-72.95960327,-31.0,4.0
1445395027244,2015-10-21T02:37:07.244,41.31504594,-72.95960321,-31.0,4.0
1445395028226,2015-10-21T02:37:08.226,41.31504604,-72.95960326,-31.0,4.0
1445395030195,2015-10-21T02:37:10.195,41.31504618,-72.95960331,-31.0,4.0
1445395030221,2015-10-21T02:37:10.221,41.31504623,-72.95960334,-31.0,4.0
1445395031214,2015-10-21T02:37:11.214,41.31504621,-72.95960332,-31.0,4.0
1445395032221,2015-10-21T02:37:12.221,41.31504621,-72.95960333,-31.0,4.0
1445395033222,2015-10-21T02:37:13.222,41.31504611,-72.95960335,-31.0,4.0
1445395034227,2015-10-21T02:37:14.227,41.31504588,-72.95960328,-31.0,4.0
1445395035202,2015-10-21T02:37:15.202,41.31504594,-72.95960327,-31.0,4.0
1445395036602,2015-10-21T02:37:16.602,41.31504603,-72.95960326,-31.0,4.0
1445395037218,2015-10-21T02:37:17.218,41.31504613,-72.95960322,-31.0,4.0
1445395038216,2015-10-21T02:37:18.216,41.31504614,-72.95960318,-31.0,4.0
1445395039214,2015-10-21T02:37:19.214,41.31504639,-72.95960318,-31.0,4.0
1445395040209,2015-10-21T02:37:20.209,41.31504638,-72.95960318,-31.0,4.0
1445395041197,2015-10-21T02:37:21.197,41.31504634,-72.9596032,-31.0,4.0
1445395042167,2015-10-21T02:37:22.167,41.31504637,-72.95960323,-31.0,4.0
1445395043194,2015-10-21T02:37:23.194,41.31504641,-72.95960323,-31.0,4.0
1445395044200,2015-10-21T02:37:24.200,41.31504641,-72.95960318,-31.0,4.0
1445395045178,2015-10-21T02:37:25.178,41.31504641,-72.95960315,-31.0,4.0
1445395045557,2015-10-21T02:37:25.557,41.3150384,-72.9594529,0.0,73.5
1445395046216,2015-10-21T02:37:26.216,41.31504648,-72.95960321,-31.0,4.0
1445395047224,2015-10-21T02:37:27.224,41.31504646,-72.95960325,-31.0,4.0
1445395048227,2015-10-21T02:37:28.227,41.31504633,-72.95960317,-31.0,4.0
1445395049228,2015-10-21T02:37:29.228,41.31504635,-72.95960317,-31.0,4.0
1445395050232,2015-10-21T02:37:30.232,41.3150462,-72.9596031,-31.0,4.0
1445395051219,2015-10-21T02:37:31.219,41.31504601,-72.95960302,-31.0,4.0
1445395052222,2015-10-21T02:37:32.222,41.31504602,-72.95960294,-31.0,4.0
1445395053232,2015-10-21T02:37:33.232,41.31504596,-72.95960285,-31.0,4.0
1445395054252,2015-10-21T02:37:34.252,41.3150461,-72.95960282,-31.0,4.0
1445395055200,2015-10-21T02:37:35.200,41.31504614,-72.95960279,-31.0,4.0
1445395056614,2015-10-21T02:37:36.614,41.31504631,-72.95960279,-31.0,4.0
1445395057310,2015-10-21T02:37:37.310,41.31504634,-72.95960281,-31.0,4.0
1445395058223,2015-10-21T02:37:38.223,41.31504653,-72.95960277,-31.0,4.0
1445395059202,2015-10-21T02:37:39.202,41.31504668,-72.9596028,-31.0,5.0
1445395060202,2015-10-21T02:37:40.202,41.31504678,-72.95960279,-31.0,5.0
1445395061197,2015-10-21T02:37:41.197,41.31504684,-72.95960283,-31.0,5.0
1445395062196,2015-10-21T02:37:42.196,41.31504706,-72.95960273,-31.0,5.0
1445395063192,2015-10-21T02:37:43.192,41.3150471,-72.95960273,-31.0,6.0
1445395064196,2015-10-21T02:37:44.196,41.31504717,-72.9596027,-31.0,6.0
1445395065162,2015-10-21T02:37:45.162,41.31504708,-72.95960276,-31.0,6.0
1445395065602,2015-10-21T02:37:45.602,41.3150279,-72.9594563,0.0,79.5
1445395066254,2015-10-21T02:37:46.254,41.31504713,-72.95960273,-31.0,10.0
1445395067228,2015-10-21T02:37:47.228,41.31504717,-72.95960271,-31.0,10.0
1445395068217,2015-10-21T02:37:48.217,41.31504718,-72.9596027,-31.0,10.0
1445395069216,2015-10-21T02:37:49.216,41.31504716,-72.95960271,-31.0,10.0
1445395070225,2015-10-21T02:37:50.225,41.31504728,-72.95960273,-31.0,10.0
1445395071218,2015-10-21T02:37:51.218,41.31504732,-72.95960273,-31.0,10.0
1445395072287,2015-10-21T02:37:52.287,41.31504738,-72.95960266,-31.0,10.0
1445395073274,2015-10-21T02:37:53.274,41.31504747,-72.95960263,-31.0,10.0
1445395074229,2015-10-21T02:37:54.229,41.31504748,-72.95960258,-31.0,10.0
1445395075198,2015-10-21T02:37:55.198,41.31504748,-72.95960256,-31.0,10.0
1445395079318,2015-10-21T02:37:59.318,41.31504742,-72.95960247,-31.0,10.0
1445395080218,2015-10-21T02:38:00.218,41.31504815,-72.95960215,-31.0,10.0
1445395081198,2015-10-21T02:38:01.198,41.31504825,-72.95960218,-31.0,10.0
1445395082164,2015-10-21T02:38:02.164,41.31504915,-72.95960184,-31.0,10.0
1445395083196,2015-10-21T02:38:03.196,41.31504924,-72.95960183,-31.0,10.0
1445395084194,2015-10-21T02:38:04.194,41.31504931,-72.9596018,-31.0,10.0
1445395085209,2015-10-21T02:38:05.209,41.31504929,-72.95960175,-31.0,10.0
1445395085815,2015-10-21T02:38:05.815,41.315008,-72.9594567,0.0,58.5
1445395086242,2015-10-21T02:38:06.242,41.31504934,-72.95960178,-31.0,11.0
1445395087296,2015-10-21T02:38:07.296,41.31504946,-72.9596017,-31.0,10.0
1445395088199,2015-10-21T02:38:08.199,41.31504947,-72.9596017,-31.0,10.0
1445395089193,2015-10-21T02:38:09.193,41.31504939,-72.95960169,-31.0,10.0
1445395090197,2015-10-21T02:38:10.197,41.31504938,-72.95960175,-31.0,10.0
1445395091276,2015-10-21T02:38:11.276,41.31504939,-72.95960172,-31.0,10.0
1445395092224,2015-10-21T02:38:12.224,41.31504949,-72.95960164,-31.0,10.0
1445395093230,2015-10-21T02:38:13.230,41.31504966,-72.95960156,-31.0,10.0
1445395094213,2015-10-21T02:38:14.213,41.31504978,-72.95960147,-31.0,10.0
1445395095183,2015-10-21T02:38:15.183,41.31504985,-72.95960141,-31.0,11.0
1445395096201,2015-10-21T02:38:16.201,41.31504982,-72.9596014,-31.0,10.0
1445395097298,2015-10-21T02:38:17.298,41.31504988,-72.95960138,-31.0,10.0
1445395098516,2015-10-21T02:38:18.516,41.31505,-72.95960135,-31.0,10.0
1445395099215,2015-10-21T02:38:19.215,41.31505008,-72.95960134,-31.0,11.0
1445395100210,2015-10-21T02:38:20.210,41.3150501,-72.95960136,-31.0,11.0
1445395101205,2015-10-21T02:38:21.205,41.31505023,-72.95960135,-31.0,11.0
1445395102165,2015-10-21T02:38:22.165,41.31505042,-72.95960139,-31.0,12.0
1445395103199,2015-10-21T02:38:23.199,41.31505046,-72.95960143,-31.0,12.0
1445395104194,2015-10-21T02:38:24.194,41.31505051,-72.95960148,-31.0,12.0
1445395105196,2015-10-21T02:38:25.196,41.31505055,-72.95960147,-31.0,12.0
1445395105848,2015-10-21T02:38:25.848,41.3150033,-72.9594527,0.0,57.0
1445395107246,2015-10-21T02:38:27.246,41.31505052,-72.95960144,-31.0,13.0
1445395108210,2015-10-21T02:38:28.210,41.31505048,-72.95960138,-31.0,13.0
1445395109213,2015-10-21T02:38:29.213,41.3150504,-72.95960134,-31.0,13.0
1445395110217,2015-10-21T02:38:30.217,41.31505049,-72.9596013,-31.0,13.0
1445395111217,2015-10-21T02:38:31.217,41.31505042,-72.95960126,-31.0,13.0
1445395112204,2015-10-21T02:38:32.204,41.31505036,-72.95960125,-31.0,13.0
1445395113208,2015-10-21T02:38:33.208,41.31505032,-72.95960121,-31.0,13.0
1445395114228,2015-10-21T02:38:34.228,41.31505021,-72.95960116,-31.0,13.0
1445395115206,2015-10-21T02:38:35.206,41.31505023,-72.95960114,-31.0,13.0
1445395116198,2015-10-21T02:38:36.198,41.31505011,-72.95960111,-31.0,12.0
1445395117189,2015-10-21T02:38:37.189,41.31505012,-72.95960112,-31.0,12.0
1445395118198,2015-10-21T02:38:38.198,41.31503808,-72.95960021,-31.0,12.0
1445395119321,2015-10-21T02:38:39.321,41.31503864,-72.95958699,-30.0,12.0
1445395120208,2015-10-21T02:38:40.208,41.3150425,-72.95957265,-31.0,13.0
1445395121193,2015-10-21T02:38:41.193,41.31509291,-72.95959371,-28.0,13.0
1445395725633,2015-10-21T02:48:45.633,41.3150313,-72.9594708,0.0,58.5
1445395727238,2015-10-21T02:48:47.238,41.31493127,-72.95966728,-24.0,15.0
1445395728228,2015-10-21T02:48:48.228,41.31495039,-72.95968288,-20.0,14.0
1445395729200,2015-10-21T02:48:49.200,41.31495922,-72.95967626,-18.0,14.0
1445395730295,2015-10-21T02:48:50.295,41.31496083,-72.95967715,-19.0,11.0
1445395731193,2015-10-21T02:48:51.193,41.3149669,-72.95967159,-19.0,9.0
1445395732196,2015-10-21T02:48:52.196,41.31498054,-72.95968396,-19.0,9.0
1445395733193,2015-10-21T02:48:53.193,41.31496246,-72.95966732,-21.0,8.0
1445395734198,2015-10-21T02:48:54.198,41.3149726,-72.95966587,-20.0,6.0
1445395735197,2015-10-21T02:48:55.197,41.31497765,-72.9596641,-19.0,7.0
1445395736197,2015-10-21T02:48:56.197,41.31498317,-72.95966467,-18.0,7.0
1445395737198,2015-10-21T02:48:57.198,41.31498095,-72.95966128,-19.0,6.0
1445395738910,2015-10-21T02:48:58.910,41.31498111,-72.95966164,-19.0,5.0
1445395739165,2015-10-21T02:48:59.165,41.31498116,-72.95966175,-19.0,4.0
1445395740166,2015-10-21T02:49:00.166,41.31498081,-72.95966114,-19.0,5.0
1445395741195,2015-10-21T02:49:01.195,41.31498129,-72.95966103,-19.0,5.0
1445395742202,2015-10-21T02:49:02.202,41.31498196,-72.95966086,-18.0,5.0
1445395743197,2015-10-21T02:49:03.197,41.31498216,-72.95966084,-18.0,5.0
1445395744210,2015-10-21T02:49:04.210,41.31498217,-72.95966084,-18.0,5.0
1445395745199,2015-10-21T02:49:05.199,41.31498222,-72.95966072,-18.0,5.0
1445395745682,2015-10-21T02:49:05.682,41.3149633,-72.9594535,0.0,36.0
1445395746295,2015-10-21T02:49:06.295,41.31498222,-72.95966066,-18.0,5.0
1445395747293,2015-10-21T02:49:07.293,41.31498224,-72.95966054,-18.0,5.0
1445395748218,2015-10-21T02:49:08.218,41.31498222,-72.95966044,-18.0,5.0
1445395749205,2015-10-21T02:49:09.205,41.3149822,-72.95966047,-18.0,5.0
1445395751301,2015-10-21T02:49:11.301,41.31498214,-72.95966045,-19.0,5.0
1445395752228,2015-10-21T02:49:12.228,41.31498204,-72.9596604,-19.0,6.0
1445395753194,2015-10-21T02:49:13.194,41.31498191,-72.95966023,-19.0,7.0
1445395754301,2015-10-21T02:49:14.301,41.3149818,-72.95966013,-19.0,7.0
1445395755224,2015-10-21T02:49:15.224,41.31498176,-72.95966002,-19.0,7.0
1445395756238,2015-10-21T02:49:16.238,41.31498169,-72.95965993,-19.0,8.0
1445395757242,2015-10-21T02:49:17.242,41.31498179,-72.95965995,-19.0,8.0
1445395758197,2015-10-21T02:49:18.197,41.31498186,-72.95965978,-19.0,8.0
1445395759197,2015-10-21T02:49:19.197,41.31498187,-72.95965964,-19.0,8.0
1445395760173,2015-10-21T02:49:20.173,41.31498189,-72.9596595,-19.0,7.0
1445395761199,2015-10-21T02:49:21.199,41.31498194,-72.95965947,-19.0,7.0
1445395762198,2015-10-21T02:49:22.198,41.314982,-72.95965921,-19.0,7.0
1445395763188,2015-10-21T02:49:23.188,41.31498208,-72.95965912,-19.0,7.0
1445395764192,2015-10-21T02:49:24.192,41.3149821,-72.95965896,-19.0,7.0
1445395765164,2015-10-21T02:49:25.164,41.31498218,-72.95965869,-19.0,7.0
1445395765644,2015-10-21T02:49:25.644,41.3150809,-72.9594032,0.0,61.5
1445395766585,2015-10-21T02:49:26.585,41.31498221,-72.95965845,-19.0,7.0
1445395767302,2015-10-21T02:49:27.302,41.31498229,-72.95965821,-19.0,7.0
1445395768232,2015-10-21T02:49:28.232,41.31498233,-72.95965811,-19.0,7.0
1445395769429,2015-10-21T02:49:29.429,41.31498241,-72.95965785,-19.0,7.0
1445395771288,2015-10-21T02:49:31.288,41.31498259,-72.95965737,-19.0,7.0
1445395772209,2015-10-21T02:49:32.209,41.31498268,-72.95965724,-19.0,7.0
1445395773223,2015-10-21T02:49:33.223,41.31498274,-72.95965697,-19.0,7.0
1445395774218,2015-10-21T02:49:34.218,41.31498281,-72.95965685,-19.0,7.0
1445395775219,2015-10-21T02:49:35.219,41.31498286,-72.95965662,-19.0,7.0
1445395776170,2015-10-21T02:49:36.170,41.31498296,-72.95965639,-19.0,7.0
1445395777170,2015-10-21T02:49:37.170,41.31498294,-72.95965622,-19.0,7.0
1445395778981,2015-10-21T02:49:38.981,41.31498294,-72.95965614,-19.0,7.0
1445395780106,2015-10-21T02:49:40.106,41.31498297,-72.95965608,-19.0,6.0
1445395780163,2015-10-21T02:49:40.163,41.31498303,-72.95965579,-19.0,7.0
1445395781195,2015-10-21T02:49:41.195,41.31498306,-72.95965586,-19.0,7.0
1445395782199,2015-10-21T02:49:42.199,41.31498306,-72.95965572,-19.0,7.0
1445395783210,2015-10-21T02:49:43.210,41.31498308,-72.95965557,-19.0,7.0
1445395784193,2015-10-21T02:49:44.193,41.31498315,-72.95965548,-19.0,7.0
1445395785216,2015-10-21T02:49:45.216,41.3149832,-72.95965534,-19.0,7.0
1445395785895,2015-10-21T02:49:45.895,41.3150071,-72.9594547,0.0,67.5
1445395786194,2015-10-21T02:49:46.194,41.31498322,-72.95965525,-19.0,11.0
1445395787303,2015-10-21T02:49:47.303,41.31498329,-72.95965506,-19.0,11.0
1445395788215,2015-10-21T02:49:48.215,41.31498376,-72.95965506,-19.0,11.0
1445395789194,2015-10-21T02:49:49.194,41.31498417,-72.95965483,-19.0,11.0
1445395790224,2015-10-21T02:49:50.224,41.31498481,-72.95965485,-19.0,11.0
1445395791214,2015-10-21T02:49:51.214,41.31498556,-72.95965493,-19.0,11.0
1445395792225,2015-10-21T02:49:52.225,41.31498629,-72.95965478,-19.0,10.0
1445395793233,2015-10-21T02:49:53.233,41.31498682,-72.95965476,-18.0,10.0
1445395794211,2015-10-21T02:49:54.211,41.31498753,-72.95965472,-18.0,10.0
1445395795164,2015-10-21T02:49:55.164,41.3149894,-72.95965279,-18.0,10.0
1445395796217,2015-10-21T02:49:56.217,41.31500423,-72.95964008,-16.0,10.0
1445395797207,2015-10-21T02:49:57.207,41.31501378,-72.95964234,-16.0,10.0
1445395798212,2015-10-21T02:49:58.212,41.31502156,-72.95964553,-16.0,11.0
1445395799197,2015-10-21T02:49:59.197,41.3150284,-72.95962698,-15.0,11.0
1445395800308,2015-10-21T02:50:00.308,41.31503123,-72.95962437,-14.0,11.0
1445395801190,2015-10-21T02:50:01.190,41.31502766,-72.95962306,-15.0,11.0
1445395802178,2015-10-21T02:50:02.178,41.31503307,-72.95962408,-14.0,10.0
1445395803195,2015-10-21T02:50:03.195,41.31503339,-72.95962316,-14.0,10.0
1445395804198,2015-10-21T02:50:04.198,41.3150336,-72.95961829,-14.0,10.0
1445395805193,2015-10-21T02:50:05.193,41.31503547,-72.95961244,-14.0,10.0
1445395805807,2015-10-21T02:50:05.807,41.3149726,-72.9594461,0.0,45.0
1445395806249,2015-10-21T02:50:06.249,41.31503559,-72.95960825,-14.0,10.0
1445395807299,2015-10-21T02:50:07.299,41.31503852,-72.9596076,-14.0,10.0
1445395808204,2015-10-21T02:50:08.204,41.31503958,-72.95961004,-14.0,10.0
1445395809196,2015-10-21T02:50:09.196,41.31504021,-72.95961016,-13.0,10.0
1445395810196,2015-10-21T02:50:10.196,41.31504036,-72.95961012,-13.0,10.0
1445395811188,2015-10-21T02:50:11.188,41.31504048,-72.95961008,-13.0,9.0
1445395812194,2015-10-21T02:50:12.194,41.3150406,-72.95961002,-13.0,9.0
1445395813200,2015-10-21T02:50:13.200,41.31504066,-72.95960985,-13.0,9.0
1445395814299,2015-10-21T02:50:14.299,41.31504064,-72.95960972,-13.0,9.0
1445395815225,2015-10-21T02:50:15.225,41.31504076,-72.95960955,-13.0,9.0
1445395816226,2015-10-21T02:50:16.226,41.31504048,-72.9596085,-13.0,10.0
1445395817237,2015-10-21T02:50:17.237,41.31504063,-72.95960885,-13.0,10.0
1445395818213,2015-10-21T02:50:18.213,41.31504017,-72.95960717,-13.0,10.0
1445395819209,2015-10-21T02:50:19.209,41.3150396,-72.95960495,-13.0,10.0
1445395820198,2015-10-21T02:50:20.198,41.31503943,-72.95960429,-13.0,10.0
1445395821506,2015-10-21T02:50:21.506,41.31503945,-72.95960412,-13.0,10.0
1445395822167,2015-10-21T02:50:22.167,41.31503954,-72.95960366,-13.0,10.0
1445395823201,2015-10-21T02:50:23.201,41.31503954,-72.95960369,-13.0,10.0
1445395824196,2015-10-21T02:50:24.196,41.3150395,-72.95960361,-13.0,10.0
1445395825197,2015-10-21T02:50:25.197,41.31503948,-72.95960361,-13.0,10.0
1445395825869,2015-10-21T02:50:25.869,41.3150338,-72.9594915,0.0,61.5
1445395826197,2015-10-21T02:50:26.197,41.31503951,-72.9596035,-13.0,10.0
1445395827196,2015-10-21T02:50:27.196,41.31503947,-72.95960343,-13.0,10.0
1445395828204,2015-10-21T02:50:28.204,41.3150395,-72.95960349,-13.0,10.0
1445395829193,2015-10-21T02:50:29.193,41.31503953,-72.95960342,-13.0,10.0
1445395830203,2015-10-21T02:50:30.203,41.31503951,-72.95960344,-13.0,10.0
1445395831196,2015-10-21T02:50:31.196,41.31503951,-72.9596035,-13.0,10.0
1445395832212,2015-10-21T02:50:32.212,41.31503961,-72.95960368,-13.0,10.0
1445395833233,2015-10-21T02:50:33.233,41.31503971,-72.95960382,-13.0,10.0
1445395834193,2015-10-21T02:50:34.193,41.31503981,-72.95960392,-13.0,11.0
1445395835247,2015-10-21T02:50:35.247,41.31503981,-72.95960399,-13.0,11.0
1445395836207,2015-10-21T02:50:36.207,41.31503991,-72.9596041,-13.0,11.0
1445395837197,2015-10-21T02:50:37.197,41.31504,-72.95960417,-13.0,11.0
1445395838208,2015-10-21T02:50:38.208,41.31504007,-72.9596043,-13.0,10.0
1445395839196,2015-10-21T02:50:39.196,41.31504012,-72.95960428,-13.0,10.0
1445395840207,2015-10-21T02:50:40.207,41.31504029,-72.95960433,-13.0,10.0
1445395841196,2015-10-21T02:50:41.196,41.31504031,-72.95960428,-13.0,10.0
