timestamp,UTC time, latitude, longitude, altitude, accuracy
1446387917646,2015-11-01T14:25:17.646,41.3149676,-72.9593622,0.0,36.0
1446387917851,2015-11-01T14:25:17.851,41.31511474,-72.95957762,-8.0,9.0
1446387918869,2015-11-01T14:25:18.869,41.31511473,-72.95957767,-8.0,9.0
1446387919848,2015-11-01T14:25:19.848,41.31511465,-72.95957765,-8.0,9.0
1446387920849,2015-11-01T14:25:20.849,41.31511485,-72.95957769,-8.0,9.0
1446387921845,2015-11-01T14:25:21.845,41.31511465,-72.95957761,-8.0,9.0
1446387922851,2015-11-01T14:25:22.851,41.31511479,-72.95957756,-8.0,9.0
1446387923856,2015-11-01T14:25:23.856,41.31511485,-72.95957757,-8.0,9.0
1446387924868,2015-11-01T14:25:24.868,41.31511521,-72.95957755,-8.0,9.0
1446387925847,2015-11-01T14:25:25.847,41.31511533,-72.9595776,-8.0,9.0
1446387926842,2015-11-01T14:25:26.842,41.31511547,-72.95957758,-8.0,9.0
1446387927839,2015-11-01T14:25:27.839,41.31511557,-72.95957768,-8.0,9.0
1446387928839,2015-11-01T14:25:28.839,41.31511569,-72.95957778,-8.0,9.0
1446387929843,2015-11-01T14:25:29.843,41.31511565,-72.95957779,-8.0,9.0
1446387930839,2015-11-01T14:25:30.839,41.31511565,-72.9595778,-8.0,9.0
1446387932040,2015-11-01T14:25:32.40,41.3151156,-72.95957783,-8.0,9.0
1446387932843,2015-11-01T14:25:32.843,41.31511587,-72.95957781,-8.0,9.0
1446388537364,2015-11-01T14:35:37.364,41.3149504,-72.9594027,0.0,36.0
1446388537896,2015-11-01T14:35:37.896,41.3151515,-72.95982129,18.0,15.0
1446388538843,2015-11-01T14:35:38.843,41.31517172,-72.95979295,-18.0,12.0
1446388539851,2015-11-01T14:35:39.851,41.31517182,-72.95976643,-15.0,10.0
1446388540859,2015-11-01T14:35:40.859,41.31517224,-72.95973673,-18.0,9.0
1446388541852,2015-11-01T14:35:41.852,41.31516726,-72.95972595,-18.0,7.0
1446388542855,2015-11-01T14:35:42.855,41.31516734,-72.95971625,-17.0,7.0
1446388543844,2015-11-01T14:35:43.844,41.3151709,-72.95971848,-16.0,6.0
1446388544853,2015-11-01T14:35:44.853,41.31516243,-72.95972305,-17.0,6.0
1446388545857,2015-11-01T14:35:45.857,41.31516008,-72.959726,-18.0,5.0
1446388546965,2015-11-01T14:35:46.965,41.3151507,-72.95972303,-18.0,5.0
1446388547862,2015-11-01T14:35:47.862,41.31514336,-72.95971724,-20.0,5.0
1446388548934,2015-11-01T14:35:48.934,41.3151403,-72.9597139,-20.0,5.0
1446388549852,2015-11-01T14:35:49.852,41.31513544,-72.95971134,-20.0,6.0
1446388550849,2015-11-01T14:35:50.849,41.31513428,-72.95971056,-20.0,6.0
1446388551849,2015-11-01T14:35:51.849,41.31513372,-72.95971063,-20.0,6.0
1446388552849,2015-11-01T14:35:52.849,41.31513368,-72.95971018,-20.0,6.0
1446388553864,2015-11-01T14:35:53.864,41.31513367,-72.95971004,-20.0,6.0
1446388554851,2015-11-01T14:35:54.851,41.3151336,-72.95971004,-20.0,6.0
1446388555849,2015-11-01T14:35:55.849,41.31513356,-72.95971001,-20.0,6.0
1446388556851,2015-11-01T14:35:56.851,41.31513343,-72.95970986,-20.0,7.0
1446388557432,2015-11-01T14:35:57.432,41.3149542,-72.959355,0.0,36.0
1446388557848,2015-11-01T14:35:57.848,41.3151333,-72.95971034,-20.0,8.0
1446388558848,2015-11-01T14:35:58.848,41.31513437,-72.95971014,-20.0,7.0
1446388559855,2015-11-01T14:35:59.855,41.31513484,-72.95970967,-20.0,8.0
1446388560849,2015-11-01T14:36:00.849,41.3151352,-72.95970947,-19.0,8.0
1446388561869,2015-11-01T14:36:01.869,41.31513507,-72.95970922,-19.0,9.0
1446388562850,2015-11-01T14:36:02.850,41.31513508,-72.95970894,-19.0,8.0
1446388563854,2015-11-01T14:36:03.854,41.31513486,-72.95970882,-19.0,8.0
1446388564856,2015-11-01T14:36:04.856,41.31513478,-72.95970883,-19.0,8.0
1446388565848,2015-11-01T14:36:05.848,41.31513495,-72.9597086,-19.0,8.0
1446388566955,2015-11-01T14:36:06.955,41.31513497,-72.95970848,-19.0,8.0
1446388567850,2015-11-01T14:36:07.850,41.31513493,-72.95970843,-19.0,8.0
1446388568925,2015-11-01T14:36:08.925,41.31513507,-72.95970831,-19.0,8.0
1446388569934,2015-11-01T14:36:09.934,41.31513509,-72.95970824,-19.0,7.0
1446388570935,2015-11-01T14:36:10.935,41.31513508,-72.95970813,-19.0,7.0
1446388571934,2015-11-01T14:36:11.934,41.31513512,-72.95970792,-19.0,7.0
1446388572827,2015-11-01T14:36:12.827,41.31513534,-72.95970776,-19.0,7.0
1446388573852,2015-11-01T14:36:13.852,41.31513665,-72.95970728,-19.0,7.0
1446388574853,2015-11-01T14:36:14.853,41.3151367,-72.95970721,-19.0,7.0
1446388575853,2015-11-01T14:36:15.853,41.31513676,-72.9597071,-19.0,7.0
1446388576849,2015-11-01T14:36:16.849,41.31513701,-72.95970685,-19.0,7.0
1446388577702,2015-11-01T14:36:17.702,41.315003,-72.9594442,0.0,45.0
1446388577831,2015-11-01T14:36:17.831,41.31513704,-72.95970677,-19.0,7.0
1446388578941,2015-11-01T14:36:18.941,41.31513709,-72.9597066,-19.0,6.0
1446388580212,2015-11-01T14:36:20.212,41.3151373,-72.95970638,-19.0,6.0
1446388580897,2015-11-01T14:36:20.897,41.31513723,-72.95970616,-19.0,7.0
1446388581869,2015-11-01T14:36:21.869,41.31513722,-72.959706,-19.0,7.0
1446388582861,2015-11-01T14:36:22.861,41.31513734,-72.95970581,-19.0,7.0
1446388583854,2015-11-01T14:36:23.854,41.31513717,-72.95970569,-19.0,8.0
1446388584844,2015-11-01T14:36:24.844,41.31513718,-72.95970551,-19.0,8.0
1446388585907,2015-11-01T14:36:25.907,41.31513726,-72.95970548,-19.0,8.0
1446388586874,2015-11-01T14:36:26.874,41.31513734,-72.95970547,-19.0,9.0
1446388587851,2015-11-01T14:36:27.851,41.31513732,-72.95970542,-19.0,9.0
1446388588915,2015-11-01T14:36:28.915,41.31513722,-72.95970528,-19.0,8.0
1446388589931,2015-11-01T14:36:29.931,41.3151372,-72.9597052,-19.0,8.0
1446388590942,2015-11-01T14:36:30.942,41.31513713,-72.95970513,-18.0,8.0
1446388591869,2015-11-01T14:36:31.869,41.31513714,-72.95970508,-18.0,8.0
1446388592852,2015-11-01T14:36:32.852,41.31513712,-72.95970498,-18.0,8.0
1446388593849,2015-11-01T14:36:33.849,41.31513727,-72.95970493,-18.0,9.0
1446388594854,2015-11-01T14:36:34.854,41.31513726,-72.95970494,-18.0,10.0
1446388595855,2015-11-01T14:36:35.855,41.31513718,-72.95970487,-18.0,10.0
1446388596848,2015-11-01T14:36:36.848,41.31513721,-72.95970477,-18.0,11.0
1446388597492,2015-11-01T14:36:37.492,41.3149665,-72.9593642,0.0,34.5
1446388598008,2015-11-01T14:36:38.8,41.31513726,-72.95970478,-18.0,13.0
1446388599964,2015-11-01T14:36:39.964,41.3151372,-72.95970474,-18.0,13.0
1446388600858,2015-11-01T14:36:40.858,41.31513713,-72.95970471,-18.0,13.0
1446388601924,2015-11-01T14:36:41.924,41.31513704,-72.9597047,-18.0,13.0
1446388602875,2015-11-01T14:36:42.875,41.31513701,-72.95970466,-18.0,12.0
1446388603882,2015-11-01T14:36:43.882,41.31513695,-72.95970465,-18.0,12.0
1446388604873,2015-11-01T14:36:44.873,41.31513786,-72.95970504,-18.0,12.0
1446388605880,2015-11-01T14:36:45.880,41.31513848,-72.9597054,-18.0,11.0
1446388606868,2015-11-01T14:36:46.868,41.31513842,-72.95970541,-18.0,12.0
1446388607901,2015-11-01T14:36:47.901,41.31513912,-72.95970567,-18.0,11.0
1446388608946,2015-11-01T14:36:48.946,41.31514,-72.95970606,-17.0,11.0
1446388610883,2015-11-01T14:36:50.883,41.3151403,-72.95970637,-17.0,10.0
1446388611864,2015-11-01T14:36:51.864,41.31513975,-72.95970608,-17.0,10.0
1446388612853,2015-11-01T14:36:52.853,41.31513916,-72.95970581,-18.0,10.0
1446388613849,2015-11-01T14:36:53.849,41.31513862,-72.95970547,-18.0,10.0
1446388614848,2015-11-01T14:36:54.848,41.31513829,-72.95970527,-18.0,10.0
1446388615854,2015-11-01T14:36:55.854,41.31513772,-72.95970495,-18.0,10.0
1446388616847,2015-11-01T14:36:56.847,41.31513683,-72.95970454,-18.0,10.0
1446388617467,2015-11-01T14:36:57.467,41.3149256,-72.9593576,0.0,37.5
1446388619157,2015-11-01T14:36:59.157,41.31513631,-72.95970428,-18.0,10.0
1446388619158,2015-11-01T14:36:59.158,41.31513598,-72.95970401,-18.0,10.0
1446388619867,2015-11-01T14:36:59.867,41.31513568,-72.95970385,-18.0,10.0
1446388620820,2015-11-01T14:37:00.820,41.31513558,-72.95970367,-18.0,10.0
1446388621917,2015-11-01T14:37:01.917,41.3151356,-72.95970351,-18.0,10.0
1446388622875,2015-11-01T14:37:02.875,41.31513562,-72.95970333,-18.0,10.0
1446388623878,2015-11-01T14:37:03.878,41.31513579,-72.95970301,-18.0,10.0
1446388624874,2015-11-01T14:37:04.874,41.31513585,-72.95970283,-18.0,10.0
1446388625866,2015-11-01T14:37:05.866,41.31513595,-72.95970266,-18.0,10.0
1446388626866,2015-11-01T14:37:06.866,41.31513605,-72.9597025,-18.0,10.0
1446388627864,2015-11-01T14:37:07.864,41.31513617,-72.95970238,-18.0,10.0
1446388629185,2015-11-01T14:37:09.185,41.3151361,-72.95970233,-18.0,10.0
1446388629862,2015-11-01T14:37:09.862,41.31513591,-72.95970217,-18.0,10.0
1446388630808,2015-11-01T14:37:10.808,41.31513598,-72.95970205,-18.0,10.0
1446388631844,2015-11-01T14:37:11.844,41.31513602,-72.95970207,-18.0,9.0
1446388632848,2015-11-01T14:37:12.848,41.31513614,-72.95970204,-18.0,10.0
1446388633846,2015-11-01T14:37:13.846,41.31513619,-72.95970196,-18.0,9.0
1446388634811,2015-11-01T14:37:14.811,41.31513619,-72.95970199,-18.0,9.0
1446388635853,2015-11-01T14:37:15.853,41.31513607,-72.959702,-18.0,10.0
1446388636852,2015-11-01T14:37:16.852,41.31513612,-72.95970196,-18.0,9.0
1446388637688,2015-11-01T14:37:17.688,41.3149398,-72.9593583,0.0,37.5
1446388637821,2015-11-01T14:37:17.821,41.31513597,-72.95970195,-18.0,10.0
1446388638851,2015-11-01T14:37:18.851,41.31513588,-72.95970185,-18.0,10.0
1446388639942,2015-11-01T14:37:19.942,41.31513572,-72.95970175,-18.0,9.0
1446388640956,2015-11-01T14:37:20.956,41.31513578,-72.9597016,-18.0,9.0
1446388641844,2015-11-01T14:37:21.844,41.3151359,-72.9597014,-18.0,9.0
1446388642840,2015-11-01T14:37:22.840,41.315136,-72.95970134,-18.0,9.0
1446388643934,2015-11-01T14:37:23.934,41.31513622,-72.9597012,-18.0,9.0
1446388644870,2015-11-01T14:37:24.870,41.31513626,-72.95970104,-18.0,9.0
1446388645878,2015-11-01T14:37:25.878,41.31513626,-72.95970086,-18.0,9.0
1446388646851,2015-11-01T14:37:26.851,41.31513625,-72.9597008,-18.0,9.0
1446388648232,2015-11-01T14:37:28.232,41.31513621,-72.9597007,-18.0,9.0
1446388648848,2015-11-01T14:37:28.848,41.31513634,-72.95970062,-18.0,9.0
1446388649929,2015-11-01T14:37:29.929,41.31513653,-72.95970051,-18.0,9.0
1446388650932,2015-11-01T14:37:30.932,41.31513676,-72.95970049,-18.0,9.0
1446388651854,2015-11-01T14:37:31.854,41.31513671,-72.95970045,-18.0,9.0
1446388652841,2015-11-01T14:37:32.841,41.31513678,-72.95970038,-18.0,9.0
1446389257476,2015-11-01T14:47:37.476,41.3149484,-72.9593934,0.0,36.0
1446389259946,2015-11-01T14:47:39.946,41.31513116,-72.95968827,-15.0,9.0
1446389260871,2015-11-01T14:47:40.871,41.31512791,-72.95968248,-14.0,7.0
1446389261874,2015-11-01T14:47:41.874,41.31512439,-72.959679,-13.0,6.0
1446389262851,2015-11-01T14:47:42.851,41.31511787,-72.95967988,-13.0,5.0
1446389263939,2015-11-01T14:47:43.939,41.31510871,-72.95967835,-13.0,4.0
1446389264920,2015-11-01T14:47:44.920,41.31510732,-72.95967208,-12.0,4.0
1446389265867,2015-11-01T14:47:45.867,41.31510422,-72.95966827,-11.0,4.0
1446389266880,2015-11-01T14:47:46.880,41.31510142,-72.95966311,-10.0,4.0
1446389267886,2015-11-01T14:47:47.886,41.31509862,-72.95966182,-11.0,3.0
1446389268882,2015-11-01T14:47:48.882,41.31509666,-72.95966082,-11.0,3.0
1446389269892,2015-11-01T14:47:49.892,41.31509684,-72.95966007,-11.0,3.0
1446389270868,2015-11-01T14:47:50.868,41.31509673,-72.95965974,-11.0,3.0
1446389271893,2015-11-01T14:47:51.893,41.31509601,-72.9596598,-11.0,3.0
1446389272826,2015-11-01T14:47:52.826,41.315095,-72.95965983,-11.0,3.0
1446389273850,2015-11-01T14:47:53.850,41.3150933,-72.95966031,-11.0,3.0
1446389274843,2015-11-01T14:47:54.843,41.31509316,-72.95966051,-11.0,3.0
1446389275845,2015-11-01T14:47:55.845,41.31509396,-72.95966035,-11.0,3.0
1446389276853,2015-11-01T14:47:56.853,41.31509516,-72.9596601,-11.0,3.0
1446389277408,2015-11-01T14:47:57.408,41.3149409,-72.9594293,0.0,33.0
1446389277931,2015-11-01T14:47:57.931,41.31509534,-72.95966017,-11.0,3.0
1446389278909,2015-11-01T14:47:58.909,41.31509531,-72.95966054,-11.0,3.0
1446389279847,2015-11-01T14:47:59.847,41.31509612,-72.95966023,-11.0,3.0
1446389281231,2015-11-01T14:48:01.231,41.31509608,-72.95966039,-10.0,3.0
1446389281869,2015-11-01T14:48:01.869,41.31509605,-72.95966036,-10.0,3.0
1446389282854,2015-11-01T14:48:02.854,41.31509606,-72.95966041,-10.0,3.0
1446389283846,2015-11-01T14:48:03.846,41.31509595,-72.95966035,-10.0,3.0
1446389284870,2015-11-01T14:48:04.870,41.31509588,-72.95966026,-10.0,3.0
1446389285871,2015-11-01T14:48:05.871,41.31509583,-72.95966025,-10.0,3.0
1446389286863,2015-11-01T14:48:06.863,41.31509577,-72.95966026,-10.0,3.0
1446389287868,2015-11-01T14:48:07.868,41.31509577,-72.95966025,-10.0,3.0
1446389288879,2015-11-01T14:48:08.879,41.31509576,-72.95966018,-10.0,3.0
1446389289883,2015-11-01T14:48:09.883,41.31509571,-72.95966014,-10.0,3.0
1446389290897,2015-11-01T14:48:10.897,41.31509565,-72.95966004,-10.0,3.0
1446389292139,2015-11-01T14:48:12.139,41.31509564,-72.95965995,-10.0,3.0
1446389292825,2015-11-01T14:48:12.825,41.31509563,-72.95965991,-10.0,3.0
1446389293890,2015-11-01T14:48:13.890,41.31509562,-72.95965985,-10.0,3.0
1446389294851,2015-11-01T14:48:14.851,41.3150955,-72.95965984,-10.0,3.0
1446389295853,2015-11-01T14:48:15.853,41.31509544,-72.95965977,-10.0,3.0
1446389296855,2015-11-01T14:48:16.855,41.31509537,-72.95965972,-10.0,3.0
1446389297565,2015-11-01T14:48:17.565,41.3149472,-72.9594012,0.0,36.0
1446389297853,2015-11-01T14:48:17.853,41.31509534,-72.95965968,-10.0,3.0
1446389298880,2015-11-01T14:48:18.880,41.31509533,-72.95965961,-10.0,3.0
1446389299880,2015-11-01T14:48:19.880,41.31509534,-72.9596595,-10.0,3.0
1446389301872,2015-11-01T14:48:21.872,41.31509529,-72.95965947,-10.0,3.0
1446389301875,2015-11-01T14:48:21.875,41.31509529,-72.95965939,-10.0,3.0
1446389302810,2015-11-01T14:48:22.810,41.31509524,-72.95965938,-10.0,3.0
1446389303923,2015-11-01T14:48:23.923,41.31509515,-72.95965938,-10.0,3.0
1446389304935,2015-11-01T14:48:24.935,41.3150951,-72.95965937,-10.0,3.0
1446389305870,2015-11-01T14:48:25.870,41.31509502,-72.95965929,-10.0,3.0
1446389306879,2015-11-01T14:48:26.879,41.31509502,-72.95965924,-10.0,3.0
1446389307874,2015-11-01T14:48:27.874,41.31509505,-72.95965915,-10.0,3.0
1446389309171,2015-11-01T14:48:29.171,41.31509501,-72.95965907,-10.0,3.0
1446389309884,2015-11-01T14:48:29.884,41.31509504,-72.95965907,-10.0,3.0
1446389310873,2015-11-01T14:48:30.873,41.31509503,-72.95965899,-10.0,3.0
1446389311881,2015-11-01T14:48:31.881,41.31509501,-72.95965894,-10.0,3.0
1446389312819,2015-11-01T14:48:32.819,41.31509505,-72.95965888,-10.0,3.0
1446389313844,2015-11-01T14:48:33.844,41.31509508,-72.95965884,-10.0,3.0
1446389314848,2015-11-01T14:48:34.848,41.3150951,-72.95965879,-10.0,3.0
1446389315857,2015-11-01T14:48:35.857,41.31509514,-72.95965871,-10.0,3.0
1446389316856,2015-11-01T14:48:36.856,41.31509512,-72.95965865,-10.0,3.0
1446389317505,2015-11-01T14:48:37.505,41.3149548,-72.9594373,0.0,31.5
1446389317922,2015-11-01T14:48:37.922,41.31509511,-72.95965861,-10.0,9.0
1446389318873,2015-11-01T14:48:38.873,41.31509511,-72.95965853,-10.0,9.0
1446389319875,2015-11-01T14:48:39.875,41.3150951,-72.95965849,-10.0,9.0
1446389320883,2015-11-01T14:48:40.883,41.31509507,-72.95965847,-10.0,9.0
1446389321882,2015-11-01T14:48:41.882,41.31509503,-72.95965846,-10.0,9.0
1446389322853,2015-11-01T14:48:42.853,41.31509507,-72.95965841,-10.0,9.0
1446389324022,2015-11-01T14:48:44.22,41.31509507,-72.95965837,-10.0,9.0
1446389324948,2015-11-01T14:48:44.948,41.31509498,-72.95965834,-10.0,9.0
1446389325880,2015-11-01T14:48:45.880,41.31509505,-72.95965825,-10.0,9.0
1446389326877,2015-11-01T14:48:46.877,41.3150951,-72.95965824,-10.0,9.0
1446389327879,2015-11-01T14:48:47.879,41.31509518,-72.95965825,-10.0,9.0
1446389328879,2015-11-01T14:48:48.879,41.3150952,-72.95965817,-10.0,9.0
1446389329877,2015-11-01T14:48:49.877,41.3150952,-72.95965815,-10.0,9.0
1446389330882,2015-11-01T14:48:50.882,41.31509519,-72.95965804,-10.0,9.0
1446389331869,2015-11-01T14:48:51.869,41.31509526,-72.95965797,-10.0,9.0
1446389332965,2015-11-01T14:48:52.965,41.3150953,-72.95965792,-10.0,9.0
1446389333862,2015-11-01T14:48:53.862,41.31509535,-72.95965783,-10.0,9.0
1446389334844,2015-11-01T14:48:54.844,41.31509531,-72.95965787,-10.0,9.0
1446389335848,2015-11-01T14:48:55.848,41.31509518,-72.9596578,-10.0,9.0
1446389336851,2015-11-01T14:48:56.851,41.31509519,-72.95965775,-10.0,9.0
1446389337451,2015-11-01T14:48:57.451,41.3149763,-72.9594374,0.0,33.0
1446389337965,2015-11-01T14:48:57.965,41.31509515,-72.95965773,-10.0,9.0
1446389338929,2015-11-01T14:48:58.929,41.31509509,-72.95965769,-10.0,9.0
1446389339870,2015-11-01T14:48:59.870,41.31509508,-72.95965758,-10.0,9.0
1446389340880,2015-11-01T14:49:00.880,41.31509508,-72.95965748,-10.0,9.0
1446389341869,2015-11-01T14:49:01.869,41.31509507,-72.95965743,-10.0,9.0
1446389342853,2015-11-01T14:49:02.853,41.31509508,-72.95965733,-10.0,9.0
1446389343853,2015-11-01T14:49:03.853,41.31509507,-72.95965723,-10.0,9.0
1446389345091,2015-11-01T14:49:05.91,41.31509508,-72.95965712,-10.0,9.0
1446389345879,2015-11-01T14:49:05.879,41.31509507,-72.9596571,-10.0,9.0
1446389346881,2015-11-01T14:49:06.881,41.31509506,-72.95965703,-10.0,9.0
1446389347885,2015-11-01T14:49:07.885,41.31509497,-72.95965702,-10.0,9.0
1446389348877,2015-11-01T14:49:08.877,41.31509497,-72.95965691,-10.0,9.0
1446389349870,2015-11-01T14:49:09.870,41.31509501,-72.95965681,-10.0,9.0
1446389351073,2015-11-01T14:49:11.73,41.31509495,-72.95965673,-10.0,9.0
1446389351850,2015-11-01T14:49:11.850,41.31509492,-72.95965664,-10.0,9.0
1446389352845,2015-11-01T14:49:12.845,41.3150949,-72.95965657,-10.0,9.0
1446389353846,2015-11-01T14:49:13.846,41.31509489,-72.9596565,-10.0,9.0
1446389354829,2015-11-01T14:49:14.829,41.31509488,-72.95965646,-10.0,9.0
1446389355845,2015-11-01T14:49:15.845,41.31509487,-72.95965648,-10.0,9.0
1446389356846,2015-11-01T14:49:16.846,41.31509481,-72.95965643,-10.0,9.0
1446389357842,2015-11-01T14:49:17.842,41.31509479,-72.95965636,-10.0,9.0
1446389358325,2015-11-01T14:49:18.325,41.3149812,-72.9594471,0.0,49.5
1446389358865,2015-11-01T14:49:18.865,41.31509477,-72.95965635,-10.0,9.0
1446389359812,2015-11-01T14:49:19.812,41.31509469,-72.95965634,-10.0,9.0
1446389360959,2015-11-01T14:49:20.959,41.31509467,-72.9596563,-10.0,9.0
1446389361870,2015-11-01T14:49:21.870,41.31509459,-72.95965623,-10.0,9.0
1446389362850,2015-11-01T14:49:22.850,41.31509449,-72.95965626,-10.0,9.0
1446389363860,2015-11-01T14:49:23.860,41.31509449,-72.95965624,-10.0,9.0
1446389364846,2015-11-01T14:49:24.846,41.31509437,-72.95965624,-10.0,9.0
1446389365857,2015-11-01T14:49:25.857,41.31509436,-72.9596562,-10.0,9.0
1446389366941,2015-11-01T14:49:26.941,41.31509427,-72.95965627,-10.0,9.0
1446389367927,2015-11-01T14:49:27.927,41.3150943,-72.95965632,-10.0,9.0
1446389368940,2015-11-01T14:49:28.940,41.3150942,-72.95965638,-10.0,9.0
1446389369818,2015-11-01T14:49:29.818,41.31509422,-72.95965638,-10.0,9.0
1446389371002,2015-11-01T14:49:31.2,41.31509425,-72.95965634,-10.0,9.0
1446389371870,2015-11-01T14:49:31.870,41.31509423,-72.95965631,-10.0,9.0
1446389372860,2015-11-01T14:49:32.860,41.31509425,-72.95965624,-10.0,9.0
1446389977384,2015-11-01T14:59:37.384,41.3149371,-72.9593636,0.0,33.0
1446389979222,2015-11-01T14:59:39.222,41.31490349,-72.95975343,-30.0,15.0
1446389979835,2015-11-01T14:59:39.835,41.31495198,-72.95975171,-22.0,12.0
1446389980925,2015-11-01T14:59:40.925,41.31495037,-72.95972412,-24.0,11.0
1446389981868,2015-11-01T14:59:41.868,41.31495153,-72.95975516,-29.0,10.0
1446389982843,2015-11-01T14:59:42.843,41.31496088,-72.95972139,-30.0,9.0
1446389983849,2015-11-01T14:59:43.849,41.31498529,-72.95971182,-31.0,8.0
1446389984846,2015-11-01T14:59:44.846,41.31499646,-72.95971004,-33.0,7.0
1446389985938,2015-11-01T14:59:45.938,41.31501824,-72.95969885,-31.0,6.0
1446389986930,2015-11-01T14:59:46.930,41.31500477,-72.95969011,-34.0,6.0
1446389987850,2015-11-01T14:59:47.850,41.31499305,-72.9596857,-38.0,6.0
1446389988852,2015-11-01T14:59:48.852,41.31498906,-72.95968591,-38.0,7.0
1446389989972,2015-11-01T14:59:49.972,41.31498858,-72.95967924,-38.0,7.0
1446389990885,2015-11-01T14:59:50.885,41.31499425,-72.95967261,-38.0,7.0
1446389991871,2015-11-01T14:59:51.871,41.31499559,-72.95967045,-37.0,8.0
1446389992908,2015-11-01T14:59:52.908,41.3149961,-72.95966975,-37.0,8.0
1446389993870,2015-11-01T14:59:53.870,41.31499612,-72.95966951,-37.0,7.0
1446389994860,2015-11-01T14:59:54.860,41.31499648,-72.95966881,-37.0,8.0
1446389995852,2015-11-01T14:59:55.852,41.31499657,-72.95966837,-37.0,8.0
1446389996853,2015-11-01T14:59:56.853,41.31499689,-72.9596679,-37.0,8.0
1446389997656,2015-11-01T14:59:57.656,41.3149497,-72.9593589,0.0,37.5
