timestamp,UTC time, latitude, longitude, altitude, accuracy
1445650507583,2015-10-24T01:35:07.583,41.31517089,-72.95974122,-1.0,98.0
1445650508493,2015-10-24T01:35:08.493,41.31517087,-72.95974128,-1.0,107.0
1445650509542,2015-10-24T01:35:09.542,41.31517082,-72.95974124,-1.0,114.0
1445650510518,2015-10-24T01:35:10.518,41.31517077,-72.95974122,-1.0,103.0
1445650511457,2015-10-24T01:35:11.457,41.31517076,-72.95974113,-1.0,94.0
1445651116138,2015-10-24T01:45:16.138,41.3148999,-72.9593383,0.0,34.5
1445651136155,2015-10-24T01:45:36.155,41.3149356,-72.9593474,0.0,31.5
1445651156211,2015-10-24T01:45:56.211,41.3149054,-72.9593398,0.0,30.0
1445651176231,2015-10-24T01:46:16.231,41.3149013,-72.9593364,0.0,30.0
1445651196622,2015-10-24T01:46:36.622,41.3148535,-72.959325,0.0,30.0
1445651207591,2015-10-24T01:46:47.591,41.31494706,-72.95984596,-43.0,161.0
1445651208486,2015-10-24T01:46:48.486,41.31496061,-72.95987064,-61.0,144.0
1445651209485,2015-10-24T01:46:49.485,41.31496026,-72.95986998,-60.0,133.0
1445651210481,2015-10-24T01:46:50.481,41.31495255,-72.95985553,-50.0,130.0
1445651211480,2015-10-24T01:46:51.480,41.31495261,-72.95985562,-50.0,125.0
1445651212470,2015-10-24T01:46:52.470,41.31495317,-72.95985664,-50.0,117.0
1445651213493,2015-10-24T01:46:53.493,41.31495459,-72.95985921,-52.0,117.0
1445651214503,2015-10-24T01:46:54.503,41.31495448,-72.95985902,-52.0,112.0
1445651215503,2015-10-24T01:46:55.503,41.31495436,-72.95985881,-52.0,105.0
1445651216401,2015-10-24T01:46:56.401,41.3149056,-72.9593363,0.0,45.0
1445651216461,2015-10-24T01:46:56.461,41.31495433,-72.95985875,-52.0,102.0
1445651217852,2015-10-24T01:46:57.852,41.31495426,-72.95985864,-52.0,104.0
1445651218506,2015-10-24T01:46:58.506,41.31494665,-72.95984477,-42.0,108.0
1445651219511,2015-10-24T01:46:59.511,41.31494686,-72.95984515,-42.0,113.0
1445651220492,2015-10-24T01:47:00.492,41.31494712,-72.95984562,-42.0,138.0
1445651221499,2015-10-24T01:47:01.499,41.3149443,-72.9598405,-39.0,163.0
1445651222918,2015-10-24T01:47:02.918,41.3149441,-72.95984015,-38.0,188.0
1445651223500,2015-10-24T01:47:03.500,41.31494319,-72.95983846,-37.0,130.0
1445651224499,2015-10-24T01:47:04.499,41.31494435,-72.95984094,-39.0,101.0
1445651225510,2015-10-24T01:47:05.510,41.31494391,-72.95983959,-38.0,92.0
1445651226511,2015-10-24T01:47:06.511,41.31494319,-72.95983791,-37.0,82.0
1445651227509,2015-10-24T01:47:07.509,41.31494354,-72.95983856,-37.0,79.0
1445651228507,2015-10-24T01:47:08.507,41.3149439,-72.95983908,-38.0,70.0
1445651229505,2015-10-24T01:47:09.505,41.314944,-72.95983926,-38.0,67.0
1445651230459,2015-10-24T01:47:10.459,41.31494286,-72.95983713,-36.0,68.0
1445651231679,2015-10-24T01:47:11.679,41.31494328,-72.95983792,-37.0,65.0
1445651232478,2015-10-24T01:47:12.478,41.31494328,-72.95983792,-37.0,67.0
1445651836219,2015-10-24T01:57:16.219,41.3148625,-72.9593365,0.0,30.0
1445651856155,2015-10-24T01:57:36.155,41.3149225,-72.959396,0.0,30.0
1445651877543,2015-10-24T01:57:57.543,41.3149051,-72.9593723,0.0,30.0
1445651896287,2015-10-24T01:58:16.287,41.3149117,-72.9593437,0.0,30.0
1445651900539,2015-10-24T01:58:20.539,41.31478301,-72.95977932,-20.0,77.0
1445651901508,2015-10-24T01:58:21.508,41.31477308,-72.95977446,-25.0,54.0
1445651902509,2015-10-24T01:58:22.509,41.31481365,-72.95969634,-16.0,49.0
1445651903516,2015-10-24T01:58:23.516,41.31492631,-72.95966943,-31.0,18.0
1445651904482,2015-10-24T01:58:24.482,41.31493575,-72.95966723,-32.0,14.0
1445651905499,2015-10-24T01:58:25.499,41.31490613,-72.95972427,-26.0,13.0
1445651906551,2015-10-24T01:58:26.551,41.31491125,-72.9597401,-25.0,13.0
1445651907491,2015-10-24T01:58:27.491,41.31493316,-72.95975922,-24.0,13.0
1445651908585,2015-10-24T01:58:28.585,41.31496074,-72.95975697,-27.0,13.0
1445651909489,2015-10-24T01:58:29.489,41.31497081,-72.95977666,-30.0,13.0
1445651910492,2015-10-24T01:58:30.492,41.31493009,-72.95975363,-34.0,13.0
1445651911491,2015-10-24T01:58:31.491,41.31493108,-72.95974021,-34.0,12.0
1445651912496,2015-10-24T01:58:32.496,41.31493697,-72.95972935,-35.0,12.0
1445651913503,2015-10-24T01:58:33.503,41.31494121,-72.95972813,-35.0,12.0
1445651914493,2015-10-24T01:58:34.493,41.31493628,-72.95972614,-33.0,13.0
1445651915491,2015-10-24T01:58:35.491,41.31493745,-72.95972339,-33.0,13.0
1445651916250,2015-10-24T01:58:36.250,41.3149121,-72.959377,0.0,30.0
1445651916506,2015-10-24T01:58:36.506,41.31494774,-72.9597178,-33.0,12.0
1445651917582,2015-10-24T01:58:37.582,41.31495596,-72.95971862,-32.0,12.0
1445651918535,2015-10-24T01:58:38.535,41.31496901,-72.95972275,-33.0,13.0
1445651919515,2015-10-24T01:58:39.515,41.31496436,-72.95972525,-33.0,12.0
1445651920490,2015-10-24T01:58:40.490,41.3149601,-72.95972102,-32.0,13.0
1445651921491,2015-10-24T01:58:41.491,41.3149555,-72.95972338,-33.0,13.0
1445651922516,2015-10-24T01:58:42.516,41.31495626,-72.95972305,-33.0,13.0
1445651923510,2015-10-24T01:58:43.510,41.3149555,-72.95972298,-33.0,13.0
1445651924512,2015-10-24T01:58:44.512,41.31495537,-72.95972292,-33.0,13.0
1445651925492,2015-10-24T01:58:45.492,41.31495491,-72.95972294,-32.0,12.0
1445651926502,2015-10-24T01:58:46.502,41.31495315,-72.95972392,-33.0,12.0
1445651927510,2015-10-24T01:58:47.510,41.31495272,-72.95972387,-32.0,12.0
1445651928508,2015-10-24T01:58:48.508,41.31495171,-72.95972368,-32.0,12.0
1445651929520,2015-10-24T01:58:49.520,41.31495201,-72.95972374,-32.0,11.0
1445651930523,2015-10-24T01:58:50.523,41.31495288,-72.95972432,-33.0,11.0
1445651931496,2015-10-24T01:58:51.496,41.31495235,-72.95972426,-33.0,11.0
1445651932465,2015-10-24T01:58:52.465,41.31496066,-72.95972561,-34.0,11.0
1445651933492,2015-10-24T01:58:53.492,41.31496024,-72.95972576,-34.0,11.0
1445651934493,2015-10-24T01:58:54.493,41.31496024,-72.95972566,-34.0,12.0
1445651935488,2015-10-24T01:58:55.488,41.3149591,-72.95972566,-34.0,11.0
1445651936359,2015-10-24T01:58:56.359,41.3148863,-72.9593927,0.0,30.0
1445651936474,2015-10-24T01:58:56.474,41.31496234,-72.95972608,-34.0,11.0
1445651937559,2015-10-24T01:58:57.559,41.31496221,-72.95972619,-34.0,12.0
1445651938483,2015-10-24T01:58:58.483,41.31496166,-72.95972609,-34.0,10.0
1445651939578,2015-10-24T01:58:59.578,41.31496162,-72.9597261,-34.0,10.0
1445651940606,2015-10-24T01:59:00.606,41.31496157,-72.95972611,-34.0,11.0
1445651941516,2015-10-24T01:59:01.516,41.31496163,-72.95972603,-34.0,10.0
1445651942464,2015-10-24T01:59:02.464,41.31496154,-72.95972601,-34.0,11.0
1445651943469,2015-10-24T01:59:03.469,41.31496175,-72.95972581,-34.0,11.0
1445651944510,2015-10-24T01:59:04.510,41.31496178,-72.95972582,-34.0,11.0
1445651945490,2015-10-24T01:59:05.490,41.31496386,-72.95972541,-34.0,12.0
1445651946498,2015-10-24T01:59:06.498,41.31496496,-72.9597252,-34.0,12.0
1445651947574,2015-10-24T01:59:07.574,41.31496503,-72.95972523,-34.0,12.0
1445651948523,2015-10-24T01:59:08.523,41.31496483,-72.95972536,-34.0,12.0
1445651949946,2015-10-24T01:59:09.946,41.31496531,-72.95972535,-34.0,12.0
1445651950508,2015-10-24T01:59:10.508,41.31496531,-72.9597253,-34.0,13.0
1445651951493,2015-10-24T01:59:11.493,41.31496534,-72.95972527,-34.0,13.0
1445651952494,2015-10-24T01:59:12.494,41.31496535,-72.95972524,-34.0,13.0
