timestamp,UTC time, latitude, longitude, altitude, accuracy
1445574852483,2015-10-23T04:34:12.483,42.33101039,-71.10218617,-23.0,19.0
1445574853481,2015-10-23T04:34:13.481,42.33101137,-71.10218556,-23.0,20.0
1445574854443,2015-10-23T04:34:14.443,42.3310141,-71.10218054,-22.0,20.0
1445575458861,2015-10-23T04:44:18.861,42.3311454,-71.1017435,0.0,64.093
1445575470477,2015-10-23T04:44:30.477,42.33184893,-71.10155121,-40.0,43.0
1445575471442,2015-10-23T04:44:31.442,42.33194045,-71.10153445,-49.0,41.0
1445575472442,2015-10-23T04:44:32.442,42.33164394,-71.1020068,-54.0,42.0
1445575473442,2015-10-23T04:44:33.442,42.33162051,-71.10201844,-60.0,47.0
1445575474438,2015-10-23T04:44:34.438,42.33131797,-71.10212148,-54.0,47.0
1445575475423,2015-10-23T04:44:35.423,42.33123176,-71.10228578,-52.0,35.0
1445575476440,2015-10-23T04:44:36.440,42.33119649,-71.10230425,-50.0,31.0
1445575477442,2015-10-23T04:44:37.442,42.33123765,-71.10235065,-53.0,33.0
1445575478443,2015-10-23T04:44:38.443,42.33121242,-71.10237517,-52.0,29.0
1445575479248,2015-10-23T04:44:39.248,42.331089,-71.1017139,0.0,49.371
1445575479430,2015-10-23T04:44:39.430,42.3311676,-71.10240416,-49.0,28.0
1445575480444,2015-10-23T04:44:40.444,42.33115487,-71.10238701,-50.0,27.0
1445575481424,2015-10-23T04:44:41.424,42.33114889,-71.10238895,-46.0,24.0
1445575482624,2015-10-23T04:44:42.624,42.33121096,-71.10231991,-44.0,22.0
1445575483496,2015-10-23T04:44:43.496,42.33126048,-71.10230693,-41.0,24.0
1445575484494,2015-10-23T04:44:44.494,42.33127584,-71.10235187,-41.0,24.0
1445575485493,2015-10-23T04:44:45.493,42.33129476,-71.10230506,-38.0,21.0
1445575486501,2015-10-23T04:44:46.501,42.33129098,-71.10230822,-39.0,21.0
1445575487483,2015-10-23T04:44:47.483,42.33131115,-71.10228213,-39.0,17.0
1445575488492,2015-10-23T04:44:48.492,42.33129586,-71.10228232,-39.0,16.0
1445575489665,2015-10-23T04:44:49.665,42.33128404,-71.10226628,-39.0,17.0
1445575490509,2015-10-23T04:44:50.509,42.33129124,-71.10225577,-41.0,18.0
1445575491648,2015-10-23T04:44:51.648,42.33129551,-71.10225184,-41.0,18.0
1445575492515,2015-10-23T04:44:52.515,42.33128465,-71.10224844,-41.0,17.0
1445575493478,2015-10-23T04:44:53.478,42.3312814,-71.10224783,-42.0,17.0
1445575494439,2015-10-23T04:44:54.439,42.33127084,-71.10224709,-40.0,18.0
1445575495445,2015-10-23T04:44:55.445,42.33127146,-71.1022447,-39.0,21.0
1445575496443,2015-10-23T04:44:56.443,42.33126484,-71.102245,-38.0,20.0
1445575497445,2015-10-23T04:44:57.445,42.3312821,-71.10223127,-38.0,18.0
1445575498445,2015-10-23T04:44:58.445,42.33128319,-71.10222876,-38.0,18.0
1445575499210,2015-10-23T04:44:59.210,42.3310939,-71.1017375,0.0,48.429
1445575499434,2015-10-23T04:44:59.434,42.33127647,-71.10222924,-38.0,17.0
1445575500443,2015-10-23T04:45:00.443,42.33127662,-71.10222918,-38.0,17.0
1445575501443,2015-10-23T04:45:01.443,42.33127657,-71.10222909,-38.0,16.0
1445575502442,2015-10-23T04:45:02.442,42.33127679,-71.10222906,-38.0,16.0
1445575503452,2015-10-23T04:45:03.452,42.33127434,-71.10222955,-38.0,16.0
1445575504444,2015-10-23T04:45:04.444,42.33127083,-71.10223066,-37.0,16.0
1445575505441,2015-10-23T04:45:05.441,42.33127694,-71.10222427,-37.0,16.0
1445575506442,2015-10-23T04:45:06.442,42.3312781,-71.10222418,-37.0,16.0
1445575507702,2015-10-23T04:45:07.702,42.33128129,-71.10222256,-37.0,16.0
1445575508749,2015-10-23T04:45:08.749,42.3312816,-71.10222261,-37.0,17.0
1445575509491,2015-10-23T04:45:09.491,42.33128085,-71.10222318,-37.0,17.0
1445575510486,2015-10-23T04:45:10.486,42.3312785,-71.10222248,-37.0,16.0
1445575511460,2015-10-23T04:45:11.460,42.33127485,-71.10222111,-36.0,17.0
1445575512902,2015-10-23T04:45:12.902,42.33126968,-71.10222299,-36.0,16.0
1445575513470,2015-10-23T04:45:13.470,42.33126937,-71.10222298,-36.0,17.0
1445575514444,2015-10-23T04:45:14.444,42.33126378,-71.10222726,-36.0,17.0
1445575515444,2015-10-23T04:45:15.444,42.33126393,-71.10222271,-35.0,18.0
1445575516444,2015-10-23T04:45:16.444,42.33126373,-71.10222253,-35.0,18.0
1445575517447,2015-10-23T04:45:17.447,42.3312677,-71.1022182,-35.0,18.0
1445575518444,2015-10-23T04:45:18.444,42.33126767,-71.10221797,-35.0,17.0
1445575519218,2015-10-23T04:45:19.218,42.331108,-71.1017821,0.0,29.231
1445575519447,2015-10-23T04:45:19.447,42.33126781,-71.10221799,-35.0,17.0
1445575520574,2015-10-23T04:45:20.574,42.33126819,-71.10221739,-35.0,17.0
1445575521432,2015-10-23T04:45:21.432,42.33126795,-71.10221749,-35.0,18.0
1445575522535,2015-10-23T04:45:22.535,42.33126854,-71.1022159,-35.0,20.0
1445575523513,2015-10-23T04:45:23.513,42.33126772,-71.10221655,-35.0,21.0
1445575524497,2015-10-23T04:45:24.497,42.33127189,-71.10221085,-35.0,20.0
1445575525494,2015-10-23T04:45:25.494,42.33127141,-71.10221103,-35.0,20.0
1445575526495,2015-10-23T04:45:26.495,42.33127519,-71.10220551,-35.0,19.0
1445575527501,2015-10-23T04:45:27.501,42.33127832,-71.10220213,-35.0,17.0
1445575528489,2015-10-23T04:45:28.489,42.33128038,-71.10219922,-35.0,19.0
1445575529497,2015-10-23T04:45:29.497,42.3312813,-71.10219786,-35.0,17.0
1445575530494,2015-10-23T04:45:30.494,42.33128192,-71.10219701,-35.0,17.0
1445575531442,2015-10-23T04:45:31.442,42.33128305,-71.10219578,-34.0,15.0
1445575533591,2015-10-23T04:45:33.591,42.33128333,-71.10219524,-34.0,15.0
1445575533672,2015-10-23T04:45:33.672,42.33128389,-71.10219481,-34.0,15.0
1445575534451,2015-10-23T04:45:34.451,42.33128395,-71.10219459,-34.0,15.0
1445575535444,2015-10-23T04:45:35.444,42.33128415,-71.1021944,-34.0,14.0
1445575536447,2015-10-23T04:45:36.447,42.33128455,-71.10219428,-34.0,14.0
1445575537444,2015-10-23T04:45:37.444,42.33128443,-71.10219441,-34.0,15.0
1445575538441,2015-10-23T04:45:38.441,42.33128436,-71.10219443,-34.0,14.0
1445575539246,2015-10-23T04:45:39.246,42.3310947,-71.1016995,0.0,49.315
1445575539441,2015-10-23T04:45:39.441,42.33128458,-71.10219428,-34.0,14.0
1445575540443,2015-10-23T04:45:40.443,42.33128483,-71.10219399,-34.0,14.0
1445575541511,2015-10-23T04:45:41.511,42.33128458,-71.10219385,-34.0,15.0
1445575542456,2015-10-23T04:45:42.456,42.33128457,-71.10219386,-34.0,14.0
1445575543500,2015-10-23T04:45:43.500,42.33128465,-71.10219359,-34.0,14.0
1445575544489,2015-10-23T04:45:44.489,42.33128471,-71.10219343,-34.0,14.0
1445575545484,2015-10-23T04:45:45.484,42.33128453,-71.10219325,-34.0,14.0
1445575546502,2015-10-23T04:45:46.502,42.3312845,-71.10219312,-34.0,14.0
1445575547491,2015-10-23T04:45:47.491,42.33128438,-71.10219308,-34.0,14.0
1445575548483,2015-10-23T04:45:48.483,42.33128423,-71.10219324,-34.0,13.0
1445575549485,2015-10-23T04:45:49.485,42.33128413,-71.10219316,-34.0,13.0
1445575550490,2015-10-23T04:45:50.490,42.33128422,-71.10219289,-34.0,13.0
1445575551441,2015-10-23T04:45:51.441,42.33128414,-71.10219277,-34.0,13.0
1445575552435,2015-10-23T04:45:52.435,42.3312847,-71.10219219,-34.0,12.0
1445575554487,2015-10-23T04:45:54.487,42.33128473,-71.10219226,-34.0,13.0
1445575554495,2015-10-23T04:45:54.495,42.33128454,-71.1021921,-34.0,13.0
1445575555446,2015-10-23T04:45:55.446,42.3312849,-71.10219169,-34.0,13.0
1445575556441,2015-10-23T04:45:56.441,42.33128498,-71.10219154,-34.0,13.0
1445575557445,2015-10-23T04:45:57.445,42.3312849,-71.10219172,-34.0,13.0
1445575558446,2015-10-23T04:45:58.446,42.33128494,-71.10219175,-34.0,13.0
1445575559213,2015-10-23T04:45:59.213,42.3311192,-71.101719,0.0,33.0
1445575559429,2015-10-23T04:45:59.429,42.33128488,-71.10219171,-34.0,13.0
1445575560422,2015-10-23T04:46:00.422,42.33128504,-71.10219154,-34.0,13.0
1445575561417,2015-10-23T04:46:01.417,42.33128496,-71.10219157,-34.0,13.0
1445575562502,2015-10-23T04:46:02.502,42.33128512,-71.1021914,-34.0,12.0
1445575563437,2015-10-23T04:46:03.437,42.33128504,-71.10219124,-34.0,12.0
1445575564438,2015-10-23T04:46:04.438,42.33128511,-71.10219102,-34.0,12.0
1445575565436,2015-10-23T04:46:05.436,42.33128522,-71.10219094,-34.0,12.0
1445575566443,2015-10-23T04:46:06.443,42.33128519,-71.10219102,-34.0,12.0
1445575568487,2015-10-23T04:46:08.487,42.33128497,-71.10219076,-34.0,13.0
1445575569482,2015-10-23T04:46:09.482,42.33128498,-71.10219049,-34.0,13.0
1445575570708,2015-10-23T04:46:10.708,42.33128487,-71.1021905,-34.0,13.0
1445575571701,2015-10-23T04:46:11.701,42.33128488,-71.10219025,-34.0,13.0
1445575572448,2015-10-23T04:46:12.448,42.33128487,-71.10219011,-34.0,14.0
1445575573586,2015-10-23T04:46:13.586,42.33128513,-71.10218969,-34.0,14.0
1445575574450,2015-10-23T04:46:14.450,42.33128494,-71.10218968,-34.0,14.0
1445576179430,2015-10-23T04:56:19.430,42.3310803,-71.1017325,0.0,61.874
1445576199436,2015-10-23T04:56:39.436,42.3310573,-71.1016898,0.0,58.598
1445576205582,2015-10-23T04:56:45.582,42.33114976,-71.10195242,-2.0,47.0
1445576206479,2015-10-23T04:56:46.479,42.33117191,-71.10195158,-3.0,50.0
1445576207443,2015-10-23T04:56:47.443,42.33115736,-71.101954,-3.0,51.0
1445576208751,2015-10-23T04:56:48.751,42.33108585,-71.10201943,-8.0,48.0
1445576209484,2015-10-23T04:56:49.484,42.33111985,-71.10195921,-1.0,48.0
1445576210483,2015-10-23T04:56:50.483,42.33108789,-71.10203423,-6.0,42.0
1445576211483,2015-10-23T04:56:51.483,42.33099274,-71.10223095,-18.0,40.0
1445576212459,2015-10-23T04:56:52.459,42.33095166,-71.10231581,-25.0,34.0
1445576213482,2015-10-23T04:56:53.482,42.33095624,-71.10228295,-23.0,31.0
1445576214475,2015-10-23T04:56:54.475,42.33096061,-71.10227283,-23.0,29.0
1445576215451,2015-10-23T04:56:55.451,42.33096495,-71.10221911,-19.0,29.0
1445576216443,2015-10-23T04:56:56.443,42.33093237,-71.10220866,-22.0,30.0
1445576217444,2015-10-23T04:56:57.444,42.33091561,-71.10220898,-21.0,31.0
1445576218447,2015-10-23T04:56:58.447,42.3309119,-71.10218744,-20.0,30.0
1445576219435,2015-10-23T04:56:59.435,42.33098048,-71.10216683,-18.0,32.0
1445576219490,2015-10-23T04:56:59.490,42.3310972,-71.1017402,0.0,20.0
1445576220504,2015-10-23T04:57:00.504,42.33099579,-71.10218764,-19.0,29.0
1445576221493,2015-10-23T04:57:01.493,42.33102788,-71.10216134,-16.0,29.0
1445576223470,2015-10-23T04:57:03.470,42.33105031,-71.10215297,-17.0,29.0
1445576223474,2015-10-23T04:57:03.474,42.33105699,-71.1021511,-15.0,29.0
1445576224481,2015-10-23T04:57:04.481,42.33110253,-71.10212786,-17.0,30.0
1445576225472,2015-10-23T04:57:05.472,42.33112694,-71.10216011,-19.0,31.0
1445576226482,2015-10-23T04:57:06.482,42.33112248,-71.10216332,-18.0,32.0
1445576227441,2015-10-23T04:57:07.441,42.33108935,-71.10221448,-21.0,31.0
1445576229494,2015-10-23T04:57:09.494,42.33109907,-71.10221949,-23.0,33.0
1445576229497,2015-10-23T04:57:09.497,42.33110757,-71.10221352,-23.0,34.0
1445576230488,2015-10-23T04:57:10.488,42.33111416,-71.10217687,-23.0,33.0
1445576231438,2015-10-23T04:57:11.438,42.33111751,-71.10218003,-21.0,34.0
1445576232435,2015-10-23T04:57:12.435,42.33110347,-71.10216725,-19.0,34.0
1445576233445,2015-10-23T04:57:13.445,42.33111136,-71.1021287,-19.0,34.0
1445576234573,2015-10-23T04:57:14.573,42.33111657,-71.10209465,-20.0,35.0
1445576235438,2015-10-23T04:57:15.438,42.3311345,-71.10207778,-17.0,34.0
1445576236442,2015-10-23T04:57:16.442,42.33112109,-71.10207625,-18.0,35.0
1445576237496,2015-10-23T04:57:17.496,42.33112072,-71.1020783,-18.0,36.0
1445576238446,2015-10-23T04:57:18.446,42.33112396,-71.10206498,-17.0,34.0
1445576239426,2015-10-23T04:57:19.426,42.33111395,-71.10206328,-17.0,34.0
1445576239517,2015-10-23T04:57:19.517,42.3310719,-71.1017287,0.0,61.465
1445576241526,2015-10-23T04:57:21.526,42.33111209,-71.1020835,-18.0,30.0
1445576242482,2015-10-23T04:57:22.482,42.33111858,-71.10210711,-18.0,31.0
1445576243484,2015-10-23T04:57:23.484,42.33112037,-71.1020951,-17.0,31.0
1445576244493,2015-10-23T04:57:24.493,42.33111488,-71.10211858,-18.0,32.0
1445576245481,2015-10-23T04:57:25.481,42.33111547,-71.10211828,-18.0,32.0
1445576246475,2015-10-23T04:57:26.475,42.33111095,-71.10212052,-17.0,32.0
1445576247443,2015-10-23T04:57:27.443,42.33111353,-71.10210961,-16.0,31.0
1445576248565,2015-10-23T04:57:28.565,42.33111954,-71.10209807,-16.0,32.0
1445576249492,2015-10-23T04:57:29.492,42.33111385,-71.10210977,-16.0,30.0
1445576250423,2015-10-23T04:57:30.423,42.33111268,-71.10211256,-16.0,29.0
1445576251434,2015-10-23T04:57:31.434,42.33111343,-71.10211047,-16.0,29.0
1445576253509,2015-10-23T04:57:33.509,42.33111408,-71.1021092,-16.0,31.0
1445576254488,2015-10-23T04:57:34.488,42.33111436,-71.10210869,-16.0,27.0
1445576255415,2015-10-23T04:57:35.415,42.33111463,-71.10210816,-16.0,25.0
1445576256452,2015-10-23T04:57:36.452,42.33111504,-71.10210751,-16.0,22.0
1445576257451,2015-10-23T04:57:37.451,42.33111519,-71.10210733,-16.0,21.0
1445576258446,2015-10-23T04:57:38.446,42.33111525,-71.10210708,-16.0,23.0
1445576259457,2015-10-23T04:57:39.457,42.33111557,-71.10210655,-16.0,22.0
1445576259563,2015-10-23T04:57:39.563,42.3310848,-71.1017385,0.0,62.361
1445576260585,2015-10-23T04:57:40.585,42.33111568,-71.10210667,-16.0,23.0
1445576261440,2015-10-23T04:57:41.440,42.33111552,-71.10210702,-16.0,23.0
1445576262440,2015-10-23T04:57:42.440,42.33111541,-71.10210697,-16.0,23.0
1445576263582,2015-10-23T04:57:43.582,42.33111551,-71.10210691,-16.0,22.0
1445576264437,2015-10-23T04:57:44.437,42.33111542,-71.10210693,-16.0,21.0
1445576265442,2015-10-23T04:57:45.442,42.33111534,-71.10210702,-16.0,21.0
1445576266436,2015-10-23T04:57:46.436,42.33111533,-71.10210715,-16.0,21.0
1445576267443,2015-10-23T04:57:47.443,42.33111538,-71.10210722,-16.0,22.0
1445576269601,2015-10-23T04:57:49.601,42.33111546,-71.10210726,-16.0,23.0
1445576269603,2015-10-23T04:57:49.603,42.33111557,-71.10210729,-16.0,24.0
1445576270983,2015-10-23T04:57:50.983,42.33111571,-71.1021073,-16.0,28.0
1445576271477,2015-10-23T04:57:51.477,42.33111581,-71.10210728,-16.0,32.0
1445576272486,2015-10-23T04:57:52.486,42.33111591,-71.10210724,-16.0,40.0
1445576273493,2015-10-23T04:57:53.493,42.33111592,-71.1021072,-16.0,48.0
1445576274416,2015-10-23T04:57:54.416,42.33111601,-71.10210718,-16.0,58.0
1445576275444,2015-10-23T04:57:55.444,42.33111622,-71.10210709,-16.0,68.0
1445576276445,2015-10-23T04:57:56.445,42.33111608,-71.10210707,-16.0,78.0
1445576277440,2015-10-23T04:57:57.440,42.33111617,-71.10210705,-16.0,85.0
1445576278438,2015-10-23T04:57:58.438,42.33111618,-71.10210706,-16.0,96.0
1445576279442,2015-10-23T04:57:59.442,42.33111619,-71.10210698,-16.0,109.0
1445576279617,2015-10-23T04:57:59.617,42.3311003,-71.1017899,0.0,53.139
1445576280484,2015-10-23T04:58:00.484,42.33111623,-71.10210695,-16.0,122.0
1445576281501,2015-10-23T04:58:01.501,42.33111625,-71.10210697,-16.0,135.0
1445576282474,2015-10-23T04:58:02.474,42.33111628,-71.10210694,-16.0,150.0
1445576283445,2015-10-23T04:58:03.445,42.33111621,-71.10210697,-16.0,148.0
1445576284545,2015-10-23T04:58:04.545,42.33111624,-71.10210694,-16.0,164.0
1445576285472,2015-10-23T04:58:05.472,42.33111622,-71.10210686,-16.0,182.0
1445576286496,2015-10-23T04:58:06.496,42.33111622,-71.10210677,-16.0,200.0
1445576287442,2015-10-23T04:58:07.442,42.33111631,-71.10210672,-16.0,217.0
1445576288523,2015-10-23T04:58:08.523,42.33111632,-71.10210669,-16.0,236.0
