timestamp,UTC time, latitude, longitude, altitude, accuracy
1445819719858,2015-10-26T00:35:19.858,41.31486804,-72.95973825,-19.0,12.0
1445819720955,2015-10-26T00:35:20.955,41.31486795,-72.95973823,-19.0,12.0
1445819721889,2015-10-26T00:35:21.889,41.31486798,-72.95973826,-19.0,12.0
1445819722881,2015-10-26T00:35:22.881,41.31486799,-72.95973829,-19.0,12.0
1445819723887,2015-10-26T00:35:23.887,41.314868,-72.95973829,-19.0,12.0
1445819724901,2015-10-26T00:35:24.901,41.3148681,-72.95973832,-19.0,12.0
1445819725885,2015-10-26T00:35:25.885,41.3148681,-72.95973836,-19.0,11.0
1445819726892,2015-10-26T00:35:26.892,41.31486814,-72.95973834,-19.0,11.0
1445819727890,2015-10-26T00:35:27.890,41.31486816,-72.95973833,-19.0,11.0
1445819728884,2015-10-26T00:35:28.884,41.31486816,-72.95973834,-19.0,10.0
1445819729856,2015-10-26T00:35:29.856,41.31486821,-72.95973839,-19.0,10.0
1445819730850,2015-10-26T00:35:30.850,41.31486819,-72.95973842,-19.0,10.0
1445819731851,2015-10-26T00:35:31.851,41.31486831,-72.95973855,-19.0,10.0
1445819732835,2015-10-26T00:35:32.835,41.31486828,-72.95973853,-19.0,10.0
1445819733854,2015-10-26T00:35:33.854,41.31486898,-72.95973888,-19.0,10.0
1445819734858,2015-10-26T00:35:34.858,41.31486902,-72.95973889,-19.0,10.0
1445819735865,2015-10-26T00:35:35.865,41.31486839,-72.95973854,-19.0,10.0
1445819736565,2015-10-26T00:35:36.565,41.3149137,-72.9593402,0.0,30.0
1445819737429,2015-10-26T00:35:37.429,41.31486829,-72.95973853,-19.0,10.0
1445819737878,2015-10-26T00:35:37.878,41.31486808,-72.95973844,-19.0,10.0
1445819739119,2015-10-26T00:35:39.119,41.31486781,-72.95973828,-19.0,11.0
1445819739864,2015-10-26T00:35:39.864,41.31486756,-72.95973814,-19.0,11.0
1445819740957,2015-10-26T00:35:40.957,41.31486723,-72.95973797,-19.0,11.0
1445819741880,2015-10-26T00:35:41.880,41.31486692,-72.95973781,-19.0,11.0
1445819742882,2015-10-26T00:35:42.882,41.3148669,-72.95973779,-19.0,11.0
1445819743903,2015-10-26T00:35:43.903,41.31486622,-72.95973744,-19.0,11.0
1445819744880,2015-10-26T00:35:44.880,41.31486613,-72.95973742,-19.0,11.0
1445819745889,2015-10-26T00:35:45.889,41.31486612,-72.95973746,-19.0,11.0
1445819746887,2015-10-26T00:35:46.887,41.31486674,-72.95973776,-19.0,11.0
1445819747893,2015-10-26T00:35:47.893,41.31486688,-72.95973782,-19.0,11.0
1445819748890,2015-10-26T00:35:48.890,41.31486676,-72.95973772,-19.0,11.0
1445819749850,2015-10-26T00:35:49.850,41.31486688,-72.95973773,-19.0,11.0
1445819750936,2015-10-26T00:35:50.936,41.31486728,-72.95973791,-19.0,11.0
1445819751855,2015-10-26T00:35:51.855,41.31486764,-72.95973812,-19.0,11.0
1445820356363,2015-10-26T00:45:56.363,41.3148393,-72.9593112,0.0,30.0
1445820358911,2015-10-26T00:45:58.911,41.31518354,-72.95954681,-38.0,24.0
1445820359854,2015-10-26T00:45:59.854,41.31502482,-72.95987311,-27.0,20.0
1445820360851,2015-10-26T00:46:00.851,41.31494789,-72.95984654,-12.0,19.0
1445820361842,2015-10-26T00:46:01.842,41.31488612,-72.95988509,-13.0,17.0
1445820362836,2015-10-26T00:46:02.836,41.31489091,-72.95974272,-12.0,16.0
1445820363853,2015-10-26T00:46:03.853,41.31498796,-72.95969442,-13.0,12.0
1445820364851,2015-10-26T00:46:04.851,41.31504537,-72.95970009,-11.0,12.0
1445820365836,2015-10-26T00:46:05.836,41.31510147,-72.95966547,-14.0,12.0
1445820366850,2015-10-26T00:46:06.850,41.31509136,-72.95963476,-15.0,10.0
1445820367851,2015-10-26T00:46:07.851,41.31509258,-72.95963788,-17.0,11.0
1445820368866,2015-10-26T00:46:08.866,41.3150952,-72.95962107,-17.0,12.0
1445820369674,2015-10-26T00:46:09.674,41.3148895,-72.9593976,0.0,30.0
1445820369829,2015-10-26T00:46:09.829,41.31514476,-72.95955487,-19.0,13.0
1445820371887,2015-10-26T00:46:11.887,41.31517262,-72.95961171,-21.0,13.0
1445820371895,2015-10-26T00:46:11.895,41.3151471,-72.95961163,-21.0,13.0
1445820373010,2015-10-26T00:46:13.10,41.31513368,-72.95967665,-20.0,14.0
1445820373884,2015-10-26T00:46:13.884,41.31504445,-72.95970659,-20.0,13.0
1445820374959,2015-10-26T00:46:14.959,41.31505106,-72.95972039,-19.0,10.0
1445820375884,2015-10-26T00:46:15.884,41.31507125,-72.95977138,-19.0,10.0
1445820376870,2015-10-26T00:46:16.870,41.31504308,-72.95975297,-18.0,10.0
1445820377878,2015-10-26T00:46:17.878,41.31506544,-72.95975223,-20.0,10.0
1445820378875,2015-10-26T00:46:18.875,41.31504051,-72.95972987,-21.0,10.0
1445820379870,2015-10-26T00:46:19.870,41.31505606,-72.95972977,-22.0,9.0
1445820380874,2015-10-26T00:46:20.874,41.31507181,-72.95973034,-23.0,8.0
1445820381875,2015-10-26T00:46:21.875,41.3150594,-72.95971861,-22.0,8.0
1445820382891,2015-10-26T00:46:22.891,41.31505174,-72.95971642,-22.0,8.0
1445820383859,2015-10-26T00:46:23.859,41.31505255,-72.95971612,-22.0,8.0
1445820384885,2015-10-26T00:46:24.885,41.31503807,-72.95970415,-22.0,7.0
1445820385856,2015-10-26T00:46:25.856,41.31503649,-72.95970218,-22.0,7.0
1445820386857,2015-10-26T00:46:26.857,41.31504196,-72.95970438,-23.0,7.0
1445820387856,2015-10-26T00:46:27.856,41.31503755,-72.95970573,-23.0,6.0
1445820388854,2015-10-26T00:46:28.854,41.31503553,-72.95969997,-23.0,6.0
1445820389774,2015-10-26T00:46:29.774,41.314908,-72.9593381,0.0,30.0
1445820389822,2015-10-26T00:46:29.822,41.31502826,-72.95969201,-24.0,6.0
1445820390894,2015-10-26T00:46:30.894,41.31502801,-72.95968905,-24.0,6.0
1445820391895,2015-10-26T00:46:31.895,41.31502949,-72.95968948,-24.0,6.0
1445820392888,2015-10-26T00:46:32.888,41.31503009,-72.95968891,-25.0,6.0
1445820393855,2015-10-26T00:46:33.855,41.31502997,-72.95968891,-25.0,6.0
1445820394943,2015-10-26T00:46:34.943,41.31502999,-72.95968869,-25.0,7.0
1445820395883,2015-10-26T00:46:35.883,41.31503029,-72.9596884,-25.0,7.0
1445820396871,2015-10-26T00:46:36.871,41.31503125,-72.95968755,-25.0,7.0
1445820397978,2015-10-26T00:46:37.978,41.31502913,-72.9596892,-24.0,7.0
1445820399875,2015-10-26T00:46:39.875,41.31502822,-72.95968963,-24.0,8.0
1445820399882,2015-10-26T00:46:39.882,41.31502787,-72.95968987,-24.0,7.0
1445820400886,2015-10-26T00:46:40.886,41.31502788,-72.9596899,-24.0,7.0
1445820401845,2015-10-26T00:46:41.845,41.31502748,-72.95969043,-24.0,6.0
1445820402873,2015-10-26T00:46:42.873,41.3150274,-72.95969081,-24.0,6.0
1445820403850,2015-10-26T00:46:43.850,41.31502796,-72.95968985,-24.0,7.0
1445820404991,2015-10-26T00:46:44.991,41.31502802,-72.95968965,-24.0,7.0
1445820406709,2015-10-26T00:46:46.709,41.31502804,-72.95968966,-24.0,7.0
1445820406827,2015-10-26T00:46:46.827,41.31502809,-72.9596898,-24.0,7.0
1445820407858,2015-10-26T00:46:47.858,41.31502802,-72.95968974,-24.0,8.0
1445820408863,2015-10-26T00:46:48.863,41.31502807,-72.95968975,-24.0,8.0
1445820409858,2015-10-26T00:46:49.858,41.31502795,-72.95968989,-24.0,9.0
1445820410312,2015-10-26T00:46:50.312,41.3149035,-72.9593308,0.0,30.0
1445820410974,2015-10-26T00:46:50.974,41.315028,-72.95968992,-24.0,8.0
1445820411874,2015-10-26T00:46:51.874,41.31502803,-72.95968998,-24.0,8.0
1445820412844,2015-10-26T00:46:52.844,41.31502804,-72.95968999,-24.0,8.0
1445820413871,2015-10-26T00:46:53.871,41.31502803,-72.95969005,-24.0,8.0
1445820414957,2015-10-26T00:46:54.957,41.31502796,-72.95969011,-24.0,8.0
1445820415871,2015-10-26T00:46:55.871,41.31502793,-72.95969015,-24.0,8.0
1445820416867,2015-10-26T00:46:56.867,41.31502794,-72.95969023,-24.0,8.0
1445820417875,2015-10-26T00:46:57.875,41.31502781,-72.95969002,-24.0,12.0
1445820418867,2015-10-26T00:46:58.867,41.31502775,-72.95969,-24.0,11.0
1445820419865,2015-10-26T00:46:59.865,41.31502767,-72.95969001,-24.0,12.0
1445820420860,2015-10-26T00:47:00.860,41.31502759,-72.95969005,-24.0,12.0
1445820421857,2015-10-26T00:47:01.857,41.31502761,-72.95969009,-24.0,12.0
1445820422868,2015-10-26T00:47:02.868,41.31502774,-72.95968998,-24.0,11.0
1445820423854,2015-10-26T00:47:03.854,41.31502771,-72.95968991,-24.0,11.0
1445820424851,2015-10-26T00:47:04.851,41.31502764,-72.95968991,-24.0,11.0
1445820425854,2015-10-26T00:47:05.854,41.31502756,-72.95968981,-24.0,11.0
1445820426825,2015-10-26T00:47:06.825,41.31502739,-72.9596897,-24.0,11.0
1445820427853,2015-10-26T00:47:07.853,41.31502732,-72.95968964,-24.0,12.0
1445820428853,2015-10-26T00:47:08.853,41.31502738,-72.95968967,-24.0,12.0
1445820429853,2015-10-26T00:47:09.853,41.31502721,-72.95968971,-24.0,13.0
1445820430288,2015-10-26T00:47:10.288,41.3148933,-72.9594001,0.0,30.0
1445820430854,2015-10-26T00:47:10.854,41.31502726,-72.95968976,-24.0,13.0
1445820431969,2015-10-26T00:47:11.969,41.31502724,-72.95968971,-24.0,12.0
1445820432946,2015-10-26T00:47:12.946,41.31502721,-72.95968975,-24.0,12.0
1445820433859,2015-10-26T00:47:13.859,41.31502724,-72.95968976,-24.0,12.0
1445820434862,2015-10-26T00:47:14.862,41.31502725,-72.95968961,-24.0,12.0
1445820435952,2015-10-26T00:47:15.952,41.3150273,-72.95968965,-24.0,12.0
1445820436878,2015-10-26T00:47:16.878,41.31502726,-72.9596897,-24.0,12.0
1445820439876,2015-10-26T00:47:19.876,41.31502741,-72.95968977,-24.0,11.0
1445820439879,2015-10-26T00:47:19.879,41.31502732,-72.95968966,-24.0,12.0
1445820440867,2015-10-26T00:47:20.867,41.31502716,-72.95968947,-24.0,12.0
1445820441874,2015-10-26T00:47:21.874,41.31502701,-72.95968942,-24.0,12.0
1445820442871,2015-10-26T00:47:22.871,41.31502698,-72.95968945,-24.0,12.0
1445820443861,2015-10-26T00:47:23.861,41.31502694,-72.95968944,-24.0,12.0
1445820444946,2015-10-26T00:47:24.946,41.31502644,-72.95968887,-24.0,12.0
1445820445871,2015-10-26T00:47:25.871,41.31502641,-72.95968888,-24.0,12.0
1445820446839,2015-10-26T00:47:26.839,41.31502634,-72.95968895,-24.0,11.0
1445820447859,2015-10-26T00:47:27.859,41.31502615,-72.95968891,-24.0,12.0
1445820448853,2015-10-26T00:47:28.853,41.31502621,-72.95968897,-24.0,11.0
1445820449860,2015-10-26T00:47:29.860,41.31502613,-72.95968896,-24.0,11.0
1445820450288,2015-10-26T00:47:30.288,41.3148946,-72.9593278,0.0,30.0
1445820450960,2015-10-26T00:47:30.960,41.31502611,-72.95968887,-24.0,11.0
1445820451878,2015-10-26T00:47:31.878,41.31502612,-72.95968889,-24.0,11.0
1445820452897,2015-10-26T00:47:32.897,41.31502604,-72.95968886,-24.0,12.0
1445820453857,2015-10-26T00:47:33.857,41.31502601,-72.95968879,-24.0,12.0
1445820455003,2015-10-26T00:47:35.3,41.31502595,-72.95968866,-24.0,13.0
1445820455877,2015-10-26T00:47:35.877,41.31502582,-72.95968863,-24.0,12.0
1445820456843,2015-10-26T00:47:36.843,41.31502572,-72.9596886,-24.0,12.0
1445820457856,2015-10-26T00:47:37.856,41.3150256,-72.9596885,-24.0,12.0
1445820458871,2015-10-26T00:47:38.871,41.31502547,-72.95968853,-24.0,12.0
1445820459877,2015-10-26T00:47:39.877,41.31502536,-72.95968853,-24.0,13.0
1445820460873,2015-10-26T00:47:40.873,41.3150255,-72.95968861,-24.0,13.0
1445820461828,2015-10-26T00:47:41.828,41.31502542,-72.95968855,-24.0,13.0
1445820462874,2015-10-26T00:47:42.874,41.31502527,-72.95968838,-24.0,13.0
1445820463860,2015-10-26T00:47:43.860,41.3150253,-72.9596884,-24.0,13.0
1445820464876,2015-10-26T00:47:44.876,41.31502527,-72.95968826,-24.0,12.0
1445820465858,2015-10-26T00:47:45.858,41.31502525,-72.95968837,-24.0,12.0
1445820466827,2015-10-26T00:47:46.827,41.31502517,-72.9596882,-24.0,12.0
1445820467858,2015-10-26T00:47:47.858,41.31502508,-72.95968809,-24.0,12.0
1445820468858,2015-10-26T00:47:48.858,41.31502504,-72.95968802,-24.0,12.0
1445820469862,2015-10-26T00:47:49.862,41.31502501,-72.95968789,-24.0,12.0
1445820470373,2015-10-26T00:47:50.373,41.3148945,-72.9593998,0.0,30.0
1445820470907,2015-10-26T00:47:50.907,41.31502472,-72.95968763,-24.0,11.0
1445820471851,2015-10-26T00:47:51.851,41.3150246,-72.95968756,-24.0,11.0
1445821076169,2015-10-26T00:57:56.169,41.3148947,-72.9593399,0.0,30.0
1445821076942,2015-10-26T00:57:56.942,41.31510085,-72.95977131,2.0,13.0
1445821077892,2015-10-26T00:57:57.892,41.3150743,-72.95974814,-3.0,8.0
1445821078887,2015-10-26T00:57:58.887,41.31508552,-72.95979713,-7.0,6.0
1445821079867,2015-10-26T00:57:59.867,41.31508961,-72.95981745,-9.0,6.0
1445821080857,2015-10-26T00:58:00.857,41.31509502,-72.95982651,-16.0,6.0
1445821081949,2015-10-26T00:58:01.949,41.31509181,-72.95981314,-19.0,6.0
1445821082948,2015-10-26T00:58:02.948,41.31508788,-72.95980628,-20.0,6.0
1445821084937,2015-10-26T00:58:04.937,41.31508179,-72.95981212,-21.0,7.0
1445821084951,2015-10-26T00:58:04.951,41.31507383,-72.95980752,-21.0,6.0
1445821085876,2015-10-26T00:58:05.876,41.31506865,-72.95980187,-21.0,6.0
1445821086876,2015-10-26T00:58:06.876,41.31505549,-72.95979963,-26.0,6.0
1445821087877,2015-10-26T00:58:07.877,41.31505091,-72.9597872,-26.0,6.0
1445821088883,2015-10-26T00:58:08.883,41.31504746,-72.95978111,-26.0,5.0
1445821089864,2015-10-26T00:58:09.864,41.31505065,-72.959788,-26.0,5.0
1445821090865,2015-10-26T00:58:10.865,41.31505076,-72.95978412,-27.0,5.0
1445821091828,2015-10-26T00:58:11.828,41.3150507,-72.95978367,-27.0,5.0
1445821092833,2015-10-26T00:58:12.833,41.31505056,-72.95978417,-27.0,5.0
1445821093855,2015-10-26T00:58:13.855,41.31505062,-72.95978403,-27.0,5.0
1445821094859,2015-10-26T00:58:14.859,41.31505076,-72.95978412,-27.0,5.0
1445821095864,2015-10-26T00:58:15.864,41.31505071,-72.95978408,-27.0,5.0
1445821096231,2015-10-26T00:58:16.231,41.3148572,-72.959334,0.0,30.0
1445821097086,2015-10-26T00:58:17.86,41.31505069,-72.95978421,-27.0,5.0
1445821097881,2015-10-26T00:58:17.881,41.31505073,-72.95978422,-27.0,6.0
1445821098887,2015-10-26T00:58:18.887,41.3150507,-72.95978411,-27.0,6.0
1445821099882,2015-10-26T00:58:19.882,41.3150507,-72.95978406,-27.0,6.0
1445821101297,2015-10-26T00:58:21.297,41.31505064,-72.95978406,-27.0,6.0
1445821101870,2015-10-26T00:58:21.870,41.31505055,-72.959784,-27.0,5.0
1445821102889,2015-10-26T00:58:22.889,41.31505044,-72.95978396,-27.0,5.0
1445821103877,2015-10-26T00:58:23.877,41.31505034,-72.95978384,-27.0,5.0
1445821104871,2015-10-26T00:58:24.871,41.31505034,-72.95978382,-27.0,5.0
1445821105873,2015-10-26T00:58:25.873,41.31505033,-72.9597838,-27.0,5.0
1445821106876,2015-10-26T00:58:26.876,41.31505027,-72.95978377,-27.0,5.0
1445821107880,2015-10-26T00:58:27.880,41.31505025,-72.95978365,-27.0,5.0
1445821108876,2015-10-26T00:58:28.876,41.3150502,-72.95978352,-27.0,5.0
1445821109842,2015-10-26T00:58:29.842,41.31505021,-72.95978341,-27.0,5.0
1445821110844,2015-10-26T00:58:30.844,41.31505019,-72.95978335,-27.0,5.0
1445821111849,2015-10-26T00:58:31.849,41.31505018,-72.95978327,-27.0,5.0
1445821112838,2015-10-26T00:58:32.838,41.31505027,-72.95978327,-27.0,4.0
1445821113859,2015-10-26T00:58:33.859,41.31505019,-72.95978316,-27.0,5.0
1445821114851,2015-10-26T00:58:34.851,41.3150501,-72.95978307,-27.0,5.0
1445821115857,2015-10-26T00:58:35.857,41.31505007,-72.95978291,-27.0,5.0
1445821116586,2015-10-26T00:58:36.586,41.3149151,-72.959353,0.0,30.0
1445821116855,2015-10-26T00:58:36.855,41.31505006,-72.95978285,-27.0,5.0
1445821117887,2015-10-26T00:58:37.887,41.31504998,-72.95978276,-27.0,5.0
1445821118898,2015-10-26T00:58:38.898,41.31504995,-72.95978274,-27.0,5.0
1445821119887,2015-10-26T00:58:39.887,41.3150499,-72.95978269,-27.0,4.0
1445821120856,2015-10-26T00:58:40.856,41.31504994,-72.95978266,-27.0,4.0
1445821121949,2015-10-26T00:58:41.949,41.31505007,-72.95978232,-27.0,4.0
1445821122875,2015-10-26T00:58:42.875,41.31505004,-72.9597816,-26.0,4.0
1445821123896,2015-10-26T00:58:43.896,41.31505003,-72.95978122,-26.0,4.0
1445821124885,2015-10-26T00:58:44.885,41.31505003,-72.9597809,-26.0,4.0
1445821125836,2015-10-26T00:58:45.836,41.31504998,-72.95978072,-26.0,4.0
1445821126830,2015-10-26T00:58:46.830,41.31504998,-72.9597806,-26.0,4.0
1445821127884,2015-10-26T00:58:47.884,41.31504995,-72.95978033,-26.0,5.0
1445821129878,2015-10-26T00:58:49.878,41.31504994,-72.95978006,-26.0,5.0
1445821130845,2015-10-26T00:58:50.845,41.31504994,-72.95977998,-26.0,5.0
1445821131879,2015-10-26T00:58:51.879,41.31504996,-72.95977994,-26.0,5.0
1445821132856,2015-10-26T00:58:52.856,41.31504996,-72.95977989,-26.0,5.0
1445821133870,2015-10-26T00:58:53.870,41.31504989,-72.95977983,-26.0,5.0
1445821134855,2015-10-26T00:58:54.855,41.31504977,-72.9597797,-26.0,6.0
1445821135852,2015-10-26T00:58:55.852,41.31504981,-72.95977974,-26.0,6.0
1445821136563,2015-10-26T00:58:56.563,41.3149029,-72.9593482,0.0,30.0
1445821136856,2015-10-26T00:58:56.856,41.31504984,-72.95977972,-26.0,11.0
1445821137918,2015-10-26T00:58:57.918,41.31504987,-72.9597797,-26.0,11.0
1445821138885,2015-10-26T00:58:58.885,41.31504987,-72.95977968,-26.0,11.0
1445821139905,2015-10-26T00:58:59.905,41.31504983,-72.95977967,-26.0,11.0
1445821140823,2015-10-26T00:59:00.823,41.31504986,-72.95977968,-26.0,12.0
1445821141867,2015-10-26T00:59:01.867,41.31504986,-72.95977965,-26.0,12.0
1445821142870,2015-10-26T00:59:02.870,41.31504976,-72.95977963,-26.0,12.0
1445821143867,2015-10-26T00:59:03.867,41.3150497,-72.9597796,-26.0,12.0
1445821144946,2015-10-26T00:59:04.946,41.31504967,-72.95977952,-26.0,12.0
1445821145941,2015-10-26T00:59:05.941,41.31504956,-72.95977951,-26.0,12.0
1445821146948,2015-10-26T00:59:06.948,41.31504946,-72.95977951,-26.0,12.0
1445821147873,2015-10-26T00:59:07.873,41.31504942,-72.95977944,-26.0,11.0
1445821148874,2015-10-26T00:59:08.874,41.31504939,-72.95977939,-26.0,11.0
1445821149855,2015-10-26T00:59:09.855,41.31504931,-72.95977933,-26.0,11.0
1445821150863,2015-10-26T00:59:10.863,41.31504931,-72.9597794,-26.0,11.0
1445821152143,2015-10-26T00:59:12.143,41.31504923,-72.95977937,-26.0,11.0
1445821152856,2015-10-26T00:59:12.856,41.31504919,-72.95977928,-26.0,11.0
1445821153881,2015-10-26T00:59:13.881,41.31504919,-72.95977928,-26.0,11.0
1445821154854,2015-10-26T00:59:14.854,41.31504911,-72.95977922,-26.0,11.0
1445821155866,2015-10-26T00:59:15.866,41.31504902,-72.95977916,-26.0,11.0
1445821156672,2015-10-26T00:59:16.672,41.3148669,-72.9593177,0.0,30.0
1445821156859,2015-10-26T00:59:16.859,41.31504897,-72.95977907,-26.0,11.0
1445821157986,2015-10-26T00:59:17.986,41.31504894,-72.95977901,-26.0,11.0
1445821159876,2015-10-26T00:59:19.876,41.31504887,-72.95977894,-26.0,11.0
1445821160851,2015-10-26T00:59:20.851,41.31504887,-72.95977892,-26.0,10.0
1445821161962,2015-10-26T00:59:21.962,41.3150489,-72.95977889,-26.0,10.0
1445821162929,2015-10-26T00:59:22.929,41.31504879,-72.9597788,-26.0,10.0
1445821163884,2015-10-26T00:59:23.884,41.3150488,-72.9597787,-26.0,10.0
1445821165876,2015-10-26T00:59:25.876,41.3150488,-72.9597787,-26.0,10.0
1445821165884,2015-10-26T00:59:25.884,41.31504877,-72.95977863,-26.0,10.0
1445821166878,2015-10-26T00:59:26.878,41.31504878,-72.9597786,-26.0,10.0
1445821167895,2015-10-26T00:59:27.895,41.31504875,-72.95977852,-26.0,10.0
1445821168869,2015-10-26T00:59:28.869,41.31504864,-72.95977845,-26.0,10.0
1445821169876,2015-10-26T00:59:29.876,41.31504853,-72.95977832,-26.0,10.0
1445821170857,2015-10-26T00:59:30.857,41.31504849,-72.95977823,-26.0,10.0
1445821171929,2015-10-26T00:59:31.929,41.31504845,-72.95977815,-26.0,9.0
1445821172898,2015-10-26T00:59:32.898,41.3150484,-72.95977806,-26.0,10.0
1445821173858,2015-10-26T00:59:33.858,41.31504834,-72.95977802,-26.0,9.0
1445821174859,2015-10-26T00:59:34.859,41.31504826,-72.95977793,-26.0,10.0
1445821175858,2015-10-26T00:59:35.858,41.31504802,-72.95977774,-26.0,10.0
1445821176706,2015-10-26T00:59:36.706,41.3149241,-72.9593419,0.0,30.0
1445821176838,2015-10-26T00:59:36.838,41.3150479,-72.95977763,-26.0,10.0
1445821177962,2015-10-26T00:59:37.962,41.31504785,-72.95977759,-26.0,10.0
1445821178882,2015-10-26T00:59:38.882,41.31504784,-72.95977752,-26.0,10.0
1445821179884,2015-10-26T00:59:39.884,41.31504781,-72.9597775,-26.0,10.0
1445821180859,2015-10-26T00:59:40.859,41.31504773,-72.95977746,-27.0,10.0
1445821183894,2015-10-26T00:59:43.894,41.31504762,-72.95977751,-27.0,10.0
1445821185863,2015-10-26T00:59:45.863,41.31504761,-72.95977751,-27.0,10.0
1445821185873,2015-10-26T00:59:45.873,41.31504757,-72.95977749,-27.0,10.0
1445821187902,2015-10-26T00:59:47.902,41.31504746,-72.95977751,-27.0,10.0
1445821188874,2015-10-26T00:59:48.874,41.31504738,-72.95977749,-27.0,9.0
1445821189875,2015-10-26T00:59:49.875,41.31504731,-72.95977747,-27.0,9.0
1445821191127,2015-10-26T00:59:51.127,41.31504725,-72.95977747,-27.0,9.0
1445821191907,2015-10-26T00:59:51.907,41.31504714,-72.95977743,-27.0,9.0
