timestamp,UTC time, latitude, longitude, altitude, accuracy
1444473009972,2015-10-10T10:30:09.972,41.31493447,-72.95972719,-6.0,12.0
1444473010944,2015-10-10T10:30:10.944,41.31493437,-72.95972714,-6.0,13.0
1444473011966,2015-10-10T10:30:11.966,41.31493438,-72.95972716,-6.0,13.0
1444473012969,2015-10-10T10:30:12.969,41.31493432,-72.95972718,-6.0,12.0
1444473014087,2015-10-10T10:30:14.87,41.31493431,-72.9597272,-6.0,12.0
1444473014946,2015-10-10T10:30:14.946,41.31493429,-72.95972722,-6.0,12.0
1444473015964,2015-10-10T10:30:15.964,41.31493427,-72.95972721,-6.0,12.0
1444473018039,2015-10-10T10:30:18.39,41.31493417,-72.9597272,-6.0,12.0
1444473018045,2015-10-10T10:30:18.45,41.31493416,-72.95972718,-6.0,12.0
1444473019008,2015-10-10T10:30:19.8,41.31493416,-72.95972716,-6.0,12.0
1444473019971,2015-10-10T10:30:19.971,41.3149342,-72.95972722,-6.0,12.0
1444473020963,2015-10-10T10:30:20.963,41.31493423,-72.95972723,-6.0,12.0
1444473021948,2015-10-10T10:30:21.948,41.31493418,-72.95972721,-6.0,12.0
1444473022964,2015-10-10T10:30:22.964,41.31493418,-72.95972726,-6.0,12.0
1444473023964,2015-10-10T10:30:23.964,41.31493417,-72.95972725,-6.0,12.0
1444473024961,2015-10-10T10:30:24.961,41.31493414,-72.95972726,-6.0,13.0
1444473025186,2015-10-10T10:30:25.186,41.3148934,-72.9593936,0.0,30.0
1444473026975,2015-10-10T10:30:26.975,41.31493413,-72.95972724,-6.0,13.0
1444473026976,2015-10-10T10:30:26.976,41.31493405,-72.95972721,-6.0,13.0
1444473028079,2015-10-10T10:30:28.79,41.31493401,-72.95972729,-6.0,12.0
1444473029002,2015-10-10T10:30:29.2,41.31493399,-72.95972724,-6.0,13.0
1444473029996,2015-10-10T10:30:29.996,41.31493396,-72.95972728,-6.0,13.0
1444473030972,2015-10-10T10:30:30.972,41.31493387,-72.95972726,-6.0,13.0
1444473032082,2015-10-10T10:30:32.82,41.31493382,-72.95972724,-6.0,14.0
1444473032967,2015-10-10T10:30:32.967,41.31493379,-72.95972722,-6.0,14.0
1444473033964,2015-10-10T10:30:33.964,41.31493373,-72.95972724,-6.0,14.0
1444473035068,2015-10-10T10:30:35.68,41.31493373,-72.95972732,-6.0,13.0
1444473036067,2015-10-10T10:30:36.67,41.31493371,-72.95972732,-6.0,13.0
1444473037000,2015-10-10T10:30:37.0,41.3149337,-72.9597273,-6.0,13.0
1444473037957,2015-10-10T10:30:37.957,41.31493366,-72.9597273,-6.0,13.0
1444473039081,2015-10-10T10:30:39.81,41.31493355,-72.95972734,-6.0,13.0
1444473039956,2015-10-10T10:30:39.956,41.31493352,-72.95972737,-6.0,13.0
1444473040975,2015-10-10T10:30:40.975,41.31493351,-72.95972736,-6.0,13.0
1444473645417,2015-10-10T10:40:45.417,41.3148686,-72.9593345,0.0,30.0
1444473647087,2015-10-10T10:40:47.87,41.31485788,-72.95959451,-12.0,11.0
1444473647105,2015-10-10T10:40:47.105,41.31484726,-72.95964088,-24.0,6.0
1444473648131,2015-10-10T10:40:48.131,41.31484417,-72.95966352,-24.0,4.0
1444473649022,2015-10-10T10:40:49.22,41.31484526,-72.95966545,-26.0,3.0
1444473650132,2015-10-10T10:40:50.132,41.31483913,-72.95965527,-26.0,3.0
1444473651006,2015-10-10T10:40:51.6,41.31484214,-72.95965465,-26.0,3.0
1444473652019,2015-10-10T10:40:52.19,41.31483635,-72.95964912,-25.0,3.0
1444473653025,2015-10-10T10:40:53.25,41.31483902,-72.95964313,-25.0,3.0
1444473653987,2015-10-10T10:40:53.987,41.3148384,-72.95964269,-24.0,3.0
1444473655009,2015-10-10T10:40:55.9,41.31484488,-72.95964714,-25.0,3.0
1444473656037,2015-10-10T10:40:56.37,41.31485494,-72.95965937,-25.0,3.0
1444473657020,2015-10-10T10:40:57.20,41.31485329,-72.95966179,-25.0,4.0
1444473658027,2015-10-10T10:40:58.27,41.31485161,-72.95968598,-24.0,3.0
1444473658976,2015-10-10T10:40:58.976,41.31484795,-72.95970353,-22.0,3.0
1444473659969,2015-10-10T10:40:59.969,41.31484033,-72.95972613,-21.0,3.0
1444473660972,2015-10-10T10:41:00.972,41.31483409,-72.95974452,-21.0,3.0
1444473661962,2015-10-10T10:41:01.962,41.31482228,-72.95975424,-21.0,3.0
1444473662974,2015-10-10T10:41:02.974,41.31481499,-72.95976348,-22.0,3.0
1444473663969,2015-10-10T10:41:03.969,41.31480648,-72.95975163,-22.0,3.0
1444473664972,2015-10-10T10:41:04.972,41.31480009,-72.95973559,-23.0,3.0
1444473665457,2015-10-10T10:41:05.457,41.3148361,-72.9594651,0.0,31.5
1444473665969,2015-10-10T10:41:05.969,41.31478633,-72.95973727,-22.0,3.0
1444473666972,2015-10-10T10:41:06.972,41.3147851,-72.95974501,-21.0,3.0
1444473667970,2015-10-10T10:41:07.970,41.31478851,-72.95974637,-21.0,3.0
1444473668954,2015-10-10T10:41:08.954,41.31478471,-72.95975084,-21.0,3.0
1444473670144,2015-10-10T10:41:10.144,41.31478379,-72.95975393,-22.0,3.0
1444473670984,2015-10-10T10:41:10.984,41.31478138,-72.95975803,-22.0,3.0
1444473672017,2015-10-10T10:41:12.17,41.31478016,-72.9597602,-22.0,3.0
1444473672993,2015-10-10T10:41:12.993,41.31477913,-72.95976043,-22.0,3.0
1444473673993,2015-10-10T10:41:13.993,41.31477972,-72.95975887,-22.0,3.0
1444473675105,2015-10-10T10:41:15.105,41.3147804,-72.95975949,-21.0,3.0
1444473675999,2015-10-10T10:41:15.999,41.31478061,-72.95976108,-21.0,3.0
1444473676993,2015-10-10T10:41:16.993,41.31477886,-72.95976054,-21.0,3.0
1444473678009,2015-10-10T10:41:18.9,41.3147779,-72.95975862,-21.0,3.0
1444473679012,2015-10-10T10:41:19.12,41.31477698,-72.95975612,-21.0,3.0
1444473679996,2015-10-10T10:41:19.996,41.31477634,-72.95975616,-21.0,3.0
1444473680974,2015-10-10T10:41:20.974,41.31477666,-72.95975606,-20.0,3.0
1444473681970,2015-10-10T10:41:21.970,41.31477729,-72.95975657,-20.0,3.0
1444473682974,2015-10-10T10:41:22.974,41.31477795,-72.95975653,-20.0,3.0
1444473683971,2015-10-10T10:41:23.971,41.31477912,-72.95975735,-20.0,3.0
1444473684971,2015-10-10T10:41:24.971,41.31477975,-72.95975863,-20.0,3.0
1444473685902,2015-10-10T10:41:25.902,41.3148807,-72.9594922,0.0,34.958
1444473685949,2015-10-10T10:41:25.949,41.31477977,-72.95975844,-20.0,3.0
1444473686965,2015-10-10T10:41:26.965,41.31477944,-72.95975831,-20.0,3.0
1444473688033,2015-10-10T10:41:28.33,41.31477948,-72.9597582,-20.0,3.0
1444473689094,2015-10-10T10:41:29.94,41.31477946,-72.95975807,-19.0,3.0
1444473690080,2015-10-10T10:41:30.80,41.31477951,-72.95975795,-19.0,3.0
1444473691094,2015-10-10T10:41:31.94,41.31477953,-72.9597579,-19.0,3.0
1444473691995,2015-10-10T10:41:31.995,41.31477954,-72.95975788,-19.0,3.0
1444473693021,2015-10-10T10:41:33.21,41.31477955,-72.95975785,-19.0,3.0
1444473694185,2015-10-10T10:41:34.185,41.31477956,-72.95975786,-19.0,3.0
1444473695023,2015-10-10T10:41:35.23,41.31477956,-72.95975785,-19.0,3.0
1444473696012,2015-10-10T10:41:36.12,41.31477954,-72.95975783,-19.0,3.0
1444473697022,2015-10-10T10:41:37.22,41.31478013,-72.95975609,-20.0,3.0
1444473697984,2015-10-10T10:41:37.984,41.31478072,-72.95975529,-20.0,3.0
1444473699296,2015-10-10T10:41:39.296,41.31477966,-72.95974997,-19.0,3.0
1444473700003,2015-10-10T10:41:40.3,41.31477893,-72.9597494,-20.0,3.0
1444473700974,2015-10-10T10:41:40.974,41.31478228,-72.95974276,-20.0,3.0
1444473701977,2015-10-10T10:41:41.977,41.31478318,-72.95973997,-19.0,3.0
1444473702980,2015-10-10T10:41:42.980,41.31478404,-72.95973865,-20.0,3.0
1444473703976,2015-10-10T10:41:43.976,41.3147845,-72.95973366,-20.0,3.0
1444473704970,2015-10-10T10:41:44.970,41.31478547,-72.95973275,-20.0,3.0
1444473705570,2015-10-10T10:41:45.570,41.314867,-72.9594385,0.0,38.883
1444473705949,2015-10-10T10:41:45.949,41.31479473,-72.95974012,-20.0,3.0
1444473707046,2015-10-10T10:41:47.46,41.31479699,-72.95975588,-20.0,3.0
1444473707950,2015-10-10T10:41:47.950,41.31480059,-72.95976505,-20.0,3.0
1444473709105,2015-10-10T10:41:49.105,41.31480235,-72.95976364,-20.0,3.0
1444473710008,2015-10-10T10:41:50.8,41.3148025,-72.95976635,-20.0,3.0
1444473711020,2015-10-10T10:41:51.20,41.31480045,-72.95976955,-20.0,3.0
1444473712013,2015-10-10T10:41:52.13,41.31480102,-72.95976886,-20.0,3.0
1444473713021,2015-10-10T10:41:53.21,41.31480098,-72.95977006,-20.0,3.0
1444473714026,2015-10-10T10:41:54.26,41.31480282,-72.95977088,-20.0,3.0
1444473715027,2015-10-10T10:41:55.27,41.31480105,-72.95976873,-20.0,3.0
1444473716004,2015-10-10T10:41:56.4,41.31479969,-72.95976745,-20.0,3.0
1444473717004,2015-10-10T10:41:57.4,41.31479745,-72.95976688,-20.0,3.0
1444473718003,2015-10-10T10:41:58.3,41.31479926,-72.95976983,-20.0,3.0
1444473719047,2015-10-10T10:41:59.47,41.3148014,-72.95977173,-20.0,3.0
1444473720052,2015-10-10T10:42:00.52,41.31480253,-72.95977363,-20.0,3.0
1444473720988,2015-10-10T10:42:00.988,41.31480325,-72.95977507,-21.0,3.0
1444473721984,2015-10-10T10:42:01.984,41.31480374,-72.95977571,-20.0,3.0
1444473722965,2015-10-10T10:42:02.965,41.31480446,-72.95977496,-20.0,3.0
1444473723963,2015-10-10T10:42:03.963,41.31479322,-72.95978097,-21.0,3.0
1444473724962,2015-10-10T10:42:04.962,41.31478906,-72.95979839,-21.0,4.0
1444473725964,2015-10-10T10:42:05.964,41.31477519,-72.95981412,-21.0,4.0
1444473726603,2015-10-10T10:42:06.603,41.3148703,-72.9595532,0.0,51.0
1444473726962,2015-10-10T10:42:06.962,41.31476117,-72.95982672,-22.0,4.0
1444473727970,2015-10-10T10:42:07.970,41.31474421,-72.95982448,-22.0,4.0
1444473728959,2015-10-10T10:42:08.959,41.31474622,-72.95979547,-24.0,4.0
1444473730195,2015-10-10T10:42:10.195,41.31473203,-72.95976782,-25.0,4.0
1444473730995,2015-10-10T10:42:10.995,41.31471779,-72.9596455,-24.0,3.0
1444473732039,2015-10-10T10:42:12.39,41.31468775,-72.95954927,-24.0,4.0
1444473732992,2015-10-10T10:42:12.992,41.31466018,-72.9594457,-24.0,4.0
1444473733949,2015-10-10T10:42:13.949,41.31463746,-72.95935949,-24.0,4.0
1444473735052,2015-10-10T10:42:15.52,41.31462528,-72.95928845,-24.0,4.0
1444473736000,2015-10-10T10:42:16.0,41.31458617,-72.95922657,-26.0,3.0
1444473737018,2015-10-10T10:42:17.18,41.31458139,-72.95915796,-26.0,3.0
1444473737956,2015-10-10T10:42:17.956,41.31457483,-72.95913063,-25.0,3.0
1444473739101,2015-10-10T10:42:19.101,41.31458574,-72.95910403,-25.0,4.0
1444473740002,2015-10-10T10:42:20.2,41.31460717,-72.95908438,-26.0,4.0
1444473741000,2015-10-10T10:42:21.0,41.31462834,-72.95906377,-26.0,5.0
1444473741948,2015-10-10T10:42:21.948,41.31465859,-72.95904935,-27.0,5.0
1444473742969,2015-10-10T10:42:22.969,41.31471155,-72.95906781,-27.0,6.0
1444473743966,2015-10-10T10:42:23.966,41.31480012,-72.95914859,-30.0,6.0
1444473744968,2015-10-10T10:42:24.968,41.31490307,-72.95925431,-29.0,6.0
1444473745970,2015-10-10T10:42:25.970,41.31502529,-72.95933252,-30.0,5.0
1444473746716,2015-10-10T10:42:26.716,41.31552,-72.9594621,0.0,49.5
1444473746952,2015-10-10T10:42:26.952,41.31512571,-72.95939764,-29.0,6.0
1444473747969,2015-10-10T10:42:27.969,41.31523738,-72.9594648,-29.0,6.0
1444473749470,2015-10-10T10:42:29.470,41.31536521,-72.95952087,-29.0,7.0
1444473749996,2015-10-10T10:42:29.996,41.31548853,-72.95955207,-28.0,6.0
1444473750996,2015-10-10T10:42:30.996,41.31564417,-72.95959547,-29.0,6.0
1444473752000,2015-10-10T10:42:32.0,41.31578215,-72.95961151,-31.0,6.0
1444473753008,2015-10-10T10:42:33.8,41.31589251,-72.95965034,-29.0,6.0
1444473753993,2015-10-10T10:42:33.993,41.31602803,-72.95970218,-30.0,7.0
1444473754987,2015-10-10T10:42:34.987,41.31614878,-72.95972296,-29.0,7.0
1444473756094,2015-10-10T10:42:36.94,41.31628003,-72.95975454,-29.0,8.0
1444473757013,2015-10-10T10:42:37.13,41.31641005,-72.9597939,-29.0,9.0
1444473758022,2015-10-10T10:42:38.22,41.31651867,-72.95982639,-28.0,11.0
1444473758994,2015-10-10T10:42:38.994,41.31665149,-72.9598491,-28.0,15.0
1444473760080,2015-10-10T10:42:40.80,41.31676559,-72.95986157,-27.0,17.0
1444473760968,2015-10-10T10:42:40.968,41.31680551,-72.95989264,-27.0,19.0
1444474364741,2015-10-10T10:52:44.741,41.3807825,-72.9028662,0.0,40.5
1444474365115,2015-10-10T10:52:45.115,41.38079425,-72.90051924,5.0,19.0
1444474365964,2015-10-10T10:52:45.964,41.38092325,-72.90027151,6.0,14.0
1444474367127,2015-10-10T10:52:47.127,41.38107054,-72.90003158,5.0,11.0
1444474368074,2015-10-10T10:52:48.74,41.38125024,-72.89983157,-5.0,9.0
1444474369002,2015-10-10T10:52:49.2,41.38140101,-72.89957808,-2.0,7.0
1444474370009,2015-10-10T10:52:50.9,41.3815564,-72.89937195,-4.0,6.0
1444474370970,2015-10-10T10:52:50.970,41.38170696,-72.8991003,4.0,6.0
1444474372076,2015-10-10T10:52:52.76,41.38187525,-72.89888226,3.0,5.0
1444474373058,2015-10-10T10:52:53.58,41.38204044,-72.89864755,2.0,5.0
1444474373965,2015-10-10T10:52:53.965,41.3821885,-72.89840496,0.0,5.0
1444474374975,2015-10-10T10:52:54.975,41.38235417,-72.89818135,-1.0,5.0
1444474376081,2015-10-10T10:52:56.81,41.38252565,-72.89792732,-3.0,5.0
1444474377063,2015-10-10T10:52:57.63,41.38267572,-72.8976777,-2.0,5.0
1444474378144,2015-10-10T10:52:58.144,41.38285315,-72.8974195,-6.0,5.0
1444474379141,2015-10-10T10:52:59.141,41.38300364,-72.89717735,-8.0,4.0
1444474380073,2015-10-10T10:53:00.73,41.38316813,-72.89691773,-8.0,4.0
1444474381004,2015-10-10T10:53:01.4,41.38331982,-72.89663665,-9.0,4.0
1444474381953,2015-10-10T10:53:01.953,41.38345749,-72.89638244,-10.0,4.0
1444474383012,2015-10-10T10:53:03.12,41.38359429,-72.89610672,-11.0,5.0
1444474383953,2015-10-10T10:53:03.953,41.38372822,-72.8958121,-10.0,6.0
1444474384968,2015-10-10T10:53:04.968,41.38384483,-72.89552991,-14.0,5.0
1444474386003,2015-10-10T10:53:06.3,41.38396507,-72.89519704,-13.0,5.0
1444474386153,2015-10-10T10:53:06.153,41.3833684,-72.8961599,0.0,40.5
1444474386982,2015-10-10T10:53:06.982,41.38406343,-72.89490625,-12.0,5.0
1444474387964,2015-10-10T10:53:07.964,41.3841649,-72.8945931,-12.0,4.0
1444474388952,2015-10-10T10:53:08.952,41.38426433,-72.89424692,-12.0,4.0
1444474389982,2015-10-10T10:53:09.982,41.38434816,-72.89394152,-12.0,4.0
1444474390945,2015-10-10T10:53:10.945,41.3818531,-72.8970041,0.0,1189.0
1444474390953,2015-10-10T10:53:10.953,41.38443677,-72.89362539,-11.0,3.0
1444474391980,2015-10-10T10:53:11.980,41.38453285,-72.89328904,-11.0,4.0
1444474393532,2015-10-10T10:53:13.532,41.38462561,-72.8930045,-11.0,3.0
1444474393956,2015-10-10T10:53:13.956,41.38472007,-72.89267368,-10.0,3.0
1444474394964,2015-10-10T10:53:14.964,41.38480183,-72.89237274,-8.0,3.0
1444474396044,2015-10-10T10:53:16.44,41.38488185,-72.89206507,-7.0,3.0
1444474396050,2015-10-10T10:53:16.50,41.3818531,-72.8970041,0.0,1189.0
1444474397338,2015-10-10T10:53:17.338,41.38497348,-72.8917479,-8.0,4.0
1444474398030,2015-10-10T10:53:18.30,41.38505405,-72.89145797,-5.0,3.0
1444474399019,2015-10-10T10:53:19.19,41.38514448,-72.89115616,-5.0,3.0
1444474400012,2015-10-10T10:53:20.12,41.38522849,-72.89084996,-4.0,3.0
1444474401048,2015-10-10T10:53:21.48,41.38531048,-72.89053938,-3.0,3.0
1444474401050,2015-10-10T10:53:21.50,41.3818531,-72.8970041,0.0,1189.0
1444474401960,2015-10-10T10:53:21.960,41.38540498,-72.89021657,-2.0,3.0
1444474403072,2015-10-10T10:53:23.72,41.38548743,-72.88992511,-1.0,3.0
1444474404139,2015-10-10T10:53:24.139,41.38557649,-72.88959331,-2.0,3.0
1444474405058,2015-10-10T10:53:25.58,41.38567013,-72.88924845,-2.0,4.0
1444474405965,2015-10-10T10:53:25.965,41.38575885,-72.88894055,-3.0,3.0
1444474406034,2015-10-10T10:53:26.34,41.3818531,-72.8970041,0.0,1189.0
1444474406972,2015-10-10T10:53:26.972,41.38585439,-72.88860545,-4.0,3.0
1444474407973,2015-10-10T10:53:27.973,41.38595003,-72.88825915,-3.0,4.0
1444474408976,2015-10-10T10:53:28.976,41.38603633,-72.88794594,-3.0,3.0
1444474410070,2015-10-10T10:53:30.70,41.38613933,-72.88759164,-5.0,3.0
1444474410955,2015-10-10T10:53:30.955,41.38622763,-72.88726965,-7.0,3.0
1444474411002,2015-10-10T10:53:31.2,41.3878814,-72.8838684,0.0,1284.0
1444474411965,2015-10-10T10:53:31.965,41.38632783,-72.88691991,-7.0,3.0
1444474412945,2015-10-10T10:53:32.945,41.38643821,-72.8865506,-8.0,3.0
1444474413966,2015-10-10T10:53:33.966,41.38653284,-72.88623036,-9.0,3.0
1444474414967,2015-10-10T10:53:34.967,41.38664476,-72.88589136,-10.0,3.0
1444474416203,2015-10-10T10:53:36.203,41.3867606,-72.88555215,-11.0,4.0
1444474416208,2015-10-10T10:53:36.208,41.3878814,-72.8838684,0.0,1284.0
1444474416947,2015-10-10T10:53:36.947,41.38689397,-72.88522902,-11.0,4.0
1444474417950,2015-10-10T10:53:37.950,41.38705168,-72.88490299,-12.0,4.0
1444474419011,2015-10-10T10:53:39.11,41.38719868,-72.88457932,-12.0,4.0
1444474420004,2015-10-10T10:53:40.4,41.38735349,-72.88424229,-14.0,4.0
1444474420984,2015-10-10T10:53:40.984,41.38752708,-72.88390098,-15.0,4.0
1444474421091,2015-10-10T10:53:41.91,41.3878814,-72.8838684,0.0,1284.0
1444474422010,2015-10-10T10:53:42.10,41.38767353,-72.88359348,-15.0,5.0
1444474422974,2015-10-10T10:53:42.974,41.38784441,-72.88327281,-15.0,6.0
1444474423996,2015-10-10T10:53:43.996,41.38803836,-72.88295379,-15.0,8.0
1444474425037,2015-10-10T10:53:45.37,41.38821868,-72.88266996,-16.0,10.0
1444474425970,2015-10-10T10:53:45.970,41.38840753,-72.88229341,-16.0,11.0
1444474427045,2015-10-10T10:53:47.45,41.38856138,-72.88196155,-17.0,12.0
1444474428084,2015-10-10T10:53:48.84,41.38873538,-72.88171228,-18.0,12.0
1444474429108,2015-10-10T10:53:49.108,41.38900562,-72.88135118,-19.0,12.0
1444474429969,2015-10-10T10:53:49.969,41.38913116,-72.8810805,-18.0,12.0
1444474430945,2015-10-10T10:53:50.945,41.38933813,-72.88078832,-20.0,12.0
1444474431965,2015-10-10T10:53:51.965,41.38952079,-72.88052351,-20.0,11.0
1444474433088,2015-10-10T10:53:53.88,41.38965344,-72.88021258,-20.0,9.0
1444474433967,2015-10-10T10:53:53.967,41.38981488,-72.87987088,-22.0,9.0
1444474434966,2015-10-10T10:53:54.966,41.38998114,-72.8795798,-22.0,8.0
1444474435943,2015-10-10T10:53:55.943,41.39016437,-72.87926388,-22.0,8.0
1444474436965,2015-10-10T10:53:56.965,41.39035186,-72.87897087,-22.0,10.0
1444474437949,2015-10-10T10:53:57.949,41.39050132,-72.87869693,-22.0,11.0
1444474438969,2015-10-10T10:53:58.969,41.39064025,-72.87838685,-22.0,10.0
1444474439965,2015-10-10T10:53:59.965,41.39084359,-72.87807614,-21.0,8.0
1444474440965,2015-10-10T10:54:00.965,41.39098116,-72.8777774,-21.0,7.0
1444474441965,2015-10-10T10:54:01.965,41.39116481,-72.87746926,-22.0,7.0
1444474442146,2015-10-10T10:54:02.146,41.3939096,-72.8707326,0.0,1736.0
1444474442960,2015-10-10T10:54:02.960,41.39131118,-72.87718573,-20.0,7.0
1444474443964,2015-10-10T10:54:03.964,41.39146932,-72.87686533,-22.0,6.0
1444474444965,2015-10-10T10:54:04.965,41.39165291,-72.87658021,-21.0,6.0
1444474447014,2015-10-10T10:54:07.14,41.39201371,-72.87613745,-24.0,4.0
1444474447971,2015-10-10T10:54:07.971,41.3922134,-72.87588632,-23.0,4.0
1444474449084,2015-10-10T10:54:09.84,41.39240808,-72.87563827,-22.0,4.0
1444474450289,2015-10-10T10:54:10.289,41.39262864,-72.87540985,-21.0,5.0
1444474450944,2015-10-10T10:54:10.944,41.39279534,-72.87522642,-21.0,5.0
1444474451976,2015-10-10T10:54:11.976,41.39298782,-72.87500186,-20.0,6.0
1444474452977,2015-10-10T10:54:12.977,41.39323613,-72.8747187,-22.0,6.0
1444474453963,2015-10-10T10:54:13.963,41.39344617,-72.87448225,-22.0,5.0
1444474454964,2015-10-10T10:54:14.964,41.39366648,-72.87423961,-22.0,6.0
1444474456068,2015-10-10T10:54:16.68,41.39391731,-72.87399081,-25.0,5.0
1444474456965,2015-10-10T10:54:16.965,41.39412449,-72.87376624,-24.0,5.0
1444474457972,2015-10-10T10:54:17.972,41.39436497,-72.87349778,-26.0,5.0
1444474458964,2015-10-10T10:54:18.964,41.39456837,-72.87327025,-26.0,5.0
1444474459975,2015-10-10T10:54:19.975,41.3947952,-72.87301568,-27.0,5.0
1444474460966,2015-10-10T10:54:20.966,41.39502992,-72.87275419,-27.0,6.0
1444474461811,2015-10-10T10:54:21.811,41.3939096,-72.8707326,0.0,1736.0
1444474461973,2015-10-10T10:54:21.973,41.39523508,-72.87252921,-27.0,6.0
1444474463078,2015-10-10T10:54:23.78,41.395459,-72.87226869,-27.0,6.0
1444474463972,2015-10-10T10:54:23.972,41.39567263,-72.87202284,-27.0,6.0
1444474464969,2015-10-10T10:54:24.969,41.39592808,-72.87174555,-30.0,5.0
1444474465964,2015-10-10T10:54:25.964,41.39616335,-72.87149363,-29.0,6.0
1444474466956,2015-10-10T10:54:26.956,41.39636558,-72.87127378,-27.0,5.0
1444474468109,2015-10-10T10:54:28.109,41.39659185,-72.87104872,-28.0,6.0
1444474468983,2015-10-10T10:54:28.983,41.39681409,-72.87077811,-26.0,5.0
1444474469978,2015-10-10T10:54:29.978,41.39702563,-72.87055114,-28.0,5.0
1444474470976,2015-10-10T10:54:30.976,41.39724815,-72.87030631,-26.0,5.0
1444474472005,2015-10-10T10:54:32.5,41.39748394,-72.87004047,-25.0,4.0
1444474472972,2015-10-10T10:54:32.972,41.39770164,-72.86979489,-27.0,4.0
1444474473971,2015-10-10T10:54:33.971,41.39795965,-72.86951085,-29.0,4.0
1444474474967,2015-10-10T10:54:34.967,41.39816806,-72.86927856,-29.0,4.0
1444474476082,2015-10-10T10:54:36.82,41.39838655,-72.86901978,-29.0,9.0
1444474476981,2015-10-10T10:54:36.981,41.39863272,-72.86875712,-31.0,9.0
1444474477971,2015-10-10T10:54:37.971,41.3988333,-72.86852694,-30.0,9.0
1444474478969,2015-10-10T10:54:38.969,41.39905116,-72.86827595,-31.0,9.0
1444474479964,2015-10-10T10:54:39.964,41.39927068,-72.86802479,-31.0,10.0
1444474480964,2015-10-10T10:54:40.964,41.39949174,-72.86778049,-31.0,10.0
