timestamp,UTC time, latitude, longitude, altitude, accuracy
1444437000929,2015-10-10T00:30:00.929,41.31497136,-72.95978792,-31.0,12.0
1444437001953,2015-10-10T00:30:01.953,41.3149714,-72.95978801,-31.0,12.0
1444437002943,2015-10-10T00:30:02.943,41.31497029,-72.95978689,-30.0,12.0
1444437003953,2015-10-10T00:30:03.953,41.31497115,-72.95978683,-31.0,12.0
1444437004920,2015-10-10T00:30:04.920,41.31496963,-72.95978614,-30.0,12.0
1444437005882,2015-10-10T00:30:05.882,41.3149702,-72.95978703,-30.0,12.0
1444437006910,2015-10-10T00:30:06.910,41.31497103,-72.95978737,-31.0,12.0
1444437007912,2015-10-10T00:30:07.912,41.314971,-72.95978711,-31.0,12.0
1444437008909,2015-10-10T00:30:08.909,41.31497215,-72.9597879,-31.0,12.0
1444437009912,2015-10-10T00:30:09.912,41.31497259,-72.95978802,-31.0,12.0
1444437010910,2015-10-10T00:30:10.910,41.31497291,-72.95978788,-31.0,13.0
1444437011911,2015-10-10T00:30:11.911,41.31497305,-72.95978788,-31.0,13.0
1444437012913,2015-10-10T00:30:12.913,41.31497294,-72.9597878,-31.0,13.0
1444437013496,2015-10-10T00:30:13.496,41.3148591,-72.959395,0.0,30.0
1444437014026,2015-10-10T00:30:14.26,41.31497301,-72.95978782,-31.0,13.0
1444437014958,2015-10-10T00:30:14.958,41.31497301,-72.95978783,-31.0,12.0
1444437015959,2015-10-10T00:30:15.959,41.31497299,-72.95978782,-31.0,12.0
1444437016954,2015-10-10T00:30:16.954,41.31497296,-72.95978781,-31.0,12.0
1444437017950,2015-10-10T00:30:17.950,41.31497264,-72.95978741,-31.0,12.0
1444437018946,2015-10-10T00:30:18.946,41.31497255,-72.95978741,-31.0,12.0
1444437019884,2015-10-10T00:30:19.884,41.31497254,-72.95978738,-31.0,11.0
1444437020917,2015-10-10T00:30:20.917,41.31497253,-72.95978742,-31.0,11.0
1444437023017,2015-10-10T00:30:23.17,41.31497245,-72.95978745,-31.0,11.0
1444437023952,2015-10-10T00:30:23.952,41.31497242,-72.95978741,-31.0,11.0
1444437024937,2015-10-10T00:30:24.937,41.31497236,-72.95978724,-31.0,11.0
1444437025941,2015-10-10T00:30:25.941,41.31497231,-72.95978709,-31.0,11.0
1444437026943,2015-10-10T00:30:26.943,41.31497223,-72.95978692,-31.0,12.0
1444437027936,2015-10-10T00:30:27.936,41.31497225,-72.95978691,-31.0,12.0
1444437028913,2015-10-10T00:30:28.913,41.31497225,-72.95978688,-31.0,11.0
1444437629887,2015-10-10T00:40:29.887,41.31417695,-72.96396946,-20.0,4.0
1444437630876,2015-10-10T00:40:30.876,41.31404066,-72.96398376,-20.0,4.0
1444437631881,2015-10-10T00:40:31.881,41.31389721,-72.96397544,-19.0,4.0
1444437632889,2015-10-10T00:40:32.889,41.31376437,-72.96397399,-20.0,4.0
1444437633695,2015-10-10T00:40:33.695,41.3138547,-72.9637688,0.0,79.5
1444437633886,2015-10-10T00:40:33.886,41.31362273,-72.96395272,-21.0,5.0
1444437634884,2015-10-10T00:40:34.884,41.31348419,-72.96391729,-21.0,5.0
1444437635877,2015-10-10T00:40:35.877,41.31335007,-72.96386385,-20.0,5.0
1444437636879,2015-10-10T00:40:36.879,41.31319843,-72.96380651,-20.0,4.0
1444437637900,2015-10-10T00:40:37.900,41.31305924,-72.9637564,-20.0,4.0
1444437638888,2015-10-10T00:40:38.888,41.31292039,-72.96370211,-20.0,4.0
1444437639876,2015-10-10T00:40:39.876,41.31276777,-72.96365042,-20.0,4.0
1444437640877,2015-10-10T00:40:40.877,41.3126178,-72.9636029,-21.0,4.0
1444437641876,2015-10-10T00:40:41.876,41.31246658,-72.96356597,-20.0,3.0
1444437642879,2015-10-10T00:40:42.879,41.31232704,-72.96353131,-20.0,4.0
1444437643892,2015-10-10T00:40:43.892,41.31219726,-72.96352584,-20.0,4.0
1444437644882,2015-10-10T00:40:44.882,41.31206795,-72.96352369,-20.0,4.0
1444437645879,2015-10-10T00:40:45.879,41.31193266,-72.96352921,-21.0,3.0
1444437646886,2015-10-10T00:40:46.886,41.31181105,-72.96353685,-21.0,3.0
1444437647882,2015-10-10T00:40:47.882,41.31168174,-72.96355392,-21.0,3.0
1444437648885,2015-10-10T00:40:48.885,41.31155031,-72.96358213,-22.0,3.0
1444437649892,2015-10-10T00:40:49.892,41.31141511,-72.96360294,-22.0,3.0
1444437650880,2015-10-10T00:40:50.880,41.31127833,-72.96363782,-23.0,3.0
1444437651886,2015-10-10T00:40:51.886,41.31112689,-72.96366395,-23.0,3.0
1444437652894,2015-10-10T00:40:52.894,41.31097833,-72.96369113,-24.0,3.0
1444437653348,2015-10-10T00:40:53.348,41.3110989,-72.9639951,0.0,39.0
1444437653880,2015-10-10T00:40:53.880,41.31082594,-72.96372994,-24.0,3.0
1444437654880,2015-10-10T00:40:54.880,41.31067647,-72.9637518,-23.0,3.0
1444437655980,2015-10-10T00:40:55.980,41.31053117,-72.96378212,-24.0,3.0
1444437656889,2015-10-10T00:40:56.889,41.31038807,-72.96381364,-24.0,3.0
1444437657894,2015-10-10T00:40:57.894,41.31024232,-72.96385038,-24.0,3.0
1444437658891,2015-10-10T00:40:58.891,41.31011209,-72.96388107,-24.0,3.0
1444437659894,2015-10-10T00:40:59.894,41.30997972,-72.96390979,-25.0,3.0
1444437660891,2015-10-10T00:41:00.891,41.30985192,-72.96394122,-24.0,3.0
1444437661887,2015-10-10T00:41:01.887,41.30974262,-72.96397377,-24.0,4.0
1444437662885,2015-10-10T00:41:02.885,41.30964126,-72.96400566,-24.0,3.0
1444437663895,2015-10-10T00:41:03.895,41.3095698,-72.96403383,-23.0,3.0
1444437664896,2015-10-10T00:41:04.896,41.30949067,-72.96406577,-23.0,4.0
1444437665898,2015-10-10T00:41:05.898,41.30945057,-72.96411656,-21.0,4.0
1444437666876,2015-10-10T00:41:06.876,41.30942543,-72.96417224,-20.0,4.0
1444437667880,2015-10-10T00:41:07.880,41.30940189,-72.96425381,-19.0,4.0
1444437668877,2015-10-10T00:41:08.877,41.30936629,-72.96436085,-19.0,5.0
1444437669880,2015-10-10T00:41:09.880,41.30934948,-72.96450445,-19.0,4.0
1444437670880,2015-10-10T00:41:10.880,41.30931824,-72.96465224,-19.0,4.0
1444437671882,2015-10-10T00:41:11.882,41.30930422,-72.96482448,-20.0,4.0
1444437672883,2015-10-10T00:41:12.883,41.30927596,-72.96499582,-20.0,5.0
1444437673881,2015-10-10T00:41:13.881,41.30925715,-72.96520234,-20.0,4.0
1444437674386,2015-10-10T00:41:14.386,41.3093486,-72.9636069,0.0,39.0
1444437674876,2015-10-10T00:41:14.876,41.30921777,-72.96539215,-20.0,4.0
1444437675905,2015-10-10T00:41:15.905,41.30918353,-72.96559674,-20.0,4.0
1444437676877,2015-10-10T00:41:16.877,41.3091499,-72.96579885,-20.0,4.0
1444437677891,2015-10-10T00:41:17.891,41.30911494,-72.96599899,-20.0,3.0
1444437678890,2015-10-10T00:41:18.890,41.30907129,-72.96620588,-19.0,3.0
1444437679881,2015-10-10T00:41:19.881,41.30902079,-72.96640637,-19.0,4.0
1444437680886,2015-10-10T00:41:20.886,41.30895451,-72.96660543,-18.0,3.0
1444437681895,2015-10-10T00:41:21.895,41.30888786,-72.96680536,-18.0,4.0
1444437682889,2015-10-10T00:41:22.889,41.30882746,-72.96697873,-17.0,4.0
1444437683880,2015-10-10T00:41:23.880,41.3087581,-72.96716284,-16.0,4.0
1444437684900,2015-10-10T00:41:24.900,41.30868218,-72.96734205,-16.0,5.0
1444437685899,2015-10-10T00:41:25.899,41.30860173,-72.96751825,-14.0,5.0
1444437686881,2015-10-10T00:41:26.881,41.30851907,-72.96769074,-13.0,5.0
1444437687893,2015-10-10T00:41:27.893,41.3084237,-72.96785732,-12.0,4.0
1444437688887,2015-10-10T00:41:28.887,41.30834071,-72.96801012,-11.0,4.0
1444437689885,2015-10-10T00:41:29.885,41.30826274,-72.96816255,-9.0,4.0
1444437690886,2015-10-10T00:41:30.886,41.30819187,-72.96829624,-9.0,4.0
1444437691883,2015-10-10T00:41:31.883,41.30812015,-72.96842538,-8.0,4.0
1444437692883,2015-10-10T00:41:32.883,41.30805987,-72.96852993,-8.0,4.0
1444437693882,2015-10-10T00:41:33.882,41.30800722,-72.96861628,-8.0,4.0
1444437694384,2015-10-10T00:41:34.384,41.307613,-72.9691782,0.0,44.391
1444437694886,2015-10-10T00:41:34.886,41.30796878,-72.96868614,-7.0,4.0
1444437695942,2015-10-10T00:41:35.942,41.3079311,-72.96875271,-7.0,4.0
1444437696890,2015-10-10T00:41:36.890,41.30790312,-72.96880481,-6.0,3.0
1444437697884,2015-10-10T00:41:37.884,41.30787396,-72.96884844,-5.0,3.0
1444437698883,2015-10-10T00:41:38.883,41.30785418,-72.96888233,-4.0,3.0
1444437699892,2015-10-10T00:41:39.892,41.30783921,-72.96891141,-4.0,3.0
1444437700890,2015-10-10T00:41:40.890,41.30782404,-72.96892942,-3.0,3.0
1444437701891,2015-10-10T00:41:41.891,41.30781622,-72.96894431,-3.0,4.0
1444437702893,2015-10-10T00:41:42.893,41.30780992,-72.96895113,-2.0,4.0
1444437703887,2015-10-10T00:41:43.887,41.30781193,-72.96895079,-2.0,3.0
1444437704905,2015-10-10T00:41:44.905,41.30781338,-72.96894736,-2.0,3.0
1444437705880,2015-10-10T00:41:45.880,41.30781696,-72.96894541,-2.0,3.0
1444437706884,2015-10-10T00:41:46.884,41.30781855,-72.96894925,-2.0,3.0
1444437707878,2015-10-10T00:41:47.878,41.30782148,-72.96895123,-2.0,3.0
1444437708894,2015-10-10T00:41:48.894,41.30781998,-72.9689504,-2.0,3.0
1444437709880,2015-10-10T00:41:49.880,41.30782026,-72.9689506,-3.0,3.0
1444437710885,2015-10-10T00:41:50.885,41.30782039,-72.96895252,-2.0,3.0
1444437711885,2015-10-10T00:41:51.885,41.30781918,-72.96895194,-2.0,3.0
1444437712887,2015-10-10T00:41:52.887,41.30781815,-72.96895057,-2.0,3.0
1444437713887,2015-10-10T00:41:53.887,41.30781861,-72.96895348,-2.0,3.0
1444437714559,2015-10-10T00:41:54.559,41.3072622,-72.9697289,0.0,50.081
1444437714882,2015-10-10T00:41:54.882,41.30781849,-72.96895427,-2.0,3.0
1444437715901,2015-10-10T00:41:55.901,41.30781819,-72.96895404,-2.0,3.0
1444437716898,2015-10-10T00:41:56.898,41.30781758,-72.96895376,-2.0,3.0
1444437717905,2015-10-10T00:41:57.905,41.30781746,-72.96895373,-2.0,3.0
1444437718911,2015-10-10T00:41:58.911,41.30781743,-72.9689537,-2.0,3.0
1444437719889,2015-10-10T00:41:59.889,41.30781737,-72.96895366,-2.0,3.0
1444437720897,2015-10-10T00:42:00.897,41.30781731,-72.96895365,-2.0,3.0
1444437721917,2015-10-10T00:42:01.917,41.30781724,-72.96895367,-2.0,3.0
1444437722904,2015-10-10T00:42:02.904,41.30781717,-72.96895366,-2.0,3.0
1444437723920,2015-10-10T00:42:03.920,41.30781712,-72.96895366,-2.0,3.0
1444437724905,2015-10-10T00:42:04.905,41.30781705,-72.96895366,-2.0,3.0
1444437725905,2015-10-10T00:42:05.905,41.30781693,-72.96895364,-2.0,3.0
1444437726901,2015-10-10T00:42:06.901,41.30781686,-72.96895366,-2.0,3.0
1444437727895,2015-10-10T00:42:07.895,41.30781679,-72.96895366,-2.0,3.0
1444437728896,2015-10-10T00:42:08.896,41.30781668,-72.96895364,-2.0,3.0
1444437729902,2015-10-10T00:42:09.902,41.30781658,-72.96895362,-2.0,3.0
1444437730912,2015-10-10T00:42:10.912,41.30781642,-72.96895357,-2.0,3.0
1444437731887,2015-10-10T00:42:11.887,41.30781628,-72.96895352,-2.0,3.0
1444437732879,2015-10-10T00:42:12.879,41.30781628,-72.96895354,-2.0,3.0
1444437733885,2015-10-10T00:42:13.885,41.3078163,-72.96895355,-2.0,3.0
1444437734892,2015-10-10T00:42:14.892,41.30781544,-72.96895523,-2.0,3.0
1444437735311,2015-10-10T00:42:15.311,41.3076462,-72.9690985,0.0,46.452
1444437735911,2015-10-10T00:42:15.911,41.30781367,-72.96895297,-2.0,3.0
1444437736901,2015-10-10T00:42:16.901,41.30780859,-72.96896292,-2.0,3.0
1444437737894,2015-10-10T00:42:17.894,41.30778834,-72.96899978,-1.0,3.0
1444437738880,2015-10-10T00:42:18.880,41.30776154,-72.96905089,-1.0,3.0
1444437739884,2015-10-10T00:42:19.884,41.307734,-72.96910527,-1.0,3.0
1444437740884,2015-10-10T00:42:20.884,41.30769945,-72.9691509,0.0,3.0
1444437741893,2015-10-10T00:42:21.893,41.30766207,-72.96919162,-1.0,3.0
1444437742887,2015-10-10T00:42:22.887,41.30760441,-72.96921912,-1.0,3.0
1444437743903,2015-10-10T00:42:23.903,41.30754107,-72.96921452,-1.0,3.0
1444437744877,2015-10-10T00:42:24.877,41.30747598,-72.96918292,-2.0,3.0
1444437745880,2015-10-10T00:42:25.880,41.30740798,-72.96910234,-2.0,4.0
1444437746882,2015-10-10T00:42:26.882,41.30734832,-72.9690071,-3.0,3.0
1444437747878,2015-10-10T00:42:27.878,41.30727126,-72.96889625,-3.0,3.0
1444437748885,2015-10-10T00:42:28.885,41.30719572,-72.9687849,-3.0,3.0
1444438349896,2015-10-10T00:52:29.896,41.23930927,-73.02202925,-12.0,3.0
1444438350881,2015-10-10T00:52:30.881,41.23924686,-73.02219275,-13.0,3.0
1444438351878,2015-10-10T00:52:31.878,41.23917076,-73.02234717,-13.0,3.0
1444438352881,2015-10-10T00:52:32.881,41.23911643,-73.0224821,-13.0,3.0
1444438353382,2015-10-10T00:52:33.382,41.2391099,-73.0235516,0.0,39.614
1444438353900,2015-10-10T00:52:33.900,41.23906032,-73.02259938,-13.0,3.0
1444438354886,2015-10-10T00:52:34.886,41.23901756,-73.02269613,-13.0,4.0
1444438355894,2015-10-10T00:52:35.894,41.23898618,-73.0227725,-12.0,4.0
1444438356894,2015-10-10T00:52:36.894,41.23895791,-73.02283099,-12.0,4.0
1444438357889,2015-10-10T00:52:37.889,41.23893921,-73.02287823,-12.0,4.0
1444438358883,2015-10-10T00:52:38.883,41.23892891,-73.02289977,-12.0,4.0
1444438359898,2015-10-10T00:52:39.898,41.23892604,-73.02290671,-12.0,4.0
1444438360924,2015-10-10T00:52:40.924,41.23892118,-73.02290937,-12.0,4.0
1444438361909,2015-10-10T00:52:41.909,41.2389156,-73.02290422,-12.0,3.0
1444438362797,2015-10-10T00:52:42.797,41.2388803,-73.0232509,0.0,218.911
1444438362878,2015-10-10T00:52:42.878,41.23891432,-73.02290372,-12.0,3.0
1444438363905,2015-10-10T00:52:43.905,41.23892059,-73.02290418,-12.0,3.0
1444438364930,2015-10-10T00:52:44.930,41.23892086,-73.02290223,-12.0,3.0
1444438365883,2015-10-10T00:52:45.883,41.23892092,-73.02290067,-12.0,4.0
1444438366903,2015-10-10T00:52:46.903,41.23891739,-73.02290321,-12.0,4.0
1444438367730,2015-10-10T00:52:47.730,41.2389039,-73.0232958,0.0,215.275
1444438367879,2015-10-10T00:52:47.879,41.23891569,-73.02290365,-12.0,4.0
1444438368891,2015-10-10T00:52:48.891,41.23891926,-73.02290093,-12.0,4.0
1444438369901,2015-10-10T00:52:49.901,41.23891971,-73.02290171,-12.0,4.0
1444438370901,2015-10-10T00:52:50.901,41.23891986,-73.02290234,-12.0,4.0
1444438371901,2015-10-10T00:52:51.901,41.238921,-73.02290185,-12.0,4.0
1444438373041,2015-10-10T00:52:53.41,41.238921,-73.02290207,-12.0,4.0
1444438373055,2015-10-10T00:52:53.55,41.2388936,-73.0232899,0.0,66.693
1444438373904,2015-10-10T00:52:53.904,41.23892146,-73.02290187,-12.0,4.0
1444438374896,2015-10-10T00:52:54.896,41.23892154,-73.02290182,-12.0,4.0
1444438375897,2015-10-10T00:52:55.897,41.23892157,-73.02290181,-12.0,4.0
1444438376896,2015-10-10T00:52:56.896,41.23892163,-73.02290179,-12.0,3.0
1444438377770,2015-10-10T00:52:57.770,41.2388586,-73.0232293,0.0,71.929
1444438377884,2015-10-10T00:52:57.884,41.23892166,-73.02290179,-12.0,3.0
1444438378901,2015-10-10T00:52:58.901,41.23892173,-73.02290173,-12.0,3.0
1444438379907,2015-10-10T00:52:59.907,41.23892175,-73.02290173,-12.0,4.0
1444438380915,2015-10-10T00:53:00.915,41.23892174,-73.02290173,-12.0,4.0
1444438381892,2015-10-10T00:53:01.892,41.23892175,-73.02290173,-12.0,3.0
1444438382734,2015-10-10T00:53:02.734,41.2387947,-73.0231792,0.0,78.659
1444438382890,2015-10-10T00:53:02.890,41.23892182,-73.02290169,-12.0,3.0
1444438383880,2015-10-10T00:53:03.880,41.23892192,-73.02290162,-12.0,3.0
1444438384902,2015-10-10T00:53:04.902,41.2389199,-73.02290389,-12.0,4.0
1444438385894,2015-10-10T00:53:05.894,41.23891737,-73.02290843,-12.0,3.0
1444438386908,2015-10-10T00:53:06.908,41.23891601,-73.02290991,-12.0,3.0
1444438387802,2015-10-10T00:53:07.802,41.2388553,-73.0232941,0.0,69.187
1444438387880,2015-10-10T00:53:07.880,41.23891718,-73.02291377,-12.0,3.0
1444438388910,2015-10-10T00:53:08.910,41.23891711,-73.02291445,-12.0,3.0
1444438389899,2015-10-10T00:53:09.899,41.23892438,-73.02291149,-13.0,3.0
1444438390920,2015-10-10T00:53:10.920,41.23892391,-73.02290999,-13.0,3.0
1444438391902,2015-10-10T00:53:11.902,41.238923,-73.02290859,-13.0,3.0
1444438392922,2015-10-10T00:53:12.922,41.23892147,-73.02290937,-13.0,3.0
1444438392943,2015-10-10T00:53:12.943,41.238842,-73.0232314,0.0,72.97
1444438393903,2015-10-10T00:53:13.903,41.23892538,-73.02290779,-13.0,3.0
1444438394888,2015-10-10T00:53:14.888,41.2389253,-73.02290599,-13.0,3.0
1444438395908,2015-10-10T00:53:15.908,41.23892634,-73.0229049,-14.0,3.0
1444438396912,2015-10-10T00:53:16.912,41.23892673,-73.02290506,-14.0,3.0
1444438397908,2015-10-10T00:53:17.908,41.23892667,-73.0229049,-14.0,3.0
1444438398112,2015-10-10T00:53:18.112,41.2387738,-73.0231775,0.0,80.194
1444438398907,2015-10-10T00:53:18.907,41.23892666,-73.02290493,-14.0,3.0
1444438399904,2015-10-10T00:53:19.904,41.23892662,-73.02290494,-14.0,3.0
1444438400911,2015-10-10T00:53:20.911,41.2389266,-73.02290496,-14.0,3.0
1444438401899,2015-10-10T00:53:21.899,41.23892662,-73.02290497,-14.0,3.0
1444438402905,2015-10-10T00:53:22.905,41.23892666,-73.022905,-14.0,3.0
1444438403133,2015-10-10T00:53:23.133,41.2388571,-73.0232622,0.0,220.141
1444438403882,2015-10-10T00:53:23.882,41.23892666,-73.02290502,-14.0,3.0
1444438404886,2015-10-10T00:53:24.886,41.23892663,-73.02290504,-14.0,3.0
1444438405896,2015-10-10T00:53:25.896,41.23892663,-73.02290503,-14.0,3.0
1444438406904,2015-10-10T00:53:26.904,41.23892672,-73.02290502,-14.0,3.0
1444438407905,2015-10-10T00:53:27.905,41.23892678,-73.02290501,-14.0,3.0
1444438408183,2015-10-10T00:53:28.183,41.2388387,-73.0232229,0.0,223.154
1444438408907,2015-10-10T00:53:28.907,41.2389268,-73.02290502,-14.0,3.0
1444438409879,2015-10-10T00:53:29.879,41.23892685,-73.02290498,-14.0,3.0
1444438410912,2015-10-10T00:53:30.912,41.23892686,-73.02290498,-14.0,3.0
1444438411903,2015-10-10T00:53:31.903,41.23892687,-73.02290494,-14.0,3.0
1444438412911,2015-10-10T00:53:32.911,41.23892199,-73.02291352,-14.0,3.0
1444438413287,2015-10-10T00:53:33.287,41.2388493,-73.02325,0.0,221.23
1444438413886,2015-10-10T00:53:33.886,41.23890974,-73.02294281,-14.0,4.0
1444438414882,2015-10-10T00:53:34.882,41.23885121,-73.02300291,-15.0,3.0
1444438415877,2015-10-10T00:53:35.877,41.23877666,-73.02303055,-15.0,3.0
1444438416893,2015-10-10T00:53:36.893,41.23869678,-73.02301594,-17.0,3.0
1444438417884,2015-10-10T00:53:37.884,41.23862417,-73.02296375,-18.0,3.0
1444438418467,2015-10-10T00:53:38.467,41.2387792,-73.0231556,0.0,230.378
1444438418876,2015-10-10T00:53:38.876,41.23855411,-73.02288956,-18.0,4.0
1444438419884,2015-10-10T00:53:39.884,41.23847961,-73.02280586,-18.0,4.0
1444438420905,2015-10-10T00:53:40.905,41.23842474,-73.02272353,-18.0,5.0
1444438421877,2015-10-10T00:53:41.877,41.23837752,-73.02266349,-18.0,6.0
1444438422911,2015-10-10T00:53:42.911,41.2383464,-73.02262597,-18.0,8.0
1444438423448,2015-10-10T00:53:43.448,41.2386322,-73.0230069,0.0,189.0
1444438423884,2015-10-10T00:53:43.884,41.23831702,-73.02258451,-18.0,11.0
1444438424887,2015-10-10T00:53:44.887,41.23832363,-73.02253756,-18.0,13.0
1444438425877,2015-10-10T00:53:45.877,41.23820467,-73.02260549,-18.0,10.0
1444438426886,2015-10-10T00:53:46.886,41.23817148,-73.0225593,-17.0,9.0
1444438427893,2015-10-10T00:53:47.893,41.23819379,-73.02254199,-16.0,8.0
1444438428890,2015-10-10T00:53:48.890,41.23823146,-73.02256776,-16.0,6.0
1444438428996,2015-10-10T00:53:48.996,41.2377921,-73.0221595,0.0,43.5
1444438429894,2015-10-10T00:53:49.894,41.23824025,-73.02255957,-16.0,5.0
1444438430886,2015-10-10T00:53:50.886,41.23823342,-73.02254837,-16.0,5.0
1444438431887,2015-10-10T00:53:51.887,41.23823174,-73.02254631,-16.0,5.0
1444438432887,2015-10-10T00:53:52.887,41.2382079,-73.02250877,-13.0,5.0
1444438433896,2015-10-10T00:53:53.896,41.23816075,-73.02246604,-13.0,5.0
1444438434894,2015-10-10T00:53:54.894,41.2381188,-73.022416,-11.0,4.0
1444438435883,2015-10-10T00:53:55.883,41.23806147,-73.02235674,-8.0,4.0
1444438436886,2015-10-10T00:53:56.886,41.23801194,-73.02229708,-9.0,4.0
1444438437891,2015-10-10T00:53:57.891,41.23796794,-73.02226003,-13.0,3.0
1444438438895,2015-10-10T00:53:58.895,41.237893,-73.02218055,-12.0,3.0
1444438439890,2015-10-10T00:53:59.890,41.23782329,-73.02209726,-12.0,3.0
1444438440894,2015-10-10T00:54:00.894,41.23774724,-73.0220163,-12.0,3.0
1444438441884,2015-10-10T00:54:01.884,41.23766981,-73.02191881,-12.0,3.0
1444438442876,2015-10-10T00:54:02.876,41.23759879,-73.0218294,-12.0,3.0
1444438443877,2015-10-10T00:54:03.877,41.23752516,-73.02174101,-12.0,4.0
1444438444903,2015-10-10T00:54:04.903,41.23745211,-73.02165154,-12.0,4.0
1444438445882,2015-10-10T00:54:05.882,41.23739512,-73.02156588,-11.0,5.0
1444438446879,2015-10-10T00:54:06.879,41.23734355,-73.02149308,-11.0,5.0
1444438447887,2015-10-10T00:54:07.887,41.23728616,-73.02144719,-11.0,4.0
1444438448876,2015-10-10T00:54:08.876,41.23722675,-73.0214187,-11.0,4.0
1444438449299,2015-10-10T00:54:09.299,41.2377408,-73.0221113,0.0,30.0
1444438449878,2015-10-10T00:54:09.878,41.23718549,-73.02143392,-10.0,4.0
1444438450906,2015-10-10T00:54:10.906,41.23715256,-73.02146555,-11.0,4.0
1444438451882,2015-10-10T00:54:11.882,41.2371234,-73.02149211,-13.0,4.0
1444438452886,2015-10-10T00:54:12.886,41.23709247,-73.02148814,-14.0,3.0
1444438453881,2015-10-10T00:54:13.881,41.23707234,-73.02145596,-13.0,3.0
1444438454882,2015-10-10T00:54:14.882,41.23707062,-73.0214397,-14.0,3.0
1444438456809,2015-10-10T00:54:16.809,41.23707466,-73.02143775,-15.0,3.0
1444438456912,2015-10-10T00:54:16.912,41.2370727,-73.02142788,-14.0,3.0
1444438457888,2015-10-10T00:54:17.888,41.23707555,-73.02142744,-15.0,3.0
1444438458204,2015-10-10T00:54:18.204,41.2377482,-73.0221128,0.0,30.0
1444438458896,2015-10-10T00:54:18.896,41.23707761,-73.0214283,-15.0,3.0
1444438459887,2015-10-10T00:54:19.887,41.2370769,-73.02143246,-15.0,3.0
1444438460894,2015-10-10T00:54:20.894,41.23707608,-73.02143388,-15.0,3.0
1444438461890,2015-10-10T00:54:21.890,41.23707724,-73.02143368,-14.0,3.0
1444438462889,2015-10-10T00:54:22.889,41.23708142,-73.02143061,-14.0,3.0
1444438463175,2015-10-10T00:54:23.175,41.2377353,-73.0220996,0.0,30.0
1444438463895,2015-10-10T00:54:23.895,41.23708322,-73.02143204,-15.0,3.0
1444438464893,2015-10-10T00:54:24.893,41.2370817,-73.02142908,-15.0,3.0
1444438465903,2015-10-10T00:54:25.903,41.2370827,-73.02142968,-15.0,3.0
1444438466886,2015-10-10T00:54:26.886,41.2370793,-73.02142283,-15.0,3.0
1444438467878,2015-10-10T00:54:27.878,41.23708303,-73.02142292,-16.0,4.0
1444438468193,2015-10-10T00:54:28.193,41.2377443,-73.0221073,0.0,30.0
1444438468879,2015-10-10T00:54:28.879,41.23707675,-73.02142085,-17.0,3.0
