timestamp,UTC time, latitude, longitude, altitude, accuracy
1444507567025,2015-10-10T20:06:07.25,41.31510099,-72.95956073,-10.0,9.0
1444507568025,2015-10-10T20:06:08.25,41.31510096,-72.95956076,-10.0,9.0
1444507569024,2015-10-10T20:06:09.24,41.31510098,-72.95956069,-10.0,9.0
1444507570032,2015-10-10T20:06:10.32,41.31510104,-72.95956061,-10.0,9.0
1444507571028,2015-10-10T20:06:11.28,41.31510107,-72.95956056,-10.0,9.0
1444507571872,2015-10-10T20:06:11.872,41.3149453,-72.9594344,0.0,34.5
1444507572007,2015-10-10T20:06:12.7,41.31510106,-72.95956055,-10.0,9.0
1444507573057,2015-10-10T20:06:13.57,41.31510106,-72.95956052,-10.0,9.0
1444507574056,2015-10-10T20:06:14.56,41.31510108,-72.95956048,-10.0,9.0
1444507575020,2015-10-10T20:06:15.20,41.3151011,-72.95956041,-10.0,9.0
1444507576113,2015-10-10T20:06:16.113,41.31510112,-72.95956033,-10.0,9.0
1444507577117,2015-10-10T20:06:17.117,41.31510108,-72.95956036,-10.0,9.0
1444507578049,2015-10-10T20:06:18.49,41.31510116,-72.95956027,-10.0,9.0
1444507579060,2015-10-10T20:06:19.60,41.31510124,-72.95956019,-10.0,9.0
1444507580050,2015-10-10T20:06:20.50,41.3151014,-72.95956008,-10.0,9.0
1444507581051,2015-10-10T20:06:21.51,41.31510152,-72.95955997,-10.0,9.0
1444507582051,2015-10-10T20:06:22.51,41.31510158,-72.9595599,-10.0,9.0
1444507583027,2015-10-10T20:06:23.27,41.31510167,-72.95955977,-10.0,9.0
1444507584045,2015-10-10T20:06:24.45,41.31510165,-72.9595597,-10.0,9.0
1444507585027,2015-10-10T20:06:25.27,41.31510178,-72.95955964,-10.0,9.0
1444507586146,2015-10-10T20:06:26.146,41.31510182,-72.95955954,-10.0,9.0
1444507587034,2015-10-10T20:06:27.34,41.31510179,-72.95955948,-10.0,9.0
1444507588026,2015-10-10T20:06:28.26,41.31510185,-72.95955952,-10.0,9.0
1444507589032,2015-10-10T20:06:29.32,41.31510181,-72.9595595,-10.0,9.0
1444507590021,2015-10-10T20:06:30.21,41.3151018,-72.95955948,-10.0,9.0
1444507591026,2015-10-10T20:06:31.26,41.31510178,-72.95955937,-10.0,9.0
1444507591840,2015-10-10T20:06:31.840,41.3149918,-72.9594803,0.0,57.0
1444507592013,2015-10-10T20:06:32.13,41.31510189,-72.95955922,-10.0,9.0
1444507593050,2015-10-10T20:06:33.50,41.31510197,-72.9595591,-10.0,10.0
1444507594054,2015-10-10T20:06:34.54,41.31510203,-72.95955896,-10.0,10.0
1444507595032,2015-10-10T20:06:35.32,41.31510208,-72.95955889,-10.0,10.0
1444507596124,2015-10-10T20:06:36.124,41.31510215,-72.95955882,-10.0,9.0
1444507597049,2015-10-10T20:06:37.49,41.31510222,-72.95955876,-10.0,10.0
1444507598056,2015-10-10T20:06:38.56,41.31510232,-72.95955906,-10.0,10.0
1444507599058,2015-10-10T20:06:39.58,41.31510245,-72.9595593,-10.0,10.0
1444507600068,2015-10-10T20:06:40.68,41.31510266,-72.95955976,-10.0,10.0
1444507601051,2015-10-10T20:06:41.51,41.31510276,-72.95956047,-10.0,10.0
1444507602051,2015-10-10T20:06:42.51,41.31510281,-72.95956056,-10.0,10.0
1444507603046,2015-10-10T20:06:43.46,41.31510285,-72.95956088,-10.0,10.0
1444507604187,2015-10-10T20:06:44.187,41.31510289,-72.95956093,-10.0,10.0
1444507605029,2015-10-10T20:06:45.29,41.31510296,-72.95956096,-10.0,10.0
1444507606129,2015-10-10T20:06:46.129,41.31510305,-72.9595609,-10.0,10.0
1444507607027,2015-10-10T20:06:47.27,41.3151032,-72.95956073,-10.0,10.0
1444507608028,2015-10-10T20:06:48.28,41.3151034,-72.95956052,-10.0,10.0
1444508211900,2015-10-10T20:16:51.900,41.314998,-72.9594748,0.0,67.5
1444508213074,2015-10-10T20:16:53.74,41.31543695,-72.95985554,0.0,27.0
1444508214026,2015-10-10T20:16:54.26,41.31526162,-72.95979316,-9.0,18.0
1444508215020,2015-10-10T20:16:55.20,41.31523335,-72.95976683,-10.0,14.0
1444508216042,2015-10-10T20:16:56.42,41.31518747,-72.95976181,-9.0,12.0
1444508217000,2015-10-10T20:16:57.0,41.31512653,-72.95974048,-10.0,10.0
1444508218036,2015-10-10T20:16:58.36,41.31508743,-72.95973177,-13.0,10.0
1444508219023,2015-10-10T20:16:59.23,41.31504418,-72.95971684,-14.0,9.0
1444508220023,2015-10-10T20:17:00.23,41.31504057,-72.95971064,-15.0,9.0
1444508221124,2015-10-10T20:17:01.124,41.3150427,-72.95970697,-16.0,7.0
1444508222046,2015-10-10T20:17:02.46,41.31504786,-72.95969867,-16.0,7.0
1444508223063,2015-10-10T20:17:03.63,41.31505677,-72.95969728,-16.0,7.0
1444508224033,2015-10-10T20:17:04.33,41.3150596,-72.95970036,-14.0,7.0
1444508225118,2015-10-10T20:17:05.118,41.31506621,-72.95969966,-14.0,7.0
1444508226051,2015-10-10T20:17:06.51,41.31507241,-72.95969703,-14.0,6.0
1444508227027,2015-10-10T20:17:07.27,41.31507733,-72.95969416,-13.0,6.0
1444508228025,2015-10-10T20:17:08.25,41.31507687,-72.95969551,-14.0,5.0
1444508229025,2015-10-10T20:17:09.25,41.31507866,-72.95969385,-14.0,5.0
1444508230030,2015-10-10T20:17:10.30,41.3150796,-72.95969223,-14.0,5.0
1444508231030,2015-10-10T20:17:11.30,41.31507965,-72.95969158,-14.0,4.0
1444508231838,2015-10-10T20:17:11.838,41.3149991,-72.9593813,0.0,54.0
1444508232032,2015-10-10T20:17:12.32,41.31507958,-72.95969136,-13.0,5.0
1444508233160,2015-10-10T20:17:13.160,41.31508039,-72.95969036,-14.0,5.0
1444508234028,2015-10-10T20:17:14.28,41.31508063,-72.95968989,-14.0,5.0
1444508235371,2015-10-10T20:17:15.371,41.31508107,-72.95968936,-14.0,5.0
1444508236052,2015-10-10T20:17:16.52,41.31507776,-72.95969152,-14.0,5.0
1444508237073,2015-10-10T20:17:17.73,41.31507865,-72.95969097,-14.0,5.0
1444508238038,2015-10-10T20:17:18.38,41.31507864,-72.95969084,-14.0,6.0
1444508239026,2015-10-10T20:17:19.26,41.31507933,-72.95969022,-14.0,6.0
1444508240036,2015-10-10T20:17:20.36,41.3150792,-72.95969031,-14.0,6.0
1444508241109,2015-10-10T20:17:21.109,41.31507905,-72.95969037,-14.0,6.0
1444508242057,2015-10-10T20:17:22.57,41.31507909,-72.95969033,-14.0,6.0
1444508243049,2015-10-10T20:17:23.49,41.31507904,-72.95969036,-14.0,6.0
1444508244063,2015-10-10T20:17:24.63,41.31507895,-72.9596904,-14.0,5.0
1444508245063,2015-10-10T20:17:25.63,41.31507889,-72.95969038,-14.0,5.0
1444508246050,2015-10-10T20:17:26.50,41.31507879,-72.95969043,-14.0,6.0
1444508247026,2015-10-10T20:17:27.26,41.3150789,-72.95969032,-14.0,6.0
1444508248032,2015-10-10T20:17:28.32,41.31507901,-72.95969025,-14.0,6.0
1444508249028,2015-10-10T20:17:29.28,41.31507912,-72.95969017,-14.0,6.0
1444508250024,2015-10-10T20:17:30.24,41.31507922,-72.95969013,-14.0,5.0
1444508251037,2015-10-10T20:17:31.37,41.31507939,-72.95969012,-14.0,5.0
1444508251937,2015-10-10T20:17:31.937,41.314976,-72.9594037,0.0,43.5
1444508251995,2015-10-10T20:17:31.995,41.31507954,-72.95969007,-14.0,5.0
1444508253067,2015-10-10T20:17:33.67,41.31507964,-72.95969,-14.0,5.0
1444508254108,2015-10-10T20:17:34.108,41.31507973,-72.95968993,-14.0,4.0
1444508256127,2015-10-10T20:17:36.127,41.31507993,-72.95968981,-14.0,4.0
1444508256161,2015-10-10T20:17:36.161,41.31507993,-72.95968981,-14.0,4.0
1444508257044,2015-10-10T20:17:37.44,41.31508001,-72.95968978,-14.0,4.0
1444508258051,2015-10-10T20:17:38.51,41.31508008,-72.95968976,-14.0,4.0
1444508259000,2015-10-10T20:17:39.0,41.31508019,-72.95968969,-14.0,4.0
1444508260028,2015-10-10T20:17:40.28,41.31508025,-72.95968965,-14.0,4.0
1444508261120,2015-10-10T20:17:41.120,41.31508029,-72.95968956,-14.0,4.0
1444508262036,2015-10-10T20:17:42.36,41.31508048,-72.95968947,-14.0,4.0
1444508263044,2015-10-10T20:17:43.44,41.31508049,-72.95968934,-14.0,4.0
1444508264002,2015-10-10T20:17:44.2,41.31508048,-72.95968935,-14.0,4.0
1444508265047,2015-10-10T20:17:45.47,41.31508045,-72.9596894,-14.0,4.0
1444508266118,2015-10-10T20:17:46.118,41.31508057,-72.95968926,-14.0,4.0
1444508267031,2015-10-10T20:17:47.31,41.31508057,-72.95968922,-14.0,4.0
1444508268025,2015-10-10T20:17:48.25,41.31508066,-72.95968915,-14.0,4.0
1444508269027,2015-10-10T20:17:49.27,41.31508066,-72.95968907,-14.0,4.0
1444508270027,2015-10-10T20:17:50.27,41.31508074,-72.95968902,-14.0,4.0
1444508271020,2015-10-10T20:17:51.20,41.31508088,-72.95968888,-14.0,4.0
1444508271941,2015-10-10T20:17:51.941,41.314964,-72.9593735,0.0,36.0
1444508271989,2015-10-10T20:17:51.989,41.31508093,-72.95968882,-14.0,4.0
1444508273117,2015-10-10T20:17:53.117,41.31508083,-72.95968877,-14.0,9.0
1444508274110,2015-10-10T20:17:54.110,41.31508073,-72.95968869,-14.0,9.0
1444508275118,2015-10-10T20:17:55.118,41.31508072,-72.95968867,-14.0,9.0
1444508276026,2015-10-10T20:17:56.26,41.31508069,-72.95968853,-14.0,9.0
1444508277126,2015-10-10T20:17:57.126,41.31508068,-72.95968844,-14.0,9.0
1444508278135,2015-10-10T20:17:58.135,41.31508065,-72.95968835,-14.0,9.0
1444508279029,2015-10-10T20:17:59.29,41.31508063,-72.95968828,-14.0,9.0
1444508280028,2015-10-10T20:18:00.28,41.31508056,-72.95968818,-14.0,9.0
1444508281029,2015-10-10T20:18:01.29,41.3150806,-72.95968806,-14.0,9.0
1444508282030,2015-10-10T20:18:02.30,41.31508057,-72.95968791,-14.0,9.0
1444508283033,2015-10-10T20:18:03.33,41.31508059,-72.95968785,-14.0,9.0
1444508284496,2015-10-10T20:18:04.496,41.31508062,-72.95968784,-14.0,9.0
1444508284992,2015-10-10T20:18:04.992,41.31508071,-72.9596878,-14.0,9.0
1444508286118,2015-10-10T20:18:06.118,41.31508075,-72.95968779,-14.0,9.0
1444508287030,2015-10-10T20:18:07.30,41.31508081,-72.95968769,-14.0,9.0
1444508288027,2015-10-10T20:18:08.27,41.31508105,-72.95968759,-14.0,9.0
1444508289028,2015-10-10T20:18:09.28,41.31508122,-72.95968752,-14.0,9.0
1444508290026,2015-10-10T20:18:10.26,41.3150813,-72.95968737,-14.0,10.0
1444508291025,2015-10-10T20:18:11.25,41.31508142,-72.95968723,-14.0,10.0
1444508292072,2015-10-10T20:18:12.72,41.31508145,-72.95968706,-14.0,10.0
1444508292081,2015-10-10T20:18:12.81,41.3150011,-72.9593722,0.0,64.5
1444508293021,2015-10-10T20:18:13.21,41.31508146,-72.95968698,-14.0,10.0
1444508294020,2015-10-10T20:18:14.20,41.31508153,-72.95968686,-14.0,10.0
1444508295117,2015-10-10T20:18:15.117,41.31508164,-72.95968671,-14.0,9.0
1444508296019,2015-10-10T20:18:16.19,41.31508193,-72.95968646,-14.0,9.0
1444508297026,2015-10-10T20:18:17.26,41.31508216,-72.9596863,-14.0,9.0
1444508298126,2015-10-10T20:18:18.126,41.31508237,-72.95968608,-14.0,9.0
1444508299018,2015-10-10T20:18:19.18,41.31508279,-72.95968592,-14.0,9.0
1444508300019,2015-10-10T20:18:20.19,41.31508294,-72.95968582,-14.0,9.0
1444508301032,2015-10-10T20:18:21.32,41.31508294,-72.95968572,-14.0,9.0
1444508303107,2015-10-10T20:18:23.107,41.31508301,-72.95968558,-14.0,9.0
1444508304049,2015-10-10T20:18:24.49,41.31508312,-72.95968548,-14.0,9.0
1444508305046,2015-10-10T20:18:25.46,41.31508349,-72.95968534,-14.0,9.0
1444508306038,2015-10-10T20:18:26.38,41.31508354,-72.95968528,-14.0,9.0
1444508307047,2015-10-10T20:18:27.47,41.31508303,-72.95968517,-14.0,9.0
1444508308031,2015-10-10T20:18:28.31,41.315083,-72.95968508,-14.0,9.0
1444508309005,2015-10-10T20:18:29.5,41.31508317,-72.95968488,-14.0,9.0
1444508309992,2015-10-10T20:18:29.992,41.31508323,-72.95968479,-14.0,10.0
1444508311027,2015-10-10T20:18:31.27,41.3150832,-72.95968467,-14.0,9.0
1444508312040,2015-10-10T20:18:32.40,41.31508326,-72.95968452,-14.0,9.0
1444508312737,2015-10-10T20:18:32.737,41.3149536,-72.9593367,0.0,70.5
1444508313022,2015-10-10T20:18:33.22,41.31508328,-72.95968458,-14.0,9.0
1444508314049,2015-10-10T20:18:34.49,41.31508346,-72.95968443,-14.0,9.0
1444508315051,2015-10-10T20:18:35.51,41.31508354,-72.95968436,-14.0,9.0
1444508316001,2015-10-10T20:18:36.1,41.31508371,-72.95968434,-14.0,9.0
1444508317234,2015-10-10T20:18:37.234,41.3150837,-72.95968431,-14.0,9.0
1444508318047,2015-10-10T20:18:38.47,41.31508378,-72.95968423,-14.0,9.0
1444508319033,2015-10-10T20:18:39.33,41.31508394,-72.95968413,-14.0,9.0
1444508320028,2015-10-10T20:18:40.28,41.31508392,-72.95968407,-14.0,9.0
1444508321124,2015-10-10T20:18:41.124,41.315084,-72.95968397,-14.0,9.0
1444508322051,2015-10-10T20:18:42.51,41.3150841,-72.95968386,-14.0,9.0
1444508323142,2015-10-10T20:18:43.142,41.31508414,-72.9596838,-14.0,9.0
1444508324126,2015-10-10T20:18:44.126,41.31508422,-72.95968371,-14.0,9.0
1444508325057,2015-10-10T20:18:45.57,41.31508446,-72.95968368,-14.0,9.0
1444508326057,2015-10-10T20:18:46.57,41.31508445,-72.95968365,-14.0,9.0
1444508327028,2015-10-10T20:18:47.28,41.3150846,-72.95968353,-14.0,9.0
1444508328032,2015-10-10T20:18:48.32,41.31508459,-72.95968347,-14.0,9.0
1444508931864,2015-10-10T20:28:51.864,41.3149953,-72.9593783,0.0,55.5
1444508931993,2015-10-10T20:28:51.993,41.31508262,-72.95968473,-14.0,17.0
1444508933020,2015-10-10T20:28:53.20,41.31507945,-72.95968676,-14.0,9.0
1444508934367,2015-10-10T20:28:54.367,41.31506883,-72.95968442,-15.0,9.0
1444508935453,2015-10-10T20:28:55.453,41.31506114,-72.95968483,-15.0,7.0
1444508936757,2015-10-10T20:28:56.757,41.31505511,-72.95968534,-16.0,7.0
1444508937000,2015-10-10T20:28:57.0,41.31505236,-72.95967864,-16.0,6.0
1444508938125,2015-10-10T20:28:58.125,41.31504824,-72.95967887,-17.0,5.0
1444508939049,2015-10-10T20:28:59.49,41.31504122,-72.95967888,-18.0,5.0
1444508940062,2015-10-10T20:29:00.62,41.31504017,-72.95967907,-18.0,4.0
1444508942141,2015-10-10T20:29:02.141,41.31503761,-72.95967899,-18.0,4.0
1444508942171,2015-10-10T20:29:02.171,41.31503666,-72.95967841,-18.0,4.0
1444508943031,2015-10-10T20:29:03.31,41.31503593,-72.95967852,-18.0,4.0
1444508944049,2015-10-10T20:29:04.49,41.3150358,-72.9596786,-19.0,4.0
1444508945055,2015-10-10T20:29:05.55,41.31503555,-72.9596786,-19.0,4.0
1444508946026,2015-10-10T20:29:06.26,41.31503552,-72.9596786,-19.0,4.0
1444508947122,2015-10-10T20:29:07.122,41.31503551,-72.95967861,-19.0,4.0
1444508948029,2015-10-10T20:29:08.29,41.31503552,-72.95967859,-19.0,4.0
1444508949028,2015-10-10T20:29:09.28,41.31503548,-72.95967855,-19.0,4.0
1444508950026,2015-10-10T20:29:10.26,41.3150355,-72.95967856,-19.0,4.0
1444508951026,2015-10-10T20:29:11.26,41.31503555,-72.95967856,-19.0,5.0
1444508951880,2015-10-10T20:29:11.880,41.314952,-72.959379,0.0,52.5
1444508952003,2015-10-10T20:29:12.3,41.31503584,-72.95967836,-19.0,4.0
1444508953030,2015-10-10T20:29:13.30,41.31503595,-72.95967834,-19.0,4.0
1444508954122,2015-10-10T20:29:14.122,41.31503603,-72.95967833,-19.0,4.0
1444508955086,2015-10-10T20:29:15.86,41.31503609,-72.95967827,-19.0,4.0
1444508956028,2015-10-10T20:29:16.28,41.31503615,-72.9596782,-19.0,5.0
1444508957124,2015-10-10T20:29:17.124,41.3150362,-72.95967817,-19.0,4.0
1444508958058,2015-10-10T20:29:18.58,41.31503622,-72.9596781,-19.0,4.0
1444508959034,2015-10-10T20:29:19.34,41.31503625,-72.95967805,-19.0,4.0
1444508960045,2015-10-10T20:29:20.45,41.31503623,-72.95967799,-19.0,3.0
1444508962041,2015-10-10T20:29:22.41,41.31503628,-72.95967785,-19.0,3.0
1444508963024,2015-10-10T20:29:23.24,41.31503622,-72.95967782,-19.0,3.0
1444508964026,2015-10-10T20:29:24.26,41.31503623,-72.95967777,-19.0,4.0
1444508965021,2015-10-10T20:29:25.21,41.31503623,-72.95967772,-19.0,4.0
1444508966115,2015-10-10T20:29:26.115,41.31503624,-72.95967768,-19.0,4.0
1444508967023,2015-10-10T20:29:27.23,41.31503625,-72.95967764,-19.0,3.0
1444508968025,2015-10-10T20:29:28.25,41.31503624,-72.95967761,-19.0,3.0
1444508969024,2015-10-10T20:29:29.24,41.31503627,-72.95967753,-19.0,3.0
1444508970030,2015-10-10T20:29:30.30,41.31503562,-72.95967738,-19.0,3.0
1444508971026,2015-10-10T20:29:31.26,41.31503722,-72.95967316,-19.0,4.0
1444508971892,2015-10-10T20:29:31.892,41.3149977,-72.9593811,0.0,57.0
1444508972013,2015-10-10T20:29:32.13,41.31503982,-72.95966921,-18.0,4.0
1444508973028,2015-10-10T20:29:33.28,41.31504294,-72.95966855,-18.0,4.0
1444508974203,2015-10-10T20:29:34.203,41.31504838,-72.9596658,-19.0,4.0
1444508975039,2015-10-10T20:29:35.39,41.31504955,-72.95966481,-19.0,3.0
1444508976046,2015-10-10T20:29:36.46,41.3150564,-72.95966105,-19.0,3.0
1444508977037,2015-10-10T20:29:37.37,41.3150579,-72.95965794,-19.0,3.0
1444508978045,2015-10-10T20:29:38.45,41.31505522,-72.95965716,-19.0,3.0
1444508979046,2015-10-10T20:29:39.46,41.31505528,-72.95965355,-20.0,3.0
1444508980043,2015-10-10T20:29:40.43,41.31505662,-72.95965076,-20.0,3.0
1444508981051,2015-10-10T20:29:41.51,41.31505751,-72.95964842,-20.0,4.0
1444508982244,2015-10-10T20:29:42.244,41.31505779,-72.9596474,-20.0,4.0
1444508983028,2015-10-10T20:29:43.28,41.31505851,-72.95964617,-21.0,4.0
1444508984122,2015-10-10T20:29:44.122,41.31505886,-72.95964558,-21.0,4.0
1444508985047,2015-10-10T20:29:45.47,41.3150589,-72.95964545,-21.0,4.0
1444508986050,2015-10-10T20:29:46.50,41.31505893,-72.95964541,-21.0,4.0
1444508987027,2015-10-10T20:29:47.27,41.31505897,-72.95964535,-21.0,4.0
1444508988039,2015-10-10T20:29:48.39,41.31505899,-72.95964529,-21.0,4.0
1444508989028,2015-10-10T20:29:49.28,41.31505899,-72.95964527,-21.0,4.0
1444508990026,2015-10-10T20:29:50.26,41.31505898,-72.95964527,-21.0,4.0
1444508991030,2015-10-10T20:29:51.30,41.31505902,-72.95964521,-21.0,4.0
1444508991912,2015-10-10T20:29:51.912,41.314967,-72.9593737,0.0,36.0
1444508991998,2015-10-10T20:29:51.998,41.31505907,-72.95964512,-21.0,4.0
1444508993018,2015-10-10T20:29:53.18,41.31505909,-72.95964511,-21.0,4.0
1444508994115,2015-10-10T20:29:54.115,41.31505909,-72.95964509,-21.0,4.0
1444508995127,2015-10-10T20:29:55.127,41.31505911,-72.95964504,-21.0,3.0
1444508996041,2015-10-10T20:29:56.41,41.31505907,-72.95964506,-21.0,3.0
1444508997023,2015-10-10T20:29:57.23,41.31505909,-72.95964508,-21.0,4.0
1444508998120,2015-10-10T20:29:58.120,41.31505826,-72.95964472,-21.0,4.0
1444508999034,2015-10-10T20:29:59.34,41.31506247,-72.95964923,-20.0,3.0
1444509000200,2015-10-10T20:30:00.200,41.31506657,-72.95965069,-20.0,4.0
1444509001035,2015-10-10T20:30:01.35,41.3150678,-72.95965051,-19.0,4.0
1444509002029,2015-10-10T20:30:02.29,41.31507963,-72.9596497,-21.0,4.0
1444509003026,2015-10-10T20:30:03.26,41.31508293,-72.95965007,-21.0,4.0
1444509004019,2015-10-10T20:30:04.19,41.31508054,-72.95964935,-21.0,5.0
1444509005026,2015-10-10T20:30:05.26,41.31508106,-72.95964787,-21.0,5.0
1444509006027,2015-10-10T20:30:06.27,41.31508377,-72.95964569,-22.0,5.0
1444509007026,2015-10-10T20:30:07.26,41.3150877,-72.9596481,-23.0,5.0
1444509008031,2015-10-10T20:30:08.31,41.31508939,-72.95964489,-23.0,5.0
1444509009025,2015-10-10T20:30:09.25,41.31508931,-72.95964424,-23.0,5.0
