timestamp,UTC time, latitude, longitude, altitude, accuracy
1446413839106,2015-11-01T21:37:19.106,41.31496355,-72.95969178,-36.0,10.0
1446413840085,2015-11-01T21:37:20.85,41.3149635,-72.95969178,-36.0,10.0
1446413841218,2015-11-01T21:37:21.218,41.31496336,-72.95969174,-36.0,10.0
1446413842204,2015-11-01T21:37:22.204,41.31496333,-72.95969172,-36.0,10.0
1446413843119,2015-11-01T21:37:23.119,41.31496317,-72.95969167,-36.0,11.0
1446413844093,2015-11-01T21:37:24.93,41.31496307,-72.95969165,-36.0,11.0
1446413845058,2015-11-01T21:37:25.58,41.314963,-72.95969164,-36.0,12.0
1446413846061,2015-11-01T21:37:26.61,41.31496292,-72.95969167,-36.0,11.0
1446413847114,2015-11-01T21:37:27.114,41.31496284,-72.95969165,-36.0,11.0
1446413848113,2015-11-01T21:37:28.113,41.31496269,-72.95969159,-36.0,11.0
1446413849115,2015-11-01T21:37:29.115,41.31496267,-72.95969154,-36.0,12.0
1446413850080,2015-11-01T21:37:30.80,41.31496266,-72.9596915,-36.0,12.0
1446413851065,2015-11-01T21:37:31.65,41.31496252,-72.95969149,-36.0,12.0
1446413852121,2015-11-01T21:37:32.121,41.31496247,-72.95969145,-36.0,13.0
1446413853111,2015-11-01T21:37:33.111,41.31496242,-72.95969144,-36.0,13.0
1446413853911,2015-11-01T21:37:33.911,41.3149148,-72.9593345,0.0,30.0
1446413854058,2015-11-01T21:37:34.58,41.31496244,-72.95969144,-36.0,13.0
1446413855765,2015-11-01T21:37:35.765,41.31496227,-72.95969136,-36.0,13.0
1446413856070,2015-11-01T21:37:36.70,41.31496226,-72.95969141,-36.0,12.0
1446413857090,2015-11-01T21:37:37.90,41.3149622,-72.95969139,-36.0,12.0
1446413858086,2015-11-01T21:37:38.86,41.31496209,-72.95969134,-36.0,12.0
1446413859215,2015-11-01T21:37:39.215,41.31496197,-72.95969129,-36.0,11.0
1446413860181,2015-11-01T21:37:40.181,41.31496178,-72.95969119,-36.0,12.0
1446413861118,2015-11-01T21:37:41.118,41.31496166,-72.95969111,-36.0,12.0
1446413862099,2015-11-01T21:37:42.99,41.31496166,-72.95969113,-36.0,12.0
1446413863092,2015-11-01T21:37:43.92,41.31496159,-72.95969114,-36.0,12.0
1446413865153,2015-11-01T21:37:45.153,41.31496161,-72.95969113,-36.0,12.0
1446413866093,2015-11-01T21:37:46.93,41.31496142,-72.95969107,-36.0,11.0
1446413867242,2015-11-01T21:37:47.242,41.31496135,-72.95969112,-36.0,11.0
1446413868364,2015-11-01T21:37:48.364,41.31496145,-72.95969116,-36.0,11.0
1446414472408,2015-11-01T21:47:52.408,41.3148876,-72.9593881,0.0,30.0
1446414475121,2015-11-01T21:47:55.121,41.31493428,-72.95968586,-9.0,18.0
1446414476125,2015-11-01T21:47:56.125,41.31489598,-72.95971274,-10.0,13.0
1446414477072,2015-11-01T21:47:57.72,41.31490199,-72.95974808,-7.0,9.0
1446414478088,2015-11-01T21:47:58.88,41.31490924,-72.95975995,-3.0,8.0
1446414479069,2015-11-01T21:47:59.69,41.31489191,-72.95977004,-3.0,8.0
1446414480080,2015-11-01T21:48:00.80,41.31489508,-72.95977541,-1.0,7.0
1446414481076,2015-11-01T21:48:01.76,41.31488748,-72.95974905,0.0,6.0
1446414482084,2015-11-01T21:48:02.84,41.31489165,-72.95975475,-2.0,6.0
1446414483058,2015-11-01T21:48:03.58,41.31488413,-72.95976117,-2.0,5.0
1446414484155,2015-11-01T21:48:04.155,41.31488138,-72.95973313,-1.0,5.0
1446414485092,2015-11-01T21:48:05.92,41.31488157,-72.95972105,-1.0,5.0
1446414486252,2015-11-01T21:48:06.252,41.31487865,-72.95969421,-3.0,5.0
1446414487127,2015-11-01T21:48:07.127,41.31487832,-72.95968891,-3.0,5.0
1446414488341,2015-11-01T21:48:08.341,41.31487772,-72.95968357,-3.0,5.0
1446414489073,2015-11-01T21:48:09.73,41.31487689,-72.9596821,-3.0,5.0
1446414490106,2015-11-01T21:48:10.106,41.31487665,-72.95968219,-3.0,5.0
1446414491096,2015-11-01T21:48:11.96,41.31487617,-72.95968148,-3.0,6.0
1446414492091,2015-11-01T21:48:12.91,41.31487493,-72.95968068,-2.0,6.0
1446414492540,2015-11-01T21:48:12.540,41.3148955,-72.95933,0.0,30.0
1446414493090,2015-11-01T21:48:13.90,41.31487495,-72.95968068,-2.0,6.0
1446414494066,2015-11-01T21:48:14.66,41.31487436,-72.95968024,-2.0,5.0
1446414495277,2015-11-01T21:48:15.277,41.31487443,-72.95968033,-2.0,5.0
1446414496099,2015-11-01T21:48:16.99,41.31487432,-72.95967999,-2.0,5.0
1446414497131,2015-11-01T21:48:17.131,41.31487388,-72.95967921,-2.0,5.0
1446414498131,2015-11-01T21:48:18.131,41.31487371,-72.95967923,-2.0,5.0
1446414499101,2015-11-01T21:48:19.101,41.31487383,-72.95967917,-2.0,5.0
1446414500097,2015-11-01T21:48:20.97,41.31487393,-72.95967897,-2.0,5.0
1446414502194,2015-11-01T21:48:22.194,41.31487378,-72.95967923,-2.0,5.0
1446414503093,2015-11-01T21:48:23.93,41.31487381,-72.95967935,-2.0,5.0
1446414504092,2015-11-01T21:48:24.92,41.31487386,-72.95967951,-2.0,5.0
1446414505092,2015-11-01T21:48:25.92,41.31487403,-72.95967965,-2.0,5.0
1446414506098,2015-11-01T21:48:26.98,41.31487428,-72.95967995,-2.0,5.0
1446414507312,2015-11-01T21:48:27.312,41.31487437,-72.95968034,-2.0,5.0
1446414508061,2015-11-01T21:48:28.61,41.31487445,-72.9596807,-2.0,4.0
1446414509063,2015-11-01T21:48:29.63,41.31487431,-72.95968044,-2.0,4.0
1446414510090,2015-11-01T21:48:30.90,41.31487435,-72.9596805,-2.0,4.0
1446414511090,2015-11-01T21:48:31.90,41.31487442,-72.95968066,-2.0,4.0
1446414512089,2015-11-01T21:48:32.89,41.31487425,-72.95968065,-2.0,4.0
1446414512512,2015-11-01T21:48:32.512,41.3148885,-72.959384,0.0,30.0
1446414513097,2015-11-01T21:48:33.97,41.31487448,-72.95968081,-2.0,4.0
1446414514230,2015-11-01T21:48:34.230,41.3148745,-72.959681,-2.0,4.0
1446414515115,2015-11-01T21:48:35.115,41.31487453,-72.95968101,-2.0,4.0
1446414516128,2015-11-01T21:48:36.128,41.31487452,-72.959681,-2.0,4.0
1446414517095,2015-11-01T21:48:37.95,41.31487457,-72.95968122,-2.0,4.0
1446414518168,2015-11-01T21:48:38.168,41.31487461,-72.95968139,-2.0,4.0
1446414519094,2015-11-01T21:48:39.94,41.31487457,-72.95968137,-2.0,4.0
1446414520100,2015-11-01T21:48:40.100,41.31487458,-72.9596814,-2.0,4.0
1446414521133,2015-11-01T21:48:41.133,41.31487446,-72.95968147,-2.0,4.0
1446414522131,2015-11-01T21:48:42.131,41.31487438,-72.95968148,-2.0,4.0
1446414523089,2015-11-01T21:48:43.89,41.31487432,-72.95968149,-2.0,4.0
1446414524070,2015-11-01T21:48:44.70,41.31487382,-72.95968071,-2.0,4.0
1446414525240,2015-11-01T21:48:45.240,41.31487354,-72.95968032,-2.0,5.0
1446414526092,2015-11-01T21:48:46.92,41.31487184,-72.95967963,-2.0,5.0
1446414527100,2015-11-01T21:48:47.100,41.31487239,-72.95967996,-2.0,5.0
1446414528089,2015-11-01T21:48:48.89,41.31487242,-72.95968,-2.0,5.0
1446414529061,2015-11-01T21:48:49.61,41.3148727,-72.95968004,-2.0,5.0
1446414530094,2015-11-01T21:48:50.94,41.31487257,-72.95968002,-2.0,6.0
1446414531090,2015-11-01T21:48:51.90,41.31487226,-72.95967959,-2.0,6.0
1446414532096,2015-11-01T21:48:52.96,41.31487216,-72.95967942,-2.0,5.0
1446414532465,2015-11-01T21:48:52.465,41.3148341,-72.9593095,0.0,39.0
1446414533209,2015-11-01T21:48:53.209,41.3148721,-72.95967945,-2.0,10.0
1446414534123,2015-11-01T21:48:54.123,41.31487204,-72.9596795,-2.0,10.0
1446414535119,2015-11-01T21:48:55.119,41.31487181,-72.95967937,-2.0,10.0
1446414536091,2015-11-01T21:48:56.91,41.31487176,-72.95967922,-2.0,10.0
1446414537095,2015-11-01T21:48:57.95,41.31487166,-72.95967941,-2.0,10.0
1446414538204,2015-11-01T21:48:58.204,41.31487177,-72.95967937,-2.0,10.0
1446414539094,2015-11-01T21:48:59.94,41.31487177,-72.9596792,-2.0,10.0
1446414540089,2015-11-01T21:49:00.89,41.31487102,-72.9596783,-2.0,10.0
1446414541089,2015-11-01T21:49:01.89,41.31487088,-72.95967825,-2.0,10.0
1446414542092,2015-11-01T21:49:02.92,41.31487084,-72.95967812,-2.0,11.0
1446414543097,2015-11-01T21:49:03.97,41.31487089,-72.95967786,-2.0,10.0
1446414545184,2015-11-01T21:49:05.184,41.31487105,-72.959678,-2.0,10.0
1446414546115,2015-11-01T21:49:06.115,41.31487026,-72.9596777,-2.0,10.0
1446414547111,2015-11-01T21:49:07.111,41.31487029,-72.9596778,-2.0,10.0
1446414549179,2015-11-01T21:49:09.179,41.31486991,-72.95967769,-2.0,10.0
1446414550093,2015-11-01T21:49:10.93,41.31486993,-72.95967777,-2.0,11.0
1446414551093,2015-11-01T21:49:11.93,41.31486994,-72.95967786,-2.0,11.0
1446414552089,2015-11-01T21:49:12.89,41.31487015,-72.95967793,-2.0,11.0
1446414552687,2015-11-01T21:49:12.687,41.3148892,-72.9593855,0.0,30.0
1446414553099,2015-11-01T21:49:13.99,41.31487013,-72.95967798,-2.0,11.0
1446414554228,2015-11-01T21:49:14.228,41.31487012,-72.95967829,-2.0,11.0
1446414555083,2015-11-01T21:49:15.83,41.31487015,-72.9596784,-2.0,11.0
1446414556100,2015-11-01T21:49:16.100,41.31487016,-72.95967866,-2.0,11.0
1446414557096,2015-11-01T21:49:17.96,41.31487022,-72.95967875,-2.0,11.0
1446414558214,2015-11-01T21:49:18.214,41.31487026,-72.95967896,-2.0,11.0
1446414559090,2015-11-01T21:49:19.90,41.3148702,-72.95967896,-2.0,11.0
1446414560088,2015-11-01T21:49:20.88,41.31487023,-72.95967921,-2.0,11.0
1446414561094,2015-11-01T21:49:21.94,41.31487029,-72.9596795,-2.0,11.0
1446414562086,2015-11-01T21:49:22.86,41.31486992,-72.95967923,-2.0,11.0
1446414563089,2015-11-01T21:49:23.89,41.31487003,-72.95967936,-2.0,11.0
1446414564201,2015-11-01T21:49:24.201,41.31487,-72.9596794,-2.0,11.0
1446414565137,2015-11-01T21:49:25.137,41.31487014,-72.95967973,-2.0,12.0
1446414566118,2015-11-01T21:49:26.118,41.31487003,-72.95967977,-2.0,12.0
1446414567114,2015-11-01T21:49:27.114,41.31487005,-72.9596798,-2.0,11.0
1446414568095,2015-11-01T21:49:28.95,41.31487002,-72.95968006,-2.0,11.0
1446414569094,2015-11-01T21:49:29.94,41.31487007,-72.95968069,-2.0,12.0
1446414570163,2015-11-01T21:49:30.163,41.31487006,-72.95968084,-2.0,12.0
1446414571100,2015-11-01T21:49:31.100,41.31487019,-72.959681,-2.0,13.0
1446414572096,2015-11-01T21:49:32.96,41.3148703,-72.95968103,-2.0,13.0
1446414572720,2015-11-01T21:49:32.720,41.3149066,-72.9593247,0.0,30.0
1446414574217,2015-11-01T21:49:34.217,41.31487026,-72.95968121,-2.0,13.0
1446414574231,2015-11-01T21:49:34.231,41.31487043,-72.95968127,-2.0,13.0
1446414575113,2015-11-01T21:49:35.113,41.31487044,-72.95968136,-2.0,12.0
1446414576097,2015-11-01T21:49:36.97,41.31487042,-72.9596815,-2.0,12.0
1446414577335,2015-11-01T21:49:37.335,41.31487049,-72.95968167,-2.0,12.0
1446414578132,2015-11-01T21:49:38.132,41.3148705,-72.9596818,-2.0,11.0
1446414579121,2015-11-01T21:49:39.121,41.31487065,-72.9596819,-2.0,11.0
1446414580104,2015-11-01T21:49:40.104,41.31487061,-72.95968228,-2.0,11.0
1446414581065,2015-11-01T21:49:41.65,41.31487063,-72.9596824,-2.0,11.0
1446414582090,2015-11-01T21:49:42.90,41.31487061,-72.95968246,-2.0,11.0
1446414583214,2015-11-01T21:49:43.214,41.31487065,-72.95968256,-2.0,11.0
1446414584149,2015-11-01T21:49:44.149,41.31487088,-72.95968255,-2.0,11.0
1446414585100,2015-11-01T21:49:45.100,41.31487088,-72.95968273,-2.0,11.0
1446414586248,2015-11-01T21:49:46.248,41.31487075,-72.95968293,-2.0,10.0
1446414587117,2015-11-01T21:49:47.117,41.31487064,-72.95968291,-2.0,10.0
1446414588093,2015-11-01T21:49:48.93,41.3148707,-72.95968301,-2.0,11.0
1446415192537,2015-11-01T21:59:52.537,41.3148914,-72.9593907,0.0,30.0
1446415194192,2015-11-01T21:59:54.192,41.31516308,-72.95983175,-9.0,29.0
1446415195074,2015-11-01T21:59:55.74,41.31510308,-72.9598261,-9.0,12.0
1446415196070,2015-11-01T21:59:56.70,41.31510479,-72.95980196,-9.0,15.0
1446415197097,2015-11-01T21:59:57.97,41.31507367,-72.95981264,-8.0,13.0
1446415198216,2015-11-01T21:59:58.216,41.31503661,-72.95982233,-7.0,12.0
1446415199145,2015-11-01T21:59:59.145,41.31501852,-72.95982681,-7.0,11.0
