timestamp,UTC time, latitude, longitude, altitude, accuracy
1444922999938,2015-10-15T15:29:59.938,42.3436975,-71.25357298,2.0,6.0
1444923000126,2015-10-15T15:30:00.126,42.34384583,-71.25338274,3.0,6.0
1444923001139,2015-10-15T15:30:01.139,42.34398466,-71.25317404,3.0,8.0
1444923002142,2015-10-15T15:30:02.142,42.34417941,-71.25296001,6.0,6.0
1444923003193,2015-10-15T15:30:03.193,42.34432418,-71.25273359,5.0,7.0
1444923004141,2015-10-15T15:30:04.141,42.34445759,-71.25252728,4.0,6.0
1444923005138,2015-10-15T15:30:05.138,42.34461238,-71.25230495,4.0,6.0
1444923006164,2015-10-15T15:30:06.164,42.34476864,-71.25209127,5.0,7.0
1444923007164,2015-10-15T15:30:07.164,42.34488924,-71.2518754,4.0,6.0
1444923008161,2015-10-15T15:30:08.161,42.34501214,-71.2516224,5.0,6.0
1444923009237,2015-10-15T15:30:09.237,42.34516682,-71.25135257,3.0,5.0
1444923010159,2015-10-15T15:30:10.159,42.34527948,-71.25107737,1.0,5.0
1444923011156,2015-10-15T15:30:11.156,42.34538672,-71.25081439,0.0,5.0
1444923012157,2015-10-15T15:30:12.157,42.34548956,-71.25056756,4.0,5.0
1444923013005,2015-10-15T15:30:13.5,42.3453264,-71.2506198,0.0,40.258
1444923013128,2015-10-15T15:30:13.128,42.34560108,-71.25026023,4.0,7.0
1444923014125,2015-10-15T15:30:14.125,42.34570766,-71.24996763,5.0,9.0
1444923015242,2015-10-15T15:30:15.242,42.34574614,-71.24971494,3.0,7.0
1444923016143,2015-10-15T15:30:16.143,42.34581581,-71.24942219,2.0,7.0
1444923017133,2015-10-15T15:30:17.133,42.34584945,-71.24914411,1.0,6.0
1444923018137,2015-10-15T15:30:18.137,42.34591255,-71.24883294,1.0,6.0
1444923019218,2015-10-15T15:30:19.218,42.34595983,-71.24852251,1.0,6.0
1444923020137,2015-10-15T15:30:20.137,42.34598875,-71.24822338,-2.0,6.0
1444923021135,2015-10-15T15:30:21.135,42.34601595,-71.24788962,-4.0,5.0
1444923022144,2015-10-15T15:30:22.144,42.3460396,-71.24757884,-6.0,4.0
1444923023220,2015-10-15T15:30:23.220,42.34606501,-71.24727199,-7.0,4.0
1444923024216,2015-10-15T15:30:24.216,42.34608922,-71.24697211,-7.0,4.0
1444923025123,2015-10-15T15:30:25.123,42.34611263,-71.2466491,-7.0,4.0
1444923026156,2015-10-15T15:30:26.156,42.34614581,-71.24632325,-7.0,4.0
1444923027152,2015-10-15T15:30:27.152,42.34617071,-71.24600654,-7.0,4.0
1444923028151,2015-10-15T15:30:28.151,42.346185,-71.2456859,-8.0,4.0
1444923029158,2015-10-15T15:30:29.158,42.3462163,-71.24534134,-9.0,4.0
1444923030229,2015-10-15T15:30:30.229,42.3462365,-71.24502857,-9.0,4.0
1444923031149,2015-10-15T15:30:31.149,42.34626751,-71.24470512,-8.0,4.0
1444923032149,2015-10-15T15:30:32.149,42.3462926,-71.24439381,-9.0,5.0
1444923033150,2015-10-15T15:30:33.150,42.34632529,-71.24405854,-9.0,10.0
1444923034218,2015-10-15T15:30:34.218,42.34635073,-71.24372233,-10.0,10.0
1444923034565,2015-10-15T15:30:34.565,42.3463498,-71.2436993,0.0,60.0
1444923035156,2015-10-15T15:30:35.156,42.34637838,-71.2433944,-11.0,10.0
1444923036136,2015-10-15T15:30:36.136,42.34641263,-71.24309101,-11.0,9.0
1444923037136,2015-10-15T15:30:37.136,42.34642919,-71.24276348,-12.0,9.0
1444923038137,2015-10-15T15:30:38.137,42.34645995,-71.24243078,-10.0,10.0
1444923639521,2015-10-15T15:40:39.521,42.3477749,-71.0902652,0.0,62.675
1444923664093,2015-10-15T15:41:04.93,42.3478612,-71.0861454,0.0,744.0
1444923684142,2015-10-15T15:41:24.142,42.3478863,-71.0730586,0.0,33.0
1444923704157,2015-10-15T15:41:44.157,42.3444019,-71.0732014,0.0,876.0
1444923705178,2015-10-15T15:41:45.178,42.34776527,-71.06733165,-30.0,48.0
1444923706224,2015-10-15T15:41:46.224,42.34764404,-71.06683997,-27.0,33.0
1444923707241,2015-10-15T15:41:47.241,42.34756634,-71.06668527,-27.0,24.0
1444923708834,2015-10-15T15:41:48.834,42.34758977,-71.06665249,-28.0,26.0
1444923709125,2015-10-15T15:41:49.125,42.34759819,-71.06647117,-28.0,23.0
1444923710147,2015-10-15T15:41:50.147,42.34751851,-71.06614433,-29.0,18.0
1444923711264,2015-10-15T15:41:51.264,42.34747088,-71.06591587,-28.0,19.0
1444923712139,2015-10-15T15:41:52.139,42.34744655,-71.06567332,-28.0,21.0
1444923713378,2015-10-15T15:41:53.378,42.34741887,-71.06544511,-28.0,20.0
1444923714270,2015-10-15T15:41:54.270,42.347341,-71.06513859,-26.0,16.0
1444923715127,2015-10-15T15:41:55.127,42.3473236,-71.06486933,-30.0,15.0
1444923716265,2015-10-15T15:41:56.265,42.34722541,-71.06462599,-29.0,14.0
1444923717272,2015-10-15T15:41:57.272,42.34719133,-71.06435856,-29.0,14.0
1444923718192,2015-10-15T15:41:58.192,42.34713185,-71.06417054,-31.0,13.0
1444923719168,2015-10-15T15:41:59.168,42.34706582,-71.06390919,-31.0,12.0
1444923720163,2015-10-15T15:42:00.163,42.34700096,-71.06366344,-31.0,10.0
1444923721166,2015-10-15T15:42:01.166,42.34694882,-71.06346664,-33.0,8.0
1444923722157,2015-10-15T15:42:02.157,42.34689727,-71.06323779,-32.0,8.0
1444923723157,2015-10-15T15:42:03.157,42.34686326,-71.06298987,-33.0,10.0
1444923724140,2015-10-15T15:42:04.140,42.34682198,-71.06276155,-31.0,11.0
1444923724290,2015-10-15T15:42:04.290,42.3464442,-71.0629961,0.0,62.929
1444923725137,2015-10-15T15:42:05.137,42.34676011,-71.06254323,-29.0,10.0
1444923726137,2015-10-15T15:42:06.137,42.34669605,-71.06231115,-28.0,11.0
1444923727262,2015-10-15T15:42:07.262,42.34664088,-71.06208991,-29.0,10.0
1444923728191,2015-10-15T15:42:08.191,42.34658114,-71.0618616,-29.0,9.0
1444923729195,2015-10-15T15:42:09.195,42.34656208,-71.06165632,-28.0,9.0
1444923730140,2015-10-15T15:42:10.140,42.34653526,-71.06143191,-27.0,10.0
1444923731246,2015-10-15T15:42:11.246,42.34652541,-71.0612418,-26.0,10.0
1444923732142,2015-10-15T15:42:12.142,42.34650103,-71.06104437,-26.0,12.0
1444923733144,2015-10-15T15:42:13.144,42.34647959,-71.06085525,-26.0,17.0
1444923740171,2015-10-15T15:42:20.171,42.34638865,-71.05951516,-26.0,16.0
1444923741170,2015-10-15T15:42:21.170,42.34634923,-71.05933085,-25.0,18.0
1444923742165,2015-10-15T15:42:22.165,42.34636463,-71.05919503,-25.0,15.0
1444923743162,2015-10-15T15:42:23.162,42.34637604,-71.05900533,-26.0,16.0
1444923744138,2015-10-15T15:42:24.138,42.34640728,-71.05884477,-25.0,18.0
1444923744390,2015-10-15T15:42:24.390,42.3461542,-71.0616615,0.0,786.0
1444923745182,2015-10-15T15:42:25.182,42.34644814,-71.05865716,-26.0,18.0
1444923746140,2015-10-15T15:42:26.140,42.3464763,-71.05848065,-26.0,19.0
1444923747245,2015-10-15T15:42:27.245,42.34647287,-71.05830981,-27.0,20.0
1444923748141,2015-10-15T15:42:28.141,42.34657494,-71.05796789,-28.0,20.0
1444923749244,2015-10-15T15:42:29.244,42.34665189,-71.05787578,-27.0,17.0
1444923750127,2015-10-15T15:42:30.127,42.34673055,-71.05773778,-27.0,15.0
1444923751239,2015-10-15T15:42:31.239,42.34686185,-71.05781934,-25.0,12.0
1444923752126,2015-10-15T15:42:32.126,42.34694788,-71.05773522,-24.0,12.0
1444923753138,2015-10-15T15:42:33.138,42.34705245,-71.05761399,-26.0,12.0
1444923754152,2015-10-15T15:42:34.152,42.34714891,-71.05753055,-25.0,12.0
1444923755266,2015-10-15T15:42:35.266,42.34727041,-71.05747856,-25.0,12.0
1444923756120,2015-10-15T15:42:36.120,42.34736891,-71.05741654,-22.0,12.0
1444923757152,2015-10-15T15:42:37.152,42.34746715,-71.05734953,-22.0,13.0
1444923758232,2015-10-15T15:42:38.232,42.34758189,-71.05729079,-22.0,11.0
1444924382293,2015-10-15T15:53:02.293,42.3515161,-71.0552193,0.0,30.0
1444924402337,2015-10-15T15:53:22.337,42.3515094,-71.0552194,0.0,30.0
1444924423518,2015-10-15T15:53:43.518,42.3515189,-71.0551716,0.0,30.0
1444924443479,2015-10-15T15:54:03.479,42.3515229,-71.0551993,0.0,30.0
1444924463610,2015-10-15T15:54:23.610,42.3515237,-71.055226,0.0,30.0
