timestamp,UTC time, latitude, longitude, altitude, accuracy
1445842043943,2015-10-26T06:47:23.943,41.3150549,-72.95977954,-18.0,12.0
1445842045008,2015-10-26T06:47:25.8,41.31505465,-72.95977946,-18.0,12.0
1445842045917,2015-10-26T06:47:25.917,41.31505457,-72.95977938,-18.0,11.0
1445842046917,2015-10-26T06:47:26.917,41.31505445,-72.95977935,-18.0,11.0
1445842047915,2015-10-26T06:47:27.915,41.31505434,-72.95977927,-18.0,11.0
1445842048916,2015-10-26T06:47:28.916,41.31505424,-72.95977935,-18.0,12.0
1445842049915,2015-10-26T06:47:29.915,41.31505415,-72.9597794,-18.0,11.0
1445842050993,2015-10-26T06:47:30.993,41.31505409,-72.95977937,-18.0,11.0
1445842051006,2015-10-26T06:47:31.6,41.3149233,-72.9593429,0.0,30.0
1445842052231,2015-10-26T06:47:32.231,41.31505399,-72.95977917,-18.0,11.0
1445842052881,2015-10-26T06:47:32.881,41.31505403,-72.95977901,-18.0,12.0
1445842053916,2015-10-26T06:47:33.916,41.31505393,-72.95977893,-18.0,11.0
1445842055009,2015-10-26T06:47:35.9,41.31505384,-72.95977888,-18.0,12.0
1445842055941,2015-10-26T06:47:35.941,41.31505379,-72.95977885,-18.0,12.0
1445842056930,2015-10-26T06:47:36.930,41.31505371,-72.95977868,-18.0,12.0
1445842057922,2015-10-26T06:47:37.922,41.31505356,-72.95977854,-18.0,12.0
1445842058928,2015-10-26T06:47:38.928,41.31505345,-72.95977842,-18.0,12.0
1445842059943,2015-10-26T06:47:39.943,41.31505347,-72.95977848,-18.0,12.0
1445842060942,2015-10-26T06:47:40.942,41.31505338,-72.95977832,-18.0,12.0
1445842061932,2015-10-26T06:47:41.932,41.31505336,-72.95977816,-18.0,12.0
1445842062881,2015-10-26T06:47:42.881,41.31505329,-72.95977796,-18.0,11.0
1445842063922,2015-10-26T06:47:43.922,41.31505305,-72.9597781,-18.0,11.0
1445842065006,2015-10-26T06:47:45.6,41.31505296,-72.95977802,-18.0,12.0
1445842065917,2015-10-26T06:47:45.917,41.31505291,-72.95977792,-18.0,12.0
1445842066913,2015-10-26T06:47:46.913,41.31505287,-72.95977783,-18.0,11.0
1445842067908,2015-10-26T06:47:47.908,41.31505293,-72.95977777,-18.0,11.0
1445842068914,2015-10-26T06:47:48.914,41.31505287,-72.95977776,-18.0,11.0
1445842069914,2015-10-26T06:47:49.914,41.31505254,-72.95977797,-17.0,10.0
1445842070789,2015-10-26T06:47:50.789,41.314863,-72.9593268,0.0,30.0
1445842070888,2015-10-26T06:47:50.888,41.31505248,-72.95977818,-18.0,10.0
1445842072001,2015-10-26T06:47:52.1,41.3150523,-72.95977819,-17.0,10.0
1445842073002,2015-10-26T06:47:53.2,41.31505216,-72.95977822,-17.0,10.0
1445842073919,2015-10-26T06:47:53.919,41.31505207,-72.95977798,-17.0,10.0
1445842075013,2015-10-26T06:47:55.13,41.31505197,-72.959778,-17.0,10.0
1445842075984,2015-10-26T06:47:55.984,41.31505189,-72.95977807,-17.0,10.0
1445842076926,2015-10-26T06:47:56.926,41.31505183,-72.95977803,-17.0,9.0
1445842077915,2015-10-26T06:47:57.915,41.31505174,-72.95977786,-17.0,9.0
1445842681927,2015-10-26T06:58:01.927,41.3149227,-72.9593418,0.0,30.0
1445842682962,2015-10-26T06:58:02.962,41.31504448,-72.95977702,-19.0,22.0
1445842683919,2015-10-26T06:58:03.919,41.31504123,-72.95977152,-18.0,13.0
1445842684912,2015-10-26T06:58:04.912,41.31503721,-72.95976288,-16.0,9.0
1445842685914,2015-10-26T06:58:05.914,41.31503371,-72.95975578,-16.0,7.0
1445842686917,2015-10-26T06:58:06.917,41.31502965,-72.95974419,-14.0,6.0
1445842687915,2015-10-26T06:58:07.915,41.31502794,-72.95973993,-13.0,6.0
1445842689011,2015-10-26T06:58:09.11,41.31502503,-72.95973529,-13.0,5.0
1445842690006,2015-10-26T06:58:10.6,41.31502231,-72.95973411,-13.0,4.0
1445842690942,2015-10-26T06:58:10.942,41.31502059,-72.95973402,-13.0,5.0
1445842691952,2015-10-26T06:58:11.952,41.31501916,-72.9597342,-13.0,5.0
1445842692929,2015-10-26T06:58:12.929,41.31501812,-72.95973377,-13.0,5.0
1445842693946,2015-10-26T06:58:13.946,41.31501674,-72.95973278,-13.0,5.0
1445842694926,2015-10-26T06:58:14.926,41.31501644,-72.95973271,-13.0,5.0
1445842695933,2015-10-26T06:58:15.933,41.31501642,-72.95973266,-13.0,4.0
1445842697128,2015-10-26T06:58:17.128,41.31501626,-72.95973254,-13.0,4.0
1445842697897,2015-10-26T06:58:17.897,41.31501605,-72.95973244,-13.0,4.0
1445842698886,2015-10-26T06:58:18.886,41.31501582,-72.95973228,-13.0,5.0
1445842699919,2015-10-26T06:58:19.919,41.31501583,-72.95973222,-13.0,5.0
1445842700958,2015-10-26T06:58:20.958,41.31501542,-72.95973279,-13.0,5.0
1445842701987,2015-10-26T06:58:21.987,41.31501521,-72.95973303,-13.0,5.0
1445842702300,2015-10-26T06:58:22.300,41.3148627,-72.9593307,0.0,30.0
1445842702935,2015-10-26T06:58:22.935,41.31501497,-72.95973346,-13.0,6.0
1445842703953,2015-10-26T06:58:23.953,41.31501497,-72.95973344,-13.0,6.0
1445842704918,2015-10-26T06:58:24.918,41.31501472,-72.95973365,-13.0,6.0
1445842705934,2015-10-26T06:58:25.934,41.31501448,-72.95973343,-13.0,6.0
1445842706926,2015-10-26T06:58:26.926,41.31501441,-72.95973347,-13.0,6.0
1445842707912,2015-10-26T06:58:27.912,41.31501439,-72.95973347,-13.0,6.0
1445842708999,2015-10-26T06:58:28.999,41.31501434,-72.95973344,-13.0,6.0
1445842709932,2015-10-26T06:58:29.932,41.31501427,-72.95973341,-13.0,6.0
1445842710938,2015-10-26T06:58:30.938,41.31501422,-72.95973341,-13.0,5.0
1445842711932,2015-10-26T06:58:31.932,41.31501417,-72.95973344,-13.0,6.0
1445842712935,2015-10-26T06:58:32.935,41.3150141,-72.9597336,-13.0,5.0
1445842713941,2015-10-26T06:58:33.941,41.31501403,-72.95973358,-13.0,5.0
1445842714929,2015-10-26T06:58:34.929,41.31501398,-72.95973361,-13.0,5.0
1445842715913,2015-10-26T06:58:35.913,41.31501385,-72.95973355,-13.0,6.0
1445842716920,2015-10-26T06:58:36.920,41.31501382,-72.95973355,-13.0,5.0
1445842717916,2015-10-26T06:58:37.916,41.31501375,-72.9597335,-13.0,5.0
1445842718916,2015-10-26T06:58:38.916,41.31501375,-72.95973354,-13.0,5.0
1445842719916,2015-10-26T06:58:39.916,41.31501369,-72.95973363,-13.0,5.0
1445842720891,2015-10-26T06:58:40.891,41.31501364,-72.9597336,-13.0,5.0
1445842721925,2015-10-26T06:58:41.925,41.31501363,-72.95973364,-13.0,6.0
1445842722919,2015-10-26T06:58:42.919,41.31501361,-72.9597337,-13.0,6.0
1445842723919,2015-10-26T06:58:43.919,41.31501359,-72.95973375,-13.0,5.0
1445842724289,2015-10-26T06:58:44.289,41.3149197,-72.9593394,0.0,30.0
1445842725011,2015-10-26T06:58:45.11,41.31501318,-72.95973329,-13.0,5.0
1445842725942,2015-10-26T06:58:45.942,41.31501314,-72.9597333,-13.0,5.0
1445842726918,2015-10-26T06:58:46.918,41.31501312,-72.95973345,-13.0,5.0
1445842727911,2015-10-26T06:58:47.911,41.31501306,-72.95973339,-13.0,5.0
1445842729005,2015-10-26T06:58:49.5,41.315013,-72.95973338,-13.0,5.0
1445842730003,2015-10-26T06:58:50.3,41.31501293,-72.95973342,-13.0,5.0
1445842730937,2015-10-26T06:58:50.937,41.31501291,-72.95973342,-13.0,5.0
1445842731917,2015-10-26T06:58:51.917,41.31501285,-72.95973342,-13.0,5.0
1445842734989,2015-10-26T06:58:54.989,41.31501277,-72.9597333,-13.0,6.0
1445842735943,2015-10-26T06:58:55.943,41.31501278,-72.95973333,-13.0,6.0
1445842736941,2015-10-26T06:58:56.941,41.31501277,-72.95973334,-13.0,6.0
1445842737886,2015-10-26T06:58:57.886,41.31501275,-72.95973335,-13.0,6.0
1445842738896,2015-10-26T06:58:58.896,41.31501273,-72.95973336,-13.0,6.0
1445842739923,2015-10-26T06:58:59.923,41.31501273,-72.95973338,-13.0,6.0
1445842740888,2015-10-26T06:59:00.888,41.31501273,-72.95973339,-13.0,7.0
1445842741924,2015-10-26T06:59:01.924,41.31501271,-72.95973341,-13.0,7.0
1445842742917,2015-10-26T06:59:02.917,41.31501267,-72.95973339,-13.0,11.0
1445842743917,2015-10-26T06:59:03.917,41.31501265,-72.95973346,-13.0,11.0
1445842744357,2015-10-26T06:59:04.357,41.3149178,-72.9593354,0.0,30.0
1445842745029,2015-10-26T06:59:05.29,41.31501266,-72.95973347,-13.0,11.0
1445842745950,2015-10-26T06:59:05.950,41.31501264,-72.95973349,-13.0,11.0
1445842747675,2015-10-26T06:59:07.675,41.31501259,-72.95973349,-13.0,11.0
1445842747886,2015-10-26T06:59:07.886,41.31501259,-72.95973357,-13.0,11.0
1445842750963,2015-10-26T06:59:10.963,41.31501245,-72.95973372,-13.0,11.0
1445842751952,2015-10-26T06:59:11.952,41.3150124,-72.95973379,-13.0,11.0
1445842752940,2015-10-26T06:59:12.940,41.31501237,-72.95973387,-13.0,11.0
1445842753913,2015-10-26T06:59:13.913,41.31501226,-72.95973385,-13.0,10.0
1445842754911,2015-10-26T06:59:14.911,41.31501217,-72.95973386,-13.0,10.0
1445842756005,2015-10-26T06:59:16.5,41.31501211,-72.95973392,-13.0,10.0
1445842756936,2015-10-26T06:59:16.936,41.31501199,-72.95973387,-13.0,10.0
1445842757910,2015-10-26T06:59:17.910,41.31501195,-72.95973392,-13.0,10.0
1445842758926,2015-10-26T06:59:18.926,41.31501188,-72.95973395,-13.0,9.0
1445842759916,2015-10-26T06:59:19.916,41.31501182,-72.95973405,-13.0,9.0
1445842760888,2015-10-26T06:59:20.888,41.31501179,-72.95973415,-13.0,9.0
1445842761917,2015-10-26T06:59:21.917,41.31501174,-72.95973416,-13.0,10.0
1445842762916,2015-10-26T06:59:22.916,41.31501169,-72.95973418,-13.0,10.0
1445842763917,2015-10-26T06:59:23.917,41.31501164,-72.9597342,-13.0,9.0
1445842764402,2015-10-26T06:59:24.402,41.3148921,-72.9593967,0.0,30.0
1445842765011,2015-10-26T06:59:25.11,41.31501157,-72.95973422,-13.0,9.0
1445842766939,2015-10-26T06:59:26.939,41.31501154,-72.95973437,-13.0,9.0
1445842767936,2015-10-26T06:59:27.936,41.31501152,-72.95973449,-13.0,9.0
1445842769026,2015-10-26T06:59:29.26,41.31501148,-72.95973463,-13.0,9.0
1445842770926,2015-10-26T06:59:30.926,41.31501143,-72.95973489,-13.0,9.0
1445842771936,2015-10-26T06:59:31.936,41.31501139,-72.95973489,-13.0,9.0
1445842772905,2015-10-26T06:59:32.905,41.31501135,-72.95973492,-13.0,9.0
1445842774012,2015-10-26T06:59:34.12,41.3150113,-72.95973502,-13.0,9.0
1445842774933,2015-10-26T06:59:34.933,41.31501124,-72.95973511,-13.0,9.0
1445842775920,2015-10-26T06:59:35.920,41.3150112,-72.95973514,-13.0,9.0
1445842777216,2015-10-26T06:59:37.216,41.31501115,-72.95973512,-13.0,9.0
1445842777905,2015-10-26T06:59:37.905,41.31501109,-72.95973508,-13.0,9.0
1445842778997,2015-10-26T06:59:38.997,41.31501103,-72.95973506,-13.0,9.0
1445842779915,2015-10-26T06:59:39.915,41.315011,-72.95973505,-13.0,9.0
1445842780922,2015-10-26T06:59:40.922,41.31501098,-72.95973511,-13.0,9.0
1445842781913,2015-10-26T06:59:41.913,41.31501095,-72.9597351,-13.0,9.0
1445842782921,2015-10-26T06:59:42.921,41.31501093,-72.95973507,-13.0,9.0
1445842783920,2015-10-26T06:59:43.920,41.31501089,-72.95973504,-13.0,9.0
1445842784781,2015-10-26T06:59:44.781,41.3149227,-72.9593418,0.0,30.0
1445842784928,2015-10-26T06:59:44.928,41.31501084,-72.95973507,-13.0,9.0
1445842785944,2015-10-26T06:59:45.944,41.31501077,-72.95973508,-13.0,9.0
1445842786942,2015-10-26T06:59:46.942,41.31501073,-72.95973504,-13.0,9.0
1445842788382,2015-10-26T06:59:48.382,41.31501071,-72.95973511,-13.0,9.0
1445842788930,2015-10-26T06:59:48.930,41.31501065,-72.95973511,-13.0,10.0
1445842789935,2015-10-26T06:59:49.935,41.31501059,-72.95973508,-13.0,10.0
1445842790929,2015-10-26T06:59:50.929,41.31501052,-72.95973512,-13.0,9.0
1445842791938,2015-10-26T06:59:51.938,41.31501043,-72.9597351,-13.0,9.0
1445842792927,2015-10-26T06:59:52.927,41.31501037,-72.95973511,-13.0,10.0
1445842793938,2015-10-26T06:59:53.938,41.31501032,-72.95973507,-13.0,10.0
1445842794934,2015-10-26T06:59:54.934,41.31501022,-72.95973507,-13.0,9.0
1445842795934,2015-10-26T06:59:55.934,41.31501017,-72.95973507,-13.0,10.0
1445842796936,2015-10-26T06:59:56.936,41.31501012,-72.95973505,-13.0,10.0
1445842797922,2015-10-26T06:59:57.922,41.31501005,-72.95973511,-13.0,10.0
