timestamp,UTC time, latitude, longitude, altitude, accuracy
1444606268315,2015-10-11T23:31:08.315,41.31488968,-72.95973554,-27.0,10.0
1444606269247,2015-10-11T23:31:09.247,41.31488972,-72.95973554,-27.0,10.0
1444606270248,2015-10-11T23:31:10.248,41.31488969,-72.95973556,-27.0,9.0
1444606271208,2015-10-11T23:31:11.208,41.31488965,-72.95973562,-27.0,9.0
1444606272281,2015-10-11T23:31:12.281,41.31488964,-72.95973565,-27.0,9.0
1444606273245,2015-10-11T23:31:13.245,41.31488962,-72.95973559,-27.0,9.0
1444606274206,2015-10-11T23:31:14.206,41.31488956,-72.95973548,-27.0,9.0
1444606276279,2015-10-11T23:31:16.279,41.3148898,-72.95973565,-27.0,9.0
1444606277207,2015-10-11T23:31:17.207,41.31488988,-72.95973569,-27.0,9.0
1444606278323,2015-10-11T23:31:18.323,41.31488994,-72.9597358,-27.0,9.0
1444606279243,2015-10-11T23:31:19.243,41.31489004,-72.95973583,-27.0,9.0
1444606280208,2015-10-11T23:31:20.208,41.31489016,-72.95973592,-27.0,9.0
1444606281207,2015-10-11T23:31:21.207,41.31489016,-72.95973588,-27.0,9.0
1444606282220,2015-10-11T23:31:22.220,41.31489018,-72.95973587,-27.0,9.0
1444606283209,2015-10-11T23:31:23.209,41.31489013,-72.95973576,-27.0,9.0
1444606284210,2015-10-11T23:31:24.210,41.31489005,-72.95973567,-27.0,9.0
1444606284638,2015-10-11T23:31:24.638,41.3148789,-72.9593728,0.0,30.0
1444606285226,2015-10-11T23:31:25.226,41.31489007,-72.95973558,-27.0,9.0
1444606286207,2015-10-11T23:31:26.207,41.31489002,-72.95973553,-27.0,9.0
1444606287208,2015-10-11T23:31:27.208,41.31488999,-72.95973553,-27.0,9.0
1444606288454,2015-10-11T23:31:28.454,41.31488998,-72.95973545,-27.0,9.0
1444606289242,2015-10-11T23:31:29.242,41.31488988,-72.95973538,-27.0,9.0
1444606290246,2015-10-11T23:31:30.246,41.31488995,-72.95973547,-27.0,9.0
1444606291244,2015-10-11T23:31:31.244,41.31489,-72.95973553,-27.0,9.0
1444606292244,2015-10-11T23:31:32.244,41.31488997,-72.95973543,-27.0,9.0
1444606293240,2015-10-11T23:31:33.240,41.31489001,-72.95973537,-27.0,9.0
1444606294245,2015-10-11T23:31:34.245,41.31489005,-72.95973533,-27.0,9.0
1444606295247,2015-10-11T23:31:35.247,41.31489007,-72.95973528,-27.0,9.0
1444606296266,2015-10-11T23:31:36.266,41.31489016,-72.95973528,-27.0,9.0
1444606297188,2015-10-11T23:31:37.188,41.31489022,-72.95973525,-27.0,9.0
1444606299435,2015-10-11T23:31:39.435,41.31489026,-72.95973524,-26.0,9.0
1444606300196,2015-10-11T23:31:40.196,41.31489034,-72.9597353,-26.0,9.0
1444606904459,2015-10-11T23:41:44.459,41.3148775,-72.959328,0.0,30.0
1444606905277,2015-10-11T23:41:45.277,41.31490293,-72.95974991,-26.0,12.0
1444606906250,2015-10-11T23:41:46.250,41.31490599,-72.95975463,-26.0,10.0
1444606907244,2015-10-11T23:41:47.244,41.31490756,-72.95975592,-26.0,7.0
1444606908217,2015-10-11T23:41:48.217,41.31490834,-72.95975831,-26.0,6.0
1444606909217,2015-10-11T23:41:49.217,41.31490477,-72.9597578,-26.0,5.0
1444606910261,2015-10-11T23:41:50.261,41.31490682,-72.95975928,-25.0,5.0
1444606911215,2015-10-11T23:41:51.215,41.31490895,-72.95975999,-25.0,4.0
1444606912322,2015-10-11T23:41:52.322,41.31491203,-72.95976197,-25.0,4.0
1444606913325,2015-10-11T23:41:53.325,41.31491458,-72.95976311,-25.0,4.0
1444606914332,2015-10-11T23:41:54.332,41.3149181,-72.95976591,-25.0,4.0
1444606915249,2015-10-11T23:41:55.249,41.31491865,-72.95976592,-25.0,4.0
1444606916254,2015-10-11T23:41:56.254,41.31491921,-72.95976593,-25.0,4.0
1444606917249,2015-10-11T23:41:57.249,41.31492044,-72.95976655,-25.0,3.0
1444606918253,2015-10-11T23:41:58.253,41.31492069,-72.95976662,-25.0,4.0
1444606919208,2015-10-11T23:41:59.208,41.31492128,-72.95976698,-25.0,4.0
1444606920220,2015-10-11T23:42:00.220,41.31492176,-72.95976674,-25.0,4.0
1444606921210,2015-10-11T23:42:01.210,41.31492211,-72.95976693,-25.0,4.0
1444606922211,2015-10-11T23:42:02.211,41.31492213,-72.95976694,-25.0,4.0
1444606923211,2015-10-11T23:42:03.211,41.31492204,-72.95976711,-25.0,5.0
1444606924206,2015-10-11T23:42:04.206,41.31492245,-72.95976749,-25.0,5.0
1444606924350,2015-10-11T23:42:04.350,41.314886,-72.9593305,0.0,30.0
1444606925315,2015-10-11T23:42:05.315,41.3149225,-72.95976747,-25.0,6.0
1444606926356,2015-10-11T23:42:06.356,41.31492263,-72.95976758,-25.0,5.0
1444606927252,2015-10-11T23:42:07.252,41.31492274,-72.95976765,-25.0,5.0
1444606928252,2015-10-11T23:42:08.252,41.31492278,-72.95976763,-25.0,5.0
1444606929261,2015-10-11T23:42:09.261,41.31492276,-72.95976766,-25.0,5.0
1444606930252,2015-10-11T23:42:10.252,41.31492282,-72.95976767,-25.0,5.0
1444606931213,2015-10-11T23:42:11.213,41.31492294,-72.95976766,-25.0,5.0
1444606932328,2015-10-11T23:42:12.328,41.31492311,-72.95976765,-25.0,5.0
1444606933284,2015-10-11T23:42:13.284,41.31492317,-72.95976764,-25.0,5.0
1444606934291,2015-10-11T23:42:14.291,41.31492277,-72.95976776,-25.0,5.0
1444606935237,2015-10-11T23:42:15.237,41.31492282,-72.95976777,-25.0,5.0
1444606936240,2015-10-11T23:42:16.240,41.31492279,-72.95976777,-25.0,6.0
1444606937248,2015-10-11T23:42:17.248,41.31492271,-72.95976785,-25.0,6.0
1444606938254,2015-10-11T23:42:18.254,41.31492247,-72.95976794,-25.0,6.0
1444606939214,2015-10-11T23:42:19.214,41.31492248,-72.95976791,-25.0,6.0
1444606940215,2015-10-11T23:42:20.215,41.31492247,-72.95976789,-25.0,5.0
1444606941211,2015-10-11T23:42:21.211,41.31492246,-72.95976786,-25.0,5.0
1444606942208,2015-10-11T23:42:22.208,41.3149225,-72.95976784,-25.0,5.0
1444606943214,2015-10-11T23:42:23.214,41.3149225,-72.95976781,-25.0,5.0
1444606944213,2015-10-11T23:42:24.213,41.3149225,-72.95976783,-25.0,5.0
1444606944405,2015-10-11T23:42:24.405,41.3148825,-72.9593447,0.0,30.0
1444606945317,2015-10-11T23:42:25.317,41.31492245,-72.9597678,-25.0,5.0
1444606946249,2015-10-11T23:42:26.249,41.31492244,-72.95976779,-25.0,5.0
1444606947246,2015-10-11T23:42:27.246,41.31492242,-72.95976775,-25.0,5.0
1444606948264,2015-10-11T23:42:28.264,41.3149224,-72.95976773,-25.0,5.0
1444606949249,2015-10-11T23:42:29.249,41.3149224,-72.95976772,-25.0,5.0
1444606950193,2015-10-11T23:42:30.193,41.31492237,-72.95976767,-25.0,4.0
1444606951212,2015-10-11T23:42:31.212,41.3149224,-72.95976771,-25.0,4.0
1444606952324,2015-10-11T23:42:32.324,41.31492236,-72.95976772,-25.0,4.0
1444606953266,2015-10-11T23:42:33.266,41.31492239,-72.95976772,-25.0,4.0
1444606954249,2015-10-11T23:42:34.249,41.31492237,-72.95976774,-25.0,4.0
1444606955251,2015-10-11T23:42:35.251,41.31492232,-72.95976773,-25.0,4.0
1444606956252,2015-10-11T23:42:36.252,41.31492232,-72.95976772,-25.0,3.0
1444606957255,2015-10-11T23:42:37.255,41.31492232,-72.9597677,-25.0,3.0
1444606958256,2015-10-11T23:42:38.256,41.31492232,-72.95976767,-25.0,3.0
1444606959253,2015-10-11T23:42:39.253,41.31492231,-72.95976766,-25.0,3.0
1444606960211,2015-10-11T23:42:40.211,41.31492226,-72.95976762,-25.0,4.0
1444606961212,2015-10-11T23:42:41.212,41.31492224,-72.9597676,-25.0,4.0
1444606962209,2015-10-11T23:42:42.209,41.31492228,-72.9597676,-25.0,4.0
1444606963214,2015-10-11T23:42:43.214,41.31492226,-72.95976755,-25.0,4.0
1444606964210,2015-10-11T23:42:44.210,41.31492226,-72.95976754,-25.0,5.0
1444606964460,2015-10-11T23:42:44.460,41.3148745,-72.9593879,0.0,30.0
1444606965315,2015-10-11T23:42:45.315,41.31492225,-72.95976751,-25.0,10.0
1444606966254,2015-10-11T23:42:46.254,41.31492221,-72.95976747,-25.0,10.0
1444606967208,2015-10-11T23:42:47.208,41.31492222,-72.95976745,-25.0,9.0
1444606968212,2015-10-11T23:42:48.212,41.3149222,-72.95976744,-25.0,9.0
1444606969190,2015-10-11T23:42:49.190,41.31492219,-72.95976742,-25.0,10.0
1444606970244,2015-10-11T23:42:50.244,41.31492221,-72.95976742,-25.0,10.0
1444606971193,2015-10-11T23:42:51.193,41.31492224,-72.95976738,-25.0,10.0
1444606972415,2015-10-11T23:42:52.415,41.3149222,-72.95976736,-25.0,10.0
1444606973242,2015-10-11T23:42:53.242,41.31492225,-72.95976732,-25.0,10.0
1444606974240,2015-10-11T23:42:54.240,41.31492228,-72.95976728,-25.0,10.0
1444606975453,2015-10-11T23:42:55.453,41.31492232,-72.95976723,-25.0,10.0
1444606976244,2015-10-11T23:42:56.244,41.31492238,-72.95976719,-25.0,10.0
1444606977250,2015-10-11T23:42:57.250,41.31492242,-72.95976716,-25.0,10.0
1444606978252,2015-10-11T23:42:58.252,41.31492239,-72.95976711,-25.0,10.0
1444606979242,2015-10-11T23:42:59.242,41.31492241,-72.95976707,-25.0,10.0
1444606980215,2015-10-11T23:43:00.215,41.31492241,-72.95976704,-25.0,9.0
1444606981211,2015-10-11T23:43:01.211,41.31492244,-72.95976704,-25.0,9.0
1444606982211,2015-10-11T23:43:02.211,41.31492241,-72.95976702,-25.0,10.0
1444606983205,2015-10-11T23:43:03.205,41.31492243,-72.95976704,-25.0,10.0
1444606984207,2015-10-11T23:43:04.207,41.31492247,-72.95976703,-25.0,10.0
1444606985211,2015-10-11T23:43:05.211,41.31492249,-72.95976702,-25.0,10.0
1444606985376,2015-10-11T23:43:05.376,41.314864,-72.9593599,0.0,30.0
1444606986218,2015-10-11T23:43:06.218,41.31492246,-72.959767,-25.0,10.0
1444606987341,2015-10-11T23:43:07.341,41.31492248,-72.95976699,-25.0,10.0
1444606988255,2015-10-11T23:43:08.255,41.31492248,-72.95976699,-25.0,10.0
1444606989242,2015-10-11T23:43:09.242,41.31492247,-72.959767,-25.0,10.0
1444606990244,2015-10-11T23:43:10.244,41.31492251,-72.95976701,-25.0,10.0
1444606991215,2015-10-11T23:43:11.215,41.3149225,-72.95976702,-25.0,9.0
1444606992314,2015-10-11T23:43:12.314,41.31492253,-72.95976702,-25.0,9.0
1444606993242,2015-10-11T23:43:13.242,41.31492251,-72.95976702,-25.0,9.0
1444606994255,2015-10-11T23:43:14.255,41.31492278,-72.95976735,-25.0,9.0
1444606995252,2015-10-11T23:43:15.252,41.31492283,-72.95976739,-25.0,9.0
1444606996251,2015-10-11T23:43:16.251,41.31492299,-72.95976765,-25.0,9.0
1444606997253,2015-10-11T23:43:17.253,41.31492288,-72.95976748,-25.0,9.0
1444606998261,2015-10-11T23:43:18.261,41.31492314,-72.95976789,-25.0,9.0
1444606999251,2015-10-11T23:43:19.251,41.31492332,-72.95976818,-25.0,9.0
1444607000248,2015-10-11T23:43:20.248,41.31492335,-72.95976823,-25.0,9.0
1444607001226,2015-10-11T23:43:21.226,41.31492333,-72.95976828,-25.0,9.0
1444607002210,2015-10-11T23:43:22.210,41.31492335,-72.95976838,-25.0,9.0
1444607003211,2015-10-11T23:43:23.211,41.31492328,-72.95976839,-25.0,9.0
1444607004218,2015-10-11T23:43:24.218,41.31492327,-72.95976838,-25.0,9.0
1444607005210,2015-10-11T23:43:25.210,41.31492321,-72.95976837,-25.0,9.0
1444607005383,2015-10-11T23:43:25.383,41.3148595,-72.9593586,0.0,30.0
1444607006302,2015-10-11T23:43:26.302,41.31492316,-72.95976837,-25.0,9.0
1444607007241,2015-10-11T23:43:27.241,41.31492313,-72.95976833,-25.0,9.0
1444607008253,2015-10-11T23:43:28.253,41.31492314,-72.9597683,-25.0,9.0
1444607009248,2015-10-11T23:43:29.248,41.31492313,-72.95976828,-25.0,9.0
1444607010211,2015-10-11T23:43:30.211,41.31492315,-72.95976829,-25.0,9.0
1444607011215,2015-10-11T23:43:31.215,41.31492316,-72.95976826,-25.0,9.0
1444607012216,2015-10-11T23:43:32.216,41.31492313,-72.95976818,-25.0,9.0
1444607014245,2015-10-11T23:43:34.245,41.31492313,-72.95976813,-25.0,9.0
1444607015241,2015-10-11T23:43:35.241,41.31492311,-72.95976808,-25.0,9.0
1444607016262,2015-10-11T23:43:36.262,41.31492308,-72.95976806,-25.0,9.0
1444607017250,2015-10-11T23:43:37.250,41.31492307,-72.95976807,-25.0,9.0
1444607018262,2015-10-11T23:43:38.262,41.31492308,-72.95976807,-25.0,9.0
1444607019193,2015-10-11T23:43:39.193,41.31492304,-72.95976802,-25.0,9.0
1444607020215,2015-10-11T23:43:40.215,41.31492301,-72.95976799,-25.0,9.0
1444607624384,2015-10-11T23:53:44.384,41.3148983,-72.9593731,0.0,30.0
1444607626343,2015-10-11T23:53:46.343,41.31491723,-72.95975925,-24.0,12.0
1444607627228,2015-10-11T23:53:47.228,41.31491501,-72.95975672,-24.0,7.0
1444607628293,2015-10-11T23:53:48.293,41.31491243,-72.95975455,-24.0,6.0
1444607629256,2015-10-11T23:53:49.256,41.31491172,-72.95975189,-23.0,4.0
1444607630297,2015-10-11T23:53:50.297,41.31490927,-72.9597502,-23.0,4.0
1444607631193,2015-10-11T23:53:51.193,41.31490989,-72.95974929,-23.0,4.0
1444607632203,2015-10-11T23:53:52.203,41.31491106,-72.95974793,-23.0,5.0
1444607633212,2015-10-11T23:53:53.212,41.314911,-72.95974739,-23.0,5.0
1444607634316,2015-10-11T23:53:54.316,41.31491,-72.95974856,-24.0,5.0
1444607635322,2015-10-11T23:53:55.322,41.31491006,-72.95974801,-24.0,5.0
1444607636209,2015-10-11T23:53:56.209,41.31491017,-72.9597474,-24.0,4.0
1444607637214,2015-10-11T23:53:57.214,41.31491047,-72.95974722,-24.0,4.0
1444607638328,2015-10-11T23:53:58.328,41.31491035,-72.95974706,-24.0,4.0
1444607639212,2015-10-11T23:53:59.212,41.31491037,-72.95974704,-24.0,4.0
1444607640209,2015-10-11T23:54:00.209,41.31491037,-72.95974699,-24.0,4.0
1444607641202,2015-10-11T23:54:01.202,41.3149104,-72.95974698,-24.0,4.0
1444607642210,2015-10-11T23:54:02.210,41.31491042,-72.95974697,-24.0,4.0
1444607643213,2015-10-11T23:54:03.213,41.31491041,-72.95974693,-24.0,4.0
1444607644216,2015-10-11T23:54:04.216,41.31491037,-72.95974688,-24.0,4.0
1444607645067,2015-10-11T23:54:05.67,41.3149002,-72.9593264,0.0,30.0
1444607645208,2015-10-11T23:54:05.208,41.31491034,-72.95974683,-24.0,4.0
1444607646439,2015-10-11T23:54:06.439,41.31491035,-72.95974679,-24.0,4.0
1444607647214,2015-10-11T23:54:07.214,41.31491035,-72.95974678,-24.0,4.0
1444607648318,2015-10-11T23:54:08.318,41.31491038,-72.95974677,-24.0,4.0
1444607649315,2015-10-11T23:54:09.315,41.31491045,-72.95974682,-24.0,4.0
1444607650288,2015-10-11T23:54:10.288,41.31491047,-72.95974682,-24.0,4.0
1444607651312,2015-10-11T23:54:11.312,41.31491047,-72.95974682,-24.0,4.0
1444607652310,2015-10-11T23:54:12.310,41.31491048,-72.95974678,-24.0,4.0
1444607653255,2015-10-11T23:54:13.255,41.31491046,-72.95974674,-24.0,3.0
1444607654228,2015-10-11T23:54:14.228,41.31491046,-72.95974675,-24.0,3.0
1444607655329,2015-10-11T23:54:15.329,41.31491045,-72.95974674,-24.0,3.0
1444607656211,2015-10-11T23:54:16.211,41.31491047,-72.95974672,-24.0,3.0
1444607657199,2015-10-11T23:54:17.199,41.31491049,-72.95974674,-24.0,3.0
1444607658297,2015-10-11T23:54:18.297,41.31491048,-72.95974672,-24.0,3.0
1444607659256,2015-10-11T23:54:19.256,41.31491049,-72.9597467,-24.0,3.0
1444607660188,2015-10-11T23:54:20.188,41.31491046,-72.95974669,-24.0,3.0
1444607661191,2015-10-11T23:54:21.191,41.31491009,-72.95974678,-24.0,3.0
1444607662194,2015-10-11T23:54:22.194,41.31491007,-72.95974679,-24.0,3.0
1444607663198,2015-10-11T23:54:23.198,41.31491004,-72.95974678,-24.0,3.0
1444607664199,2015-10-11T23:54:24.199,41.31491002,-72.95974678,-24.0,3.0
1444607665050,2015-10-11T23:54:25.50,41.3148599,-72.9593468,0.0,30.0
1444607665192,2015-10-11T23:54:25.192,41.31491004,-72.95974679,-24.0,3.0
1444607666243,2015-10-11T23:54:26.243,41.31491005,-72.9597468,-24.0,3.0
1444607667200,2015-10-11T23:54:27.200,41.31491005,-72.95974678,-24.0,3.0
1444607668867,2015-10-11T23:54:28.867,41.31491011,-72.9597468,-24.0,3.0
1444607670247,2015-10-11T23:54:30.247,41.31491015,-72.95974683,-24.0,3.0
1444607671377,2015-10-11T23:54:31.377,41.31491016,-72.95974682,-24.0,3.0
1444607672243,2015-10-11T23:54:32.243,41.31491021,-72.95974686,-24.0,3.0
1444607673239,2015-10-11T23:54:33.239,41.31491024,-72.95974686,-24.0,3.0
1444607674239,2015-10-11T23:54:34.239,41.31490991,-72.9597469,-24.0,3.0
1444607675241,2015-10-11T23:54:35.241,41.31490993,-72.95974689,-24.0,3.0
1444607676237,2015-10-11T23:54:36.237,41.31490998,-72.95974687,-24.0,3.0
1444607677193,2015-10-11T23:54:37.193,41.31490998,-72.95974684,-24.0,3.0
1444607678248,2015-10-11T23:54:38.248,41.31490998,-72.95974685,-24.0,3.0
1444607679251,2015-10-11T23:54:39.251,41.31491001,-72.95974683,-24.0,3.0
1444607680192,2015-10-11T23:54:40.192,41.31491001,-72.95974681,-24.0,3.0
1444607681224,2015-10-11T23:54:41.224,41.31491003,-72.9597468,-24.0,3.0
1444607682210,2015-10-11T23:54:42.210,41.31491005,-72.95974682,-24.0,3.0
1444607683216,2015-10-11T23:54:43.216,41.31491005,-72.95974682,-24.0,4.0
1444607684211,2015-10-11T23:54:44.211,41.31491006,-72.95974682,-24.0,3.0
1444607685149,2015-10-11T23:54:45.149,41.314862,-72.9593896,0.0,30.0
1444607685193,2015-10-11T23:54:45.193,41.31491007,-72.95974682,-24.0,9.0
1444607686212,2015-10-11T23:54:46.212,41.31491008,-72.9597468,-24.0,9.0
1444607687207,2015-10-11T23:54:47.207,41.31491015,-72.95974683,-24.0,9.0
1444607688321,2015-10-11T23:54:48.321,41.31491016,-72.95974683,-24.0,9.0
1444607689211,2015-10-11T23:54:49.211,41.31491017,-72.95974684,-24.0,9.0
1444607690208,2015-10-11T23:54:50.208,41.31491019,-72.95974683,-24.0,9.0
1444607691213,2015-10-11T23:54:51.213,41.31491021,-72.95974684,-24.0,9.0
1444607692201,2015-10-11T23:54:52.201,41.31491022,-72.95974687,-24.0,9.0
1444607693308,2015-10-11T23:54:53.308,41.31491021,-72.9597469,-24.0,9.0
1444607694253,2015-10-11T23:54:54.253,41.31491021,-72.95974694,-24.0,9.0
1444607695253,2015-10-11T23:54:55.253,41.3149102,-72.95974697,-24.0,10.0
1444607696245,2015-10-11T23:54:56.245,41.31491019,-72.95974699,-24.0,10.0
1444607697210,2015-10-11T23:54:57.210,41.31491022,-72.95974704,-24.0,10.0
1444607698331,2015-10-11T23:54:58.331,41.31491017,-72.95974706,-24.0,10.0
1444607699210,2015-10-11T23:54:59.210,41.31491021,-72.95974711,-24.0,10.0
1444607700257,2015-10-11T23:55:00.257,41.3149102,-72.95974712,-24.0,10.0
1444607701211,2015-10-11T23:55:01.211,41.31491021,-72.95974713,-24.0,10.0
1444607702212,2015-10-11T23:55:02.212,41.31491022,-72.95974715,-24.0,10.0
1444607703212,2015-10-11T23:55:03.212,41.31491023,-72.95974717,-24.0,10.0
1444607704211,2015-10-11T23:55:04.211,41.31491024,-72.95974719,-24.0,10.0
1444607705212,2015-10-11T23:55:05.212,41.31491025,-72.95974721,-24.0,10.0
1444607705223,2015-10-11T23:55:05.223,41.3148955,-72.9593891,0.0,30.0
1444607706209,2015-10-11T23:55:06.209,41.31491027,-72.95974722,-24.0,10.0
1444607707195,2015-10-11T23:55:07.195,41.31491032,-72.95974727,-24.0,10.0
1444607708330,2015-10-11T23:55:08.330,41.31491033,-72.95974728,-24.0,10.0
1444607709253,2015-10-11T23:55:09.253,41.31491033,-72.95974728,-24.0,10.0
1444607710262,2015-10-11T23:55:10.262,41.31491034,-72.95974729,-24.0,10.0
1444607711258,2015-10-11T23:55:11.258,41.31491039,-72.9597473,-24.0,10.0
1444607712266,2015-10-11T23:55:12.266,41.31491039,-72.9597473,-24.0,9.0
1444607713267,2015-10-11T23:55:13.267,41.3149104,-72.95974727,-24.0,9.0
1444607714240,2015-10-11T23:55:14.240,41.31491038,-72.95974726,-24.0,9.0
1444607715240,2015-10-11T23:55:15.240,41.31491039,-72.95974725,-24.0,9.0
1444607716240,2015-10-11T23:55:16.240,41.3149104,-72.95974724,-24.0,9.0
1444607717211,2015-10-11T23:55:17.211,41.31491042,-72.95974723,-24.0,9.0
1444607718317,2015-10-11T23:55:18.317,41.31491041,-72.95974723,-24.0,9.0
1444607719186,2015-10-11T23:55:19.186,41.31491042,-72.95974721,-24.0,9.0
1444607720275,2015-10-11T23:55:20.275,41.31491046,-72.95974725,-24.0,9.0
1444607721212,2015-10-11T23:55:21.212,41.31491049,-72.95974726,-24.0,9.0
1444607722232,2015-10-11T23:55:22.232,41.31491049,-72.95974726,-24.0,9.0
1444607723213,2015-10-11T23:55:23.213,41.31491048,-72.95974723,-24.0,9.0
1444607724215,2015-10-11T23:55:24.215,41.31491048,-72.95974723,-24.0,9.0
1444607725306,2015-10-11T23:55:25.306,41.3148368,-72.9593709,0.0,30.0
1444607725321,2015-10-11T23:55:25.321,41.31491047,-72.95974723,-24.0,9.0
1444607726270,2015-10-11T23:55:26.270,41.31491048,-72.95974722,-24.0,9.0
1444607727210,2015-10-11T23:55:27.210,41.31491046,-72.95974721,-24.0,9.0
1444607728311,2015-10-11T23:55:28.311,41.31491047,-72.95974722,-24.0,9.0
1444607729295,2015-10-11T23:55:29.295,41.31491045,-72.9597472,-24.0,10.0
1444607730326,2015-10-11T23:55:30.326,41.31491046,-72.95974722,-24.0,9.0
1444607731245,2015-10-11T23:55:31.245,41.31491045,-72.95974723,-24.0,10.0
1444607732242,2015-10-11T23:55:32.242,41.31491047,-72.95974724,-24.0,10.0
1444607733252,2015-10-11T23:55:33.252,41.3149105,-72.95974727,-24.0,10.0
1444607734313,2015-10-11T23:55:34.313,41.31491052,-72.95974729,-24.0,10.0
1444607735239,2015-10-11T23:55:35.239,41.31491053,-72.95974729,-24.0,10.0
1444607736245,2015-10-11T23:55:36.245,41.31491053,-72.95974727,-24.0,10.0
1444607737211,2015-10-11T23:55:37.211,41.31491054,-72.95974728,-24.0,10.0
1444607739391,2015-10-11T23:55:39.391,41.31491059,-72.9597473,-24.0,10.0
1444607740211,2015-10-11T23:55:40.211,41.31491061,-72.95974733,-24.0,9.0
