timestamp,UTC time, latitude, longitude, altitude, accuracy
1446085587562,2015-10-29T02:26:27.562,41.31495238,-72.9597674,-9.0,10.0
1446085588485,2015-10-29T02:26:28.485,41.31495222,-72.95976738,-9.0,10.0
1446085589501,2015-10-29T02:26:29.501,41.31495198,-72.95976742,-9.0,10.0
1446085590480,2015-10-29T02:26:30.480,41.31495188,-72.95976752,-9.0,10.0
1446085591490,2015-10-29T02:26:31.490,41.31495189,-72.95976744,-9.0,9.0
1446085592443,2015-10-29T02:26:32.443,41.31495191,-72.95976733,-9.0,10.0
1446085593552,2015-10-29T02:26:33.552,41.31495199,-72.95976728,-9.0,9.0
1446085594555,2015-10-29T02:26:34.555,41.31495198,-72.95976718,-9.0,9.0
1446085595431,2015-10-29T02:26:35.431,41.31495212,-72.95976698,-9.0,9.0
1446085596553,2015-10-29T02:26:36.553,41.3149524,-72.95976687,-9.0,9.0
1446085597429,2015-10-29T02:26:37.429,41.31495243,-72.95976679,-9.0,9.0
1446085598537,2015-10-29T02:26:38.537,41.3149527,-72.95976673,-9.0,9.0
1446085599532,2015-10-29T02:26:39.532,41.31495278,-72.95976672,-9.0,9.0
1446085600478,2015-10-29T02:26:40.478,41.314953,-72.95976667,-10.0,9.0
1446085601485,2015-10-29T02:26:41.485,41.31495302,-72.95976654,-10.0,9.0
1446085602429,2015-10-29T02:26:42.429,41.31495304,-72.95976642,-10.0,9.0
1446085603474,2015-10-29T02:26:43.474,41.31495302,-72.95976625,-10.0,9.0
1446085604438,2015-10-29T02:26:44.438,41.31495329,-72.95976619,-10.0,9.0
1446085605464,2015-10-29T02:26:45.464,41.31495335,-72.95976615,-10.0,9.0
1446085606472,2015-10-29T02:26:46.472,41.31495362,-72.95976619,-10.0,9.0
1446085606530,2015-10-29T02:26:46.530,41.3149146,-72.9593478,0.0,30.0
1446085607555,2015-10-29T02:26:47.555,41.31495357,-72.95976606,-10.0,9.0
1446085608492,2015-10-29T02:26:48.492,41.31495389,-72.95976602,-10.0,9.0
1446085609459,2015-10-29T02:26:49.459,41.31495384,-72.95976594,-10.0,9.0
1446085610435,2015-10-29T02:26:50.435,41.31495357,-72.95976592,-10.0,9.0
1446085611547,2015-10-29T02:26:51.547,41.3149536,-72.95976594,-10.0,9.0
1446085612482,2015-10-29T02:26:52.482,41.31495362,-72.95976592,-10.0,9.0
1446085613466,2015-10-29T02:26:53.466,41.31495353,-72.95976591,-10.0,9.0
1446085614460,2015-10-29T02:26:54.460,41.31495343,-72.95976588,-10.0,9.0
1446085615472,2015-10-29T02:26:55.472,41.31495345,-72.95976576,-10.0,9.0
1446085616561,2015-10-29T02:26:56.561,41.3149536,-72.95976574,-10.0,9.0
1446085617482,2015-10-29T02:26:57.482,41.31495354,-72.9597656,-10.0,9.0
1446085618482,2015-10-29T02:26:58.482,41.31495349,-72.95976545,-10.0,9.0
1446085619491,2015-10-29T02:26:59.491,41.31495351,-72.95976543,-10.0,9.0
1446085620483,2015-10-29T02:27:00.483,41.31495342,-72.95976539,-10.0,9.0
1446085621461,2015-10-29T02:27:01.461,41.3149534,-72.95976546,-10.0,9.0
1446085622452,2015-10-29T02:27:02.452,41.31495336,-72.95976546,-10.0,9.0
1446086226360,2015-10-29T02:37:06.360,41.3149373,-72.9594059,0.0,30.0
1446086230514,2015-10-29T02:37:10.514,41.31511557,-72.95939704,-65.0,35.0
1446086231696,2015-10-29T02:37:11.696,41.3150559,-72.95955519,-40.0,31.0
1446086232481,2015-10-29T02:37:12.481,41.31504521,-72.95954398,-38.0,25.0
1446086233495,2015-10-29T02:37:13.495,41.31508205,-72.95947542,-50.0,21.0
1446086234492,2015-10-29T02:37:14.492,41.3150509,-72.95955582,-39.0,18.0
1446086235500,2015-10-29T02:37:15.500,41.31506078,-72.95955178,-37.0,16.0
1446086236959,2015-10-29T02:37:16.959,41.31505829,-72.95954831,-40.0,15.0
1446086237479,2015-10-29T02:37:17.479,41.3150653,-72.95952461,-43.0,15.0
1446086238475,2015-10-29T02:37:18.475,41.31504111,-72.95955453,-38.0,15.0
1446086239456,2015-10-29T02:37:19.456,41.31502791,-72.95957763,-35.0,15.0
1446086240471,2015-10-29T02:37:20.471,41.31501936,-72.95959245,-33.0,13.0
1446086241468,2015-10-29T02:37:21.468,41.31501478,-72.95960314,-31.0,14.0
1446086242467,2015-10-29T02:37:22.467,41.31500992,-72.95961165,-30.0,12.0
1446086243477,2015-10-29T02:37:23.477,41.31500983,-72.95961197,-30.0,11.0
1446086244465,2015-10-29T02:37:24.465,41.31500955,-72.95961228,-30.0,11.0
1446086245467,2015-10-29T02:37:25.467,41.31500934,-72.95961281,-29.0,11.0
1446086246375,2015-10-29T02:37:26.375,41.3149166,-72.9594204,0.0,30.0
1446086246429,2015-10-29T02:37:26.429,41.31500276,-72.95962362,-28.0,10.0
1446086247549,2015-10-29T02:37:27.549,41.31500251,-72.95962388,-28.0,10.0
1446086248547,2015-10-29T02:37:28.547,41.31500265,-72.95962404,-28.0,10.0
1446086249468,2015-10-29T02:37:29.468,41.31500254,-72.95962439,-28.0,10.0
1446086250469,2015-10-29T02:37:30.469,41.31499731,-72.95963337,-26.0,11.0
1446086251558,2015-10-29T02:37:31.558,41.31499673,-72.95963446,-26.0,10.0
1446086252484,2015-10-29T02:37:32.484,41.31499613,-72.95963587,-26.0,10.0
1446086253498,2015-10-29T02:37:33.498,41.31499426,-72.95963914,-25.0,10.0
1446086254483,2015-10-29T02:37:34.483,41.31499335,-72.95964085,-25.0,10.0
1446086255493,2015-10-29T02:37:35.493,41.31499206,-72.95964332,-25.0,9.0
1446086256492,2015-10-29T02:37:36.492,41.31499492,-72.95963883,-25.0,9.0
1446086257491,2015-10-29T02:37:37.491,41.3149941,-72.95964055,-25.0,9.0
1446086258488,2015-10-29T02:37:38.488,41.31499358,-72.95964167,-25.0,9.0
1446086259491,2015-10-29T02:37:39.491,41.31499332,-72.95964208,-25.0,8.0
1446086260465,2015-10-29T02:37:40.465,41.31499274,-72.95964329,-25.0,8.0
1446086261462,2015-10-29T02:37:41.462,41.31499284,-72.95964309,-25.0,8.0
1446086262465,2015-10-29T02:37:42.465,41.31499146,-72.95964546,-24.0,8.0
1446086263465,2015-10-29T02:37:43.465,41.31498788,-72.95964914,-23.0,8.0
1446086264467,2015-10-29T02:37:44.467,41.31498562,-72.95965145,-23.0,8.0
1446086265466,2015-10-29T02:37:45.466,41.31498502,-72.95965228,-23.0,8.0
1446086266377,2015-10-29T02:37:46.377,41.314874,-72.9593783,0.0,30.0
1446086266434,2015-10-29T02:37:46.434,41.31497971,-72.95965843,-21.0,8.0
1446086267549,2015-10-29T02:37:47.549,41.3149787,-72.95965963,-21.0,8.0
1446086268551,2015-10-29T02:37:48.551,41.31497726,-72.9596618,-21.0,8.0
1446086269544,2015-10-29T02:37:49.544,41.31497552,-72.95966444,-20.0,8.0
1446086270467,2015-10-29T02:37:50.467,41.31497485,-72.95966561,-20.0,7.0
1446086271574,2015-10-29T02:37:51.574,41.31497402,-72.95966692,-20.0,6.0
1446086272493,2015-10-29T02:37:52.493,41.31497341,-72.95966706,-20.0,7.0
1446086273560,2015-10-29T02:37:53.560,41.31497284,-72.95966748,-20.0,7.0
1446086274548,2015-10-29T02:37:54.548,41.3149721,-72.95966932,-19.0,7.0
1446086275492,2015-10-29T02:37:55.492,41.31497175,-72.95966951,-19.0,7.0
1446086276492,2015-10-29T02:37:56.492,41.31497098,-72.95967078,-19.0,7.0
1446086277499,2015-10-29T02:37:57.499,41.3149709,-72.95967065,-19.0,7.0
1446086278624,2015-10-29T02:37:58.624,41.3149711,-72.95967012,-19.0,7.0
1446086279479,2015-10-29T02:37:59.479,41.31497129,-72.95966954,-19.0,7.0
1446086280433,2015-10-29T02:38:00.433,41.31497169,-72.95966863,-20.0,7.0
1446086281433,2015-10-29T02:38:01.433,41.31497205,-72.959668,-20.0,7.0
1446086282475,2015-10-29T02:38:02.475,41.31497163,-72.95966818,-20.0,6.0
1446086283433,2015-10-29T02:38:03.433,41.31497145,-72.95966824,-20.0,7.0
1446086284432,2015-10-29T02:38:04.432,41.31497165,-72.95966755,-20.0,6.0
1446086285465,2015-10-29T02:38:05.465,41.31497115,-72.95966793,-20.0,6.0
1446086286510,2015-10-29T02:38:06.510,41.31497126,-72.95966695,-20.0,6.0
1446086286530,2015-10-29T02:38:06.530,41.3149092,-72.95941,0.0,30.0
1446086287548,2015-10-29T02:38:07.548,41.31497119,-72.95966651,-20.0,11.0
1446086288551,2015-10-29T02:38:08.551,41.31497174,-72.95966469,-20.0,11.0
1446086289484,2015-10-29T02:38:09.484,41.31497137,-72.95966482,-20.0,11.0
1446086290466,2015-10-29T02:38:10.466,41.31497143,-72.95966436,-20.0,11.0
1446086292592,2015-10-29T02:38:12.592,41.3149721,-72.9596622,-21.0,11.0
1446086293475,2015-10-29T02:38:13.475,41.31497226,-72.9596614,-21.0,11.0
1446086294479,2015-10-29T02:38:14.479,41.31497326,-72.95965918,-21.0,11.0
1446086295486,2015-10-29T02:38:15.486,41.31497368,-72.9596578,-21.0,11.0
1446086296487,2015-10-29T02:38:16.487,41.31497361,-72.95965751,-21.0,11.0
1446086297479,2015-10-29T02:38:17.479,41.31497311,-72.95965814,-21.0,11.0
1446086298476,2015-10-29T02:38:18.476,41.3149731,-72.95965794,-21.0,11.0
1446086299432,2015-10-29T02:38:19.432,41.3149733,-72.95965743,-22.0,11.0
1446086300450,2015-10-29T02:38:20.450,41.31497309,-72.95965764,-22.0,10.0
1446086301465,2015-10-29T02:38:21.465,41.31497321,-72.95965762,-21.0,10.0
1446086302465,2015-10-29T02:38:22.465,41.31497244,-72.95965891,-21.0,10.0
1446086303465,2015-10-29T02:38:23.465,41.31497057,-72.95966241,-21.0,10.0
1446086304463,2015-10-29T02:38:24.463,41.31496917,-72.95966525,-20.0,10.0
1446086305467,2015-10-29T02:38:25.467,41.31496837,-72.95966679,-20.0,10.0
1446086306571,2015-10-29T02:38:26.571,41.3148901,-72.9593345,0.0,30.0
1446086306576,2015-10-29T02:38:26.576,41.31496683,-72.95966995,-20.0,10.0
1446086307548,2015-10-29T02:38:27.548,41.31496548,-72.95967241,-19.0,10.0
1446086308556,2015-10-29T02:38:28.556,41.31496375,-72.95967577,-19.0,10.0
1446086309466,2015-10-29T02:38:29.466,41.31496236,-72.95967845,-18.0,9.0
1446086310471,2015-10-29T02:38:30.471,41.31496143,-72.95968026,-18.0,9.0
1446086311532,2015-10-29T02:38:31.532,41.31496018,-72.95968254,-18.0,9.0
1446086312474,2015-10-29T02:38:32.474,41.31495856,-72.95968557,-17.0,9.0
1446086313498,2015-10-29T02:38:33.498,41.31495801,-72.95968683,-17.0,9.0
1446086314489,2015-10-29T02:38:34.489,41.31495624,-72.95969036,-16.0,9.0
1446086315494,2015-10-29T02:38:35.494,41.31496319,-72.95967409,-19.0,9.0
1446086316492,2015-10-29T02:38:36.492,41.31496113,-72.95967851,-18.0,9.0
1446086317491,2015-10-29T02:38:37.491,41.31494605,-72.95971345,-13.0,9.0
1446086318479,2015-10-29T02:38:38.479,41.31494791,-72.95970892,-13.0,9.0
1446086319480,2015-10-29T02:38:39.480,41.31494965,-72.95970425,-14.0,9.0
1446086320711,2015-10-29T02:38:40.711,41.31494938,-72.95970441,-14.0,9.0
1446086321689,2015-10-29T02:38:41.689,41.31494817,-72.95970659,-14.0,9.0
1446086322469,2015-10-29T02:38:42.469,41.31494781,-72.95970724,-14.0,9.0
1446086323432,2015-10-29T02:38:43.432,41.31494686,-72.95970901,-13.0,9.0
1446086324471,2015-10-29T02:38:44.471,41.31494595,-72.95971061,-13.0,9.0
1446086325465,2015-10-29T02:38:45.465,41.31494513,-72.95971179,-13.0,9.0
1446086326485,2015-10-29T02:38:46.485,41.31494472,-72.95971218,-13.0,9.0
1446086326563,2015-10-29T02:38:46.563,41.3148735,-72.959376,0.0,30.0
1446086327557,2015-10-29T02:38:47.557,41.31494353,-72.95971408,-12.0,9.0
1446086328482,2015-10-29T02:38:48.482,41.31494245,-72.95971584,-12.0,9.0
1446086329484,2015-10-29T02:38:49.484,41.31494201,-72.95971635,-12.0,9.0
1446086330465,2015-10-29T02:38:50.465,41.31494152,-72.95971677,-12.0,9.0
1446086331558,2015-10-29T02:38:51.558,41.31494067,-72.95971815,-12.0,9.0
1446086332551,2015-10-29T02:38:52.551,41.31493987,-72.95971956,-12.0,9.0
1446086333552,2015-10-29T02:38:53.552,41.31493977,-72.95971945,-12.0,9.0
1446086334546,2015-10-29T02:38:54.546,41.31493946,-72.9597198,-11.0,9.0
1446086335493,2015-10-29T02:38:55.493,41.31493938,-72.95971961,-11.0,9.0
1446086336485,2015-10-29T02:38:56.485,41.3149391,-72.95971973,-11.0,9.0
1446086337496,2015-10-29T02:38:57.496,41.31493907,-72.95971948,-11.0,9.0
1446086338658,2015-10-29T02:38:58.658,41.31493871,-72.95971998,-11.0,9.0
1446086339480,2015-10-29T02:38:59.480,41.31493893,-72.95971954,-11.0,9.0
1446086340463,2015-10-29T02:39:00.463,41.31493902,-72.959719,-11.0,9.0
1446086341576,2015-10-29T02:39:01.576,41.31493901,-72.95971871,-11.0,10.0
1446086342610,2015-10-29T02:39:02.610,41.31493893,-72.95971858,-11.0,10.0
1446086946379,2015-10-29T02:49:06.379,41.3149261,-72.9593521,0.0,30.0
