timestamp,UTC time, latitude, longitude, altitude, accuracy
1445684311583,2015-10-24T10:58:31.583,41.31441558,-72.95812883,-25.0,5.0
1445684312576,2015-10-24T10:58:32.576,41.31441299,-72.95810034,-25.0,5.0
1445684313668,2015-10-24T10:58:33.668,41.31440994,-72.95809031,-27.0,4.0
1445684314557,2015-10-24T10:58:34.557,41.31441289,-72.95808568,-25.0,5.0
1445684315579,2015-10-24T10:58:35.579,41.31439583,-72.95805311,-25.0,5.0
1445684316574,2015-10-24T10:58:36.574,41.31439358,-72.9580328,-26.0,5.0
1445684317571,2015-10-24T10:58:37.571,41.31438462,-72.95801616,-27.0,5.0
1445684318575,2015-10-24T10:58:38.575,41.31437957,-72.95799198,-26.0,5.0
1445684319538,2015-10-24T10:58:39.538,41.31437674,-72.95797581,-26.0,4.0
1445684320592,2015-10-24T10:58:40.592,41.3143757,-72.95795936,-27.0,4.0
1445684321592,2015-10-24T10:58:41.592,41.31436971,-72.95793653,-27.0,4.0
1445684322628,2015-10-24T10:58:42.628,41.31437036,-72.95791367,-27.0,4.0
1445684323584,2015-10-24T10:58:43.584,41.31436376,-72.95788256,-27.0,4.0
1445684324158,2015-10-24T10:58:44.158,41.3101326,-72.9599617,0.0,1573.0
1445684324674,2015-10-24T10:58:44.674,41.31436552,-72.95787201,-28.0,4.0
1445684325586,2015-10-24T10:58:45.586,41.31435777,-72.95783857,-29.0,4.0
1445684326596,2015-10-24T10:58:46.596,41.3143557,-72.95781376,-29.0,5.0
1445684327597,2015-10-24T10:58:47.597,41.31434483,-72.95779115,-28.0,5.0
1445684328586,2015-10-24T10:58:48.586,41.31433004,-72.95776327,-30.0,5.0
1445684329655,2015-10-24T10:58:49.655,41.31432763,-72.9577319,-29.0,5.0
1445684330677,2015-10-24T10:58:50.677,41.31432489,-72.9577009,-28.0,6.0
1445684331583,2015-10-24T10:58:51.583,41.31431373,-72.95767969,-28.0,6.0
1445684332590,2015-10-24T10:58:52.590,41.31430681,-72.95765987,-28.0,6.0
1445684333595,2015-10-24T10:58:53.595,41.31429878,-72.95762878,-28.0,6.0
1445684334593,2015-10-24T10:58:54.593,41.31429638,-72.95760256,-28.0,6.0
1445684335608,2015-10-24T10:58:55.608,41.31428373,-72.95758096,-27.0,6.0
1445684336596,2015-10-24T10:58:56.596,41.3142817,-72.95756326,-27.0,6.0
1445684337571,2015-10-24T10:58:57.571,41.31427503,-72.95754042,-28.0,6.0
1445684338573,2015-10-24T10:58:58.573,41.31427616,-72.95752517,-27.0,6.0
1445684339669,2015-10-24T10:58:59.669,41.31426658,-72.95749287,-29.0,5.0
1445684340606,2015-10-24T10:59:00.606,41.31425771,-72.95747243,-31.0,5.0
1445684341585,2015-10-24T10:59:01.585,41.31425888,-72.95745473,-31.0,5.0
1445684342601,2015-10-24T10:59:02.601,41.3142562,-72.95744481,-31.0,5.0
1445684343581,2015-10-24T10:59:03.581,41.31425086,-72.95742086,-30.0,5.0
1445684344169,2015-10-24T10:59:04.169,41.3127173,-72.950448,0.0,1547.0
1445684344554,2015-10-24T10:59:04.554,41.3142418,-72.95739493,-31.0,5.0
1445684345589,2015-10-24T10:59:05.589,41.31423388,-72.95736988,-31.0,5.0
1445684346599,2015-10-24T10:59:06.599,41.31423276,-72.9573519,-31.0,5.0
1445684347648,2015-10-24T10:59:07.648,41.31422486,-72.95732428,-31.0,5.0
1445684348583,2015-10-24T10:59:08.583,41.31422287,-72.95732493,-33.0,5.0
1445684349663,2015-10-24T10:59:09.663,41.31421945,-72.95730964,-32.0,5.0
1445684350646,2015-10-24T10:59:10.646,41.31421147,-72.95728908,-32.0,5.0
1445684351570,2015-10-24T10:59:11.570,41.3142102,-72.9572697,-32.0,6.0
1445684352572,2015-10-24T10:59:12.572,41.31420457,-72.95725381,-32.0,5.0
1445684353649,2015-10-24T10:59:13.649,41.31420386,-72.95723298,-31.0,5.0
1445684354645,2015-10-24T10:59:14.645,41.31420025,-72.95721116,-32.0,5.0
1445684355584,2015-10-24T10:59:15.584,41.31419777,-72.95718264,-31.0,4.0
1445684356592,2015-10-24T10:59:16.592,41.314196,-72.95716508,-31.0,4.0
1445684357571,2015-10-24T10:59:17.571,41.31419247,-72.95713487,-31.0,4.0
1445684358576,2015-10-24T10:59:18.576,41.31418861,-72.95711722,-31.0,4.0
