timestamp,UTC time, latitude, longitude, altitude, accuracy
1445441412449,2015-10-21T15:30:12.449,41.31509931,-72.9595463,-1.0,10.0
1445441413306,2015-10-21T15:30:13.306,41.31509926,-72.95954629,-1.0,10.0
1445441414305,2015-10-21T15:30:14.305,41.31509921,-72.95954626,-1.0,10.0
1445441415287,2015-10-21T15:30:15.287,41.31509914,-72.95954621,-1.0,10.0
1445441416309,2015-10-21T15:30:16.309,41.31509908,-72.95954619,-1.0,10.0
1445441417331,2015-10-21T15:30:17.331,41.31509914,-72.95954621,-1.0,10.0
1445441418581,2015-10-21T15:30:18.581,41.3150991,-72.95954624,-1.0,10.0
1445441419353,2015-10-21T15:30:19.353,41.31509898,-72.95954625,-1.0,10.0
1445441420355,2015-10-21T15:30:20.355,41.31509884,-72.9595463,-1.0,10.0
1445441421364,2015-10-21T15:30:21.364,41.31509631,-72.95954562,-1.0,10.0
1445441422351,2015-10-21T15:30:22.351,41.3150959,-72.95954558,-1.0,10.0
1445441423328,2015-10-21T15:30:23.328,41.31509537,-72.95954547,-1.0,10.0
1445441424307,2015-10-21T15:30:24.307,41.31509471,-72.95954525,-1.0,9.0
1445441425302,2015-10-21T15:30:25.302,41.31509393,-72.959545,-1.0,9.0
1445441426305,2015-10-21T15:30:26.305,41.31509316,-72.95954477,-2.0,9.0
1445441427323,2015-10-21T15:30:27.323,41.31509245,-72.95954451,-2.0,9.0
1445441428313,2015-10-21T15:30:28.313,41.31509224,-72.95954445,-2.0,9.0
1445441429302,2015-10-21T15:30:29.302,41.31509199,-72.95954436,-2.0,9.0
1445441430305,2015-10-21T15:30:30.305,41.31509194,-72.95954435,-2.0,9.0
1445441430961,2015-10-21T15:30:30.961,41.3150653,-72.9593835,0.0,61.5
1445441431328,2015-10-21T15:30:31.328,41.31509185,-72.9595443,-2.0,10.0
1445441432448,2015-10-21T15:30:32.448,41.31509177,-72.95954427,-2.0,9.0
1445441433348,2015-10-21T15:30:33.348,41.31509182,-72.95954426,-2.0,10.0
1445441434357,2015-10-21T15:30:34.357,41.3150919,-72.95954425,-2.0,10.0
1445441435350,2015-10-21T15:30:35.350,41.31509193,-72.95954425,-2.0,10.0
1445441436346,2015-10-21T15:30:36.346,41.31509196,-72.95954423,-2.0,10.0
1445441437303,2015-10-21T15:30:37.303,41.31509195,-72.95954425,-2.0,9.0
1445441438464,2015-10-21T15:30:38.464,41.31509189,-72.95954425,-2.0,9.0
1445441439306,2015-10-21T15:30:39.306,41.31509179,-72.95954427,-2.0,9.0
1445441440314,2015-10-21T15:30:40.314,41.31509169,-72.9595443,-2.0,10.0
1445441441306,2015-10-21T15:30:41.306,41.31509156,-72.95954425,-2.0,10.0
1445441442304,2015-10-21T15:30:42.304,41.3150915,-72.95954426,-2.0,10.0
1445441443302,2015-10-21T15:30:43.302,41.3150914,-72.95954421,-2.0,10.0
1445441444307,2015-10-21T15:30:44.307,41.31509139,-72.95954416,-2.0,10.0
1445441445307,2015-10-21T15:30:45.307,41.31509132,-72.95954408,-2.0,10.0
1445441446399,2015-10-21T15:30:46.399,41.31509123,-72.95954401,-2.0,10.0
1445442051035,2015-10-21T15:40:51.35,41.3151564,-72.9593895,0.0,67.5
1445442051285,2015-10-21T15:40:51.285,41.31498324,-72.9597558,-20.0,17.0
1445442052384,2015-10-21T15:40:52.384,41.31500914,-72.95972973,-28.0,12.0
1445442053343,2015-10-21T15:40:53.343,41.31503263,-72.95971509,-23.0,10.0
1445442054289,2015-10-21T15:40:54.289,41.31501081,-72.9597131,-27.0,8.0
1445442055308,2015-10-21T15:40:55.308,41.31500368,-72.95972276,-28.0,7.0
1445442056309,2015-10-21T15:40:56.309,41.3150143,-72.95972506,-25.0,7.0
1445442057290,2015-10-21T15:40:57.290,41.31500247,-72.95972612,-24.0,7.0
1445442058312,2015-10-21T15:40:58.312,41.31498938,-72.95972545,-27.0,7.0
1445442059309,2015-10-21T15:40:59.309,41.3149788,-72.95972081,-30.0,7.0
1445442060288,2015-10-21T15:41:00.288,41.314975,-72.95971862,-31.0,7.0
1445442061294,2015-10-21T15:41:01.294,41.31497127,-72.95971622,-32.0,7.0
1445442062381,2015-10-21T15:41:02.381,41.314969,-72.95971448,-33.0,8.0
1445442063308,2015-10-21T15:41:03.308,41.31496928,-72.95971392,-33.0,7.0
1445442064312,2015-10-21T15:41:04.312,41.31496946,-72.95971367,-33.0,7.0
1445442065309,2015-10-21T15:41:05.309,41.31496962,-72.95971355,-33.0,6.0
1445442066309,2015-10-21T15:41:06.309,41.31496972,-72.95971344,-33.0,6.0
1445442067319,2015-10-21T15:41:07.319,41.31496962,-72.95971339,-33.0,6.0
1445442068309,2015-10-21T15:41:08.309,41.31496976,-72.95971333,-33.0,5.0
1445442069317,2015-10-21T15:41:09.317,41.31496986,-72.95971326,-33.0,5.0
1445442070311,2015-10-21T15:41:10.311,41.31496995,-72.95971321,-33.0,5.0
1445442071025,2015-10-21T15:41:11.25,41.3150872,-72.9594381,0.0,67.5
1445442071288,2015-10-21T15:41:11.288,41.31497009,-72.95971304,-33.0,5.0
1445442072352,2015-10-21T15:41:12.352,41.31497005,-72.95971287,-33.0,5.0
1445442073308,2015-10-21T15:41:13.308,41.3149702,-72.95971275,-33.0,5.0
1445442075380,2015-10-21T15:41:15.380,41.31497032,-72.95971246,-33.0,5.0
1445442076354,2015-10-21T15:41:16.354,41.31497034,-72.95971233,-33.0,5.0
1445442077343,2015-10-21T15:41:17.343,41.31497047,-72.95971214,-33.0,5.0
1445442078343,2015-10-21T15:41:18.343,41.31497055,-72.95971203,-33.0,4.0
1445442079357,2015-10-21T15:41:19.357,41.3149707,-72.95971192,-33.0,4.0
1445442080307,2015-10-21T15:41:20.307,41.31497073,-72.95971186,-33.0,4.0
1445442081417,2015-10-21T15:41:21.417,41.31497077,-72.95971182,-33.0,4.0
1445442082349,2015-10-21T15:41:22.349,41.31497089,-72.95971178,-33.0,4.0
1445442083337,2015-10-21T15:41:23.337,41.31497094,-72.9597117,-33.0,3.0
1445442084358,2015-10-21T15:41:24.358,41.31497108,-72.95971164,-33.0,3.0
1445442085353,2015-10-21T15:41:25.353,41.31497117,-72.95971155,-33.0,3.0
1445442086317,2015-10-21T15:41:26.317,41.31497129,-72.95971148,-33.0,3.0
1445442087311,2015-10-21T15:41:27.311,41.31497137,-72.95971135,-33.0,3.0
1445442088335,2015-10-21T15:41:28.335,41.31497153,-72.95971136,-33.0,3.0
1445442089359,2015-10-21T15:41:29.359,41.31497151,-72.9597113,-33.0,3.0
1445442090316,2015-10-21T15:41:30.316,41.31497156,-72.95971128,-33.0,3.0
1445442090815,2015-10-21T15:41:30.815,41.3151138,-72.9594375,0.0,67.5
1445442091332,2015-10-21T15:41:31.332,41.31497163,-72.9597112,-33.0,3.0
1445442092310,2015-10-21T15:41:32.310,41.31497163,-72.95971113,-33.0,3.0
1445442093310,2015-10-21T15:41:33.310,41.31497164,-72.95971111,-33.0,3.0
1445442094308,2015-10-21T15:41:34.308,41.31497173,-72.95971104,-33.0,3.0
1445442095308,2015-10-21T15:41:35.308,41.31497166,-72.95971104,-33.0,3.0
1445442096307,2015-10-21T15:41:36.307,41.31497161,-72.95971105,-33.0,3.0
1445442097303,2015-10-21T15:41:37.303,41.31497147,-72.95971104,-33.0,3.0
1445442098514,2015-10-21T15:41:38.514,41.31497127,-72.95971113,-33.0,3.0
1445442099339,2015-10-21T15:41:39.339,41.31497109,-72.95971118,-33.0,4.0
1445442100310,2015-10-21T15:41:40.310,41.31497105,-72.95971118,-33.0,3.0
1445442101502,2015-10-21T15:41:41.502,41.31497103,-72.95971122,-33.0,3.0
1445442102367,2015-10-21T15:41:42.367,41.31497099,-72.95971115,-33.0,3.0
1445442103396,2015-10-21T15:41:43.396,41.31497096,-72.95971109,-33.0,3.0
1445442104427,2015-10-21T15:41:44.427,41.314971,-72.95971098,-33.0,4.0
1445442105324,2015-10-21T15:41:45.324,41.31497093,-72.95971087,-33.0,4.0
1445442106312,2015-10-21T15:41:46.312,41.3149709,-72.95971079,-33.0,4.0
1445442107291,2015-10-21T15:41:47.291,41.31497085,-72.9597107,-33.0,4.0
1445442108310,2015-10-21T15:41:48.310,41.31497074,-72.9597106,-33.0,4.0
1445442109308,2015-10-21T15:41:49.308,41.31497092,-72.95971051,-33.0,4.0
1445442110311,2015-10-21T15:41:50.311,41.31497098,-72.95971041,-33.0,4.0
1445442110751,2015-10-21T15:41:50.751,41.3150954,-72.9594425,0.0,61.5
1445442111384,2015-10-21T15:41:51.384,41.31497104,-72.95971038,-33.0,9.0
1445442113341,2015-10-21T15:41:53.341,41.31497101,-72.95971022,-33.0,10.0
1445442114422,2015-10-21T15:41:54.422,41.31497095,-72.95971026,-33.0,10.0
1445442115500,2015-10-21T15:41:55.500,41.31497094,-72.95971025,-33.0,9.0
1445442117232,2015-10-21T15:41:57.232,41.3149708,-72.95971032,-33.0,10.0
1445442117289,2015-10-21T15:41:57.289,41.31497083,-72.95971028,-33.0,10.0
1445442118308,2015-10-21T15:41:58.308,41.31497105,-72.95971019,-33.0,9.0
1445442119307,2015-10-21T15:41:59.307,41.31497107,-72.95971013,-33.0,9.0
1445442120298,2015-10-21T15:42:00.298,41.314971,-72.95971026,-33.0,4.0
1445442121311,2015-10-21T15:42:01.311,41.31497109,-72.95971026,-33.0,4.0
1445442122353,2015-10-21T15:42:02.353,41.31497129,-72.95971021,-33.0,4.0
1445442123365,2015-10-21T15:42:03.365,41.31497151,-72.95971036,-33.0,5.0
1445442124350,2015-10-21T15:42:04.350,41.31497174,-72.95971022,-33.0,5.0
1445442125347,2015-10-21T15:42:05.347,41.31497179,-72.95971026,-33.0,5.0
1445442126308,2015-10-21T15:42:06.308,41.31497188,-72.95971025,-33.0,5.0
1445442127308,2015-10-21T15:42:07.308,41.3149721,-72.95971032,-33.0,5.0
1445442128316,2015-10-21T15:42:08.316,41.31497218,-72.95971034,-32.0,5.0
1445442129372,2015-10-21T15:42:09.372,41.31497231,-72.95971036,-32.0,5.0
1445442130309,2015-10-21T15:42:10.309,41.31497225,-72.95971039,-32.0,5.0
1445442131090,2015-10-21T15:42:11.90,41.3151053,-72.9593864,0.0,72.0
1445442131286,2015-10-21T15:42:11.286,41.31497235,-72.95971033,-32.0,4.0
1445442132545,2015-10-21T15:42:12.545,41.3149725,-72.95971028,-32.0,4.0
1445442133817,2015-10-21T15:42:13.817,41.31497261,-72.95971031,-32.0,4.0
1445442134336,2015-10-21T15:42:14.336,41.31497277,-72.95971032,-32.0,4.0
1445442135343,2015-10-21T15:42:15.343,41.31497277,-72.95971035,-32.0,4.0
1445442136344,2015-10-21T15:42:16.344,41.31497301,-72.95971039,-32.0,4.0
1445442137353,2015-10-21T15:42:17.353,41.31497302,-72.9597103,-32.0,4.0
1445442138331,2015-10-21T15:42:18.331,41.31497315,-72.95971023,-32.0,4.0
1445442139341,2015-10-21T15:42:19.341,41.31497322,-72.9597103,-32.0,4.0
1445442140290,2015-10-21T15:42:20.290,41.31497324,-72.95971023,-32.0,4.0
1445442141306,2015-10-21T15:42:21.306,41.31497295,-72.95971021,-32.0,5.0
1445442142347,2015-10-21T15:42:22.347,41.31497305,-72.95971019,-32.0,5.0
1445442143360,2015-10-21T15:42:23.360,41.31497292,-72.95971013,-32.0,5.0
1445442144365,2015-10-21T15:42:24.365,41.31497283,-72.95971018,-32.0,5.0
1445442145356,2015-10-21T15:42:25.356,41.31497289,-72.95971017,-32.0,5.0
1445442146317,2015-10-21T15:42:26.317,41.31497286,-72.95971023,-32.0,4.0
1445442147306,2015-10-21T15:42:27.306,41.31497277,-72.95971025,-32.0,4.0
1445442148305,2015-10-21T15:42:28.305,41.31497283,-72.95971043,-32.0,4.0
1445442149313,2015-10-21T15:42:29.313,41.3149731,-72.9597106,-32.0,4.0
1445442150308,2015-10-21T15:42:30.308,41.31497311,-72.95971068,-32.0,5.0
1445442150905,2015-10-21T15:42:30.905,41.3150791,-72.959383,0.0,72.0
1445442151446,2015-10-21T15:42:31.446,41.31497321,-72.95971083,-32.0,5.0
1445442152755,2015-10-21T15:42:32.755,41.31497317,-72.95971087,-32.0,5.0
1445442154351,2015-10-21T15:42:34.351,41.3149732,-72.95971121,-32.0,6.0
1445442155334,2015-10-21T15:42:35.334,41.31497338,-72.95971147,-32.0,6.0
1445442156347,2015-10-21T15:42:36.347,41.31497331,-72.95971161,-32.0,7.0
1445442157334,2015-10-21T15:42:37.334,41.3149735,-72.95971178,-32.0,6.0
1445442158316,2015-10-21T15:42:38.316,41.31497359,-72.95971195,-32.0,7.0
1445442159347,2015-10-21T15:42:39.347,41.31497373,-72.9597121,-31.0,7.0
1445442160309,2015-10-21T15:42:40.309,41.31497387,-72.95971222,-31.0,6.0
1445442161302,2015-10-21T15:42:41.302,41.31497368,-72.95971225,-31.0,8.0
1445442162575,2015-10-21T15:42:42.575,41.31497383,-72.95971238,-31.0,7.0
1445442163345,2015-10-21T15:42:43.345,41.31497407,-72.95971255,-31.0,7.0
1445442164346,2015-10-21T15:42:44.346,41.31497414,-72.95971264,-31.0,7.0
1445442165288,2015-10-21T15:42:45.288,41.31497412,-72.95971274,-31.0,7.0
1445442166317,2015-10-21T15:42:46.317,41.31497407,-72.95971286,-31.0,7.0
1445442770382,2015-10-21T15:52:50.382,41.31499075,-72.95971299,-28.0,18.0
1445442770765,2015-10-21T15:52:50.765,41.3151527,-72.9594381,0.0,61.5
1445442771379,2015-10-21T15:52:51.379,41.31499038,-72.95970809,-28.0,9.0
1445442772540,2015-10-21T15:52:52.540,41.31500915,-72.95970511,-25.0,7.0
1445442773312,2015-10-21T15:52:53.312,41.31500853,-72.95970559,-26.0,6.0
1445442774469,2015-10-21T15:52:54.469,41.31501317,-72.95970384,-26.0,5.0
1445442775430,2015-10-21T15:52:55.430,41.31501686,-72.95970713,-25.0,5.0
1445442776347,2015-10-21T15:52:56.347,41.31502891,-72.95970569,-25.0,6.0
1445442777356,2015-10-21T15:52:57.356,41.31503508,-72.95970255,-25.0,5.0
1445442778365,2015-10-21T15:52:58.365,41.31503944,-72.95970303,-25.0,5.0
1445442779353,2015-10-21T15:52:59.353,41.31504752,-72.95970027,-25.0,5.0
1445442780355,2015-10-21T15:53:00.355,41.31505274,-72.95969872,-25.0,5.0
1445442781415,2015-10-21T15:53:01.415,41.31505506,-72.95969747,-25.0,5.0
1445442782364,2015-10-21T15:53:02.364,41.31505552,-72.95969712,-25.0,5.0
1445442783298,2015-10-21T15:53:03.298,41.31505583,-72.95969693,-25.0,5.0
1445442784360,2015-10-21T15:53:04.360,41.31505595,-72.95969686,-25.0,5.0
1445442785521,2015-10-21T15:53:05.521,41.31505601,-72.95969687,-25.0,5.0
1445442786323,2015-10-21T15:53:06.323,41.31505659,-72.95969676,-25.0,5.0
1445442787304,2015-10-21T15:53:07.304,41.3150575,-72.95969662,-25.0,5.0
1445442788311,2015-10-21T15:53:08.311,41.31505753,-72.95969659,-25.0,5.0
1445442789398,2015-10-21T15:53:09.398,41.3150576,-72.95969654,-25.0,4.0
1445442790314,2015-10-21T15:53:10.314,41.31505792,-72.95969647,-25.0,4.0
1445442790820,2015-10-21T15:53:10.820,41.3151865,-72.9594426,0.0,57.0
1445442791452,2015-10-21T15:53:11.452,41.31505796,-72.95969638,-25.0,4.0
1445442792346,2015-10-21T15:53:12.346,41.31505799,-72.95969634,-25.0,5.0
1445442793321,2015-10-21T15:53:13.321,41.31505812,-72.95969624,-25.0,5.0
1445442794292,2015-10-21T15:53:14.292,41.31505817,-72.9596962,-25.0,5.0
1445442795371,2015-10-21T15:53:15.371,41.31505819,-72.95969613,-25.0,4.0
1445442796377,2015-10-21T15:53:16.377,41.31505825,-72.95969609,-25.0,5.0
1445442797376,2015-10-21T15:53:17.376,41.3150584,-72.95969603,-25.0,5.0
1445442799356,2015-10-21T15:53:19.356,41.31505853,-72.95969596,-25.0,6.0
1445442800349,2015-10-21T15:53:20.349,41.31505856,-72.95969594,-25.0,6.0
1445442801351,2015-10-21T15:53:21.351,41.31505876,-72.95969586,-25.0,6.0
1445442802361,2015-10-21T15:53:22.361,41.31505885,-72.95969583,-25.0,6.0
1445442803309,2015-10-21T15:53:23.309,41.31505893,-72.95969577,-25.0,6.0
1445442804311,2015-10-21T15:53:24.311,41.31505917,-72.95969572,-25.0,5.0
1445442805352,2015-10-21T15:53:25.352,41.31505936,-72.95969567,-25.0,5.0
1445442806313,2015-10-21T15:53:26.313,41.31505954,-72.9596956,-25.0,5.0
1445442807315,2015-10-21T15:53:27.315,41.3150596,-72.95969561,-25.0,5.0
1445442808328,2015-10-21T15:53:28.328,41.31505968,-72.95969559,-25.0,5.0
1445442809308,2015-10-21T15:53:29.308,41.3150598,-72.95969557,-25.0,5.0
1445442810320,2015-10-21T15:53:30.320,41.31505987,-72.95969557,-25.0,5.0
1445442811116,2015-10-21T15:53:31.116,41.3151538,-72.9594389,0.0,61.5
1445442811348,2015-10-21T15:53:31.348,41.31505997,-72.95969559,-25.0,5.0
1445442812368,2015-10-21T15:53:32.368,41.31506017,-72.9596956,-25.0,4.0
1445442813311,2015-10-21T15:53:33.311,41.31506029,-72.95969562,-25.0,4.0
1445442814311,2015-10-21T15:53:34.311,41.31506055,-72.95969555,-25.0,4.0
1445442815549,2015-10-21T15:53:35.549,41.31506061,-72.95969555,-24.0,4.0
1445442816311,2015-10-21T15:53:36.311,41.31506063,-72.95969557,-24.0,4.0
1445442818355,2015-10-21T15:53:38.355,41.31506045,-72.95969566,-24.0,4.0
1445442820358,2015-10-21T15:53:40.358,41.31506087,-72.95969549,-24.0,4.0
1445442820369,2015-10-21T15:53:40.369,41.31506215,-72.95969487,-25.0,4.0
1445442821356,2015-10-21T15:53:41.356,41.31506261,-72.95969471,-25.0,4.0
1445442822365,2015-10-21T15:53:42.365,41.31506323,-72.95969437,-25.0,4.0
1445442823315,2015-10-21T15:53:43.315,41.31506333,-72.95969433,-25.0,4.0
1445442824315,2015-10-21T15:53:44.315,41.31506378,-72.95969416,-25.0,4.0
1445442825429,2015-10-21T15:53:45.429,41.31506379,-72.95969415,-25.0,4.0
1445442826314,2015-10-21T15:53:46.314,41.31506391,-72.95969416,-25.0,4.0
1445442827313,2015-10-21T15:53:47.313,41.31506415,-72.95969417,-25.0,4.0
1445442828309,2015-10-21T15:53:48.309,41.31506431,-72.9596942,-24.0,4.0
1445442829309,2015-10-21T15:53:49.309,41.31506452,-72.95969419,-24.0,4.0
1445442830311,2015-10-21T15:53:50.311,41.31506475,-72.95969416,-24.0,4.0
1445442830911,2015-10-21T15:53:50.911,41.3151538,-72.9593867,0.0,61.5
1445442831562,2015-10-21T15:53:51.562,41.31506494,-72.95969413,-24.0,9.0
1445442832327,2015-10-21T15:53:52.327,41.315065,-72.95969412,-24.0,9.0
1445442833305,2015-10-21T15:53:53.305,41.31506522,-72.95969407,-24.0,9.0
1445442834312,2015-10-21T15:53:54.312,41.31506536,-72.95969405,-24.0,9.0
1445442835356,2015-10-21T15:53:55.356,41.31506548,-72.95969405,-24.0,9.0
1445442836359,2015-10-21T15:53:56.359,41.31506559,-72.95969403,-24.0,9.0
1445442837346,2015-10-21T15:53:57.346,41.31506578,-72.95969399,-24.0,9.0
1445442838359,2015-10-21T15:53:58.359,41.31506594,-72.95969393,-24.0,9.0
1445442839367,2015-10-21T15:53:59.367,41.31506616,-72.95969386,-24.0,9.0
1445442840349,2015-10-21T15:54:00.349,41.31506627,-72.95969381,-24.0,9.0
1445442841360,2015-10-21T15:54:01.360,41.31506654,-72.95969368,-24.0,9.0
1445442842351,2015-10-21T15:54:02.351,41.31506671,-72.95969364,-24.0,9.0
1445442843293,2015-10-21T15:54:03.293,41.31506682,-72.9596936,-24.0,9.0
1445442844315,2015-10-21T15:54:04.315,41.31506684,-72.95969359,-24.0,9.0
1445442845365,2015-10-21T15:54:05.365,41.31506697,-72.95969354,-24.0,9.0
1445442846314,2015-10-21T15:54:06.314,41.31506709,-72.95969351,-24.0,9.0
1445442847313,2015-10-21T15:54:07.313,41.31506717,-72.95969349,-24.0,9.0
1445442848317,2015-10-21T15:54:08.317,41.31506731,-72.95969347,-24.0,10.0
1445442849318,2015-10-21T15:54:09.318,41.31506737,-72.95969348,-24.0,10.0
1445442850309,2015-10-21T15:54:10.309,41.31506745,-72.95969347,-24.0,10.0
1445442851111,2015-10-21T15:54:11.111,41.3151819,-72.9594411,0.0,61.5
1445442851304,2015-10-21T15:54:11.304,41.31506755,-72.95969344,-24.0,10.0
1445442852347,2015-10-21T15:54:12.347,41.31506771,-72.95969338,-24.0,10.0
1445442853293,2015-10-21T15:54:13.293,41.3150678,-72.95969334,-24.0,10.0
1445442854314,2015-10-21T15:54:14.314,41.31506792,-72.95969331,-24.0,9.0
1445442856554,2015-10-21T15:54:16.554,41.31506807,-72.95969325,-24.0,9.0
1445442858343,2015-10-21T15:54:18.343,41.31506816,-72.95969324,-24.0,9.0
1445442858348,2015-10-21T15:54:18.348,41.31506812,-72.95969327,-24.0,9.0
1445442859348,2015-10-21T15:54:19.348,41.31506814,-72.95969323,-24.0,9.0
1445442860343,2015-10-21T15:54:20.343,41.31506819,-72.95969321,-24.0,9.0
1445442861303,2015-10-21T15:54:21.303,41.31506819,-72.95969323,-24.0,9.0
1445442862349,2015-10-21T15:54:22.349,41.31506827,-72.9596932,-24.0,9.0
1445442863317,2015-10-21T15:54:23.317,41.3150683,-72.95969317,-24.0,9.0
1445442864315,2015-10-21T15:54:24.315,41.31506834,-72.95969315,-24.0,9.0
1445442865450,2015-10-21T15:54:25.450,41.31506847,-72.95969308,-24.0,9.0
1445442866316,2015-10-21T15:54:26.316,41.31506849,-72.95969303,-24.0,9.0
1445442867294,2015-10-21T15:54:27.294,41.31506852,-72.95969301,-24.0,9.0
1445442868311,2015-10-21T15:54:28.311,41.31506857,-72.959693,-24.0,9.0
1445442869310,2015-10-21T15:54:29.310,41.3150686,-72.95969298,-24.0,9.0
1445442870314,2015-10-21T15:54:30.314,41.31506857,-72.95969294,-24.0,9.0
1445442871087,2015-10-21T15:54:31.87,41.3150846,-72.9593868,0.0,78.0
1445442871458,2015-10-21T15:54:31.458,41.31506846,-72.95969295,-24.0,9.0
1445442872357,2015-10-21T15:54:32.357,41.31506846,-72.95969293,-24.0,9.0
1445442873322,2015-10-21T15:54:33.322,41.31506839,-72.95969292,-24.0,9.0
1445442874308,2015-10-21T15:54:34.308,41.31506832,-72.95969294,-24.0,9.0
1445442875449,2015-10-21T15:54:35.449,41.31506835,-72.95969292,-24.0,9.0
1445442876354,2015-10-21T15:54:36.354,41.31506835,-72.9596929,-24.0,9.0
1445442877348,2015-10-21T15:54:37.348,41.31506838,-72.95969288,-24.0,9.0
1445442878352,2015-10-21T15:54:38.352,41.31506833,-72.95969286,-24.0,9.0
1445442879349,2015-10-21T15:54:39.349,41.31506836,-72.95969284,-24.0,9.0
1445442880358,2015-10-21T15:54:40.358,41.31506827,-72.95969281,-24.0,9.0
1445442881350,2015-10-21T15:54:41.350,41.31506838,-72.95969274,-24.0,9.0
1445442882358,2015-10-21T15:54:42.358,41.31506847,-72.95969269,-24.0,9.0
1445442883313,2015-10-21T15:54:43.313,41.31506846,-72.95969265,-24.0,9.0
1445442884311,2015-10-21T15:54:44.311,41.31506851,-72.95969261,-24.0,9.0
1445442885348,2015-10-21T15:54:45.348,41.31506858,-72.9596926,-24.0,9.0
1445442886311,2015-10-21T15:54:46.311,41.31506856,-72.9596926,-24.0,9.0
