timestamp,UTC time, latitude, longitude, altitude, accuracy
1445779383760,2015-10-25T13:23:03.760,41.31507267,-72.95956831,28.0,7.0
1445779384734,2015-10-25T13:23:04.734,41.31507016,-72.95957553,28.0,8.0
1445779385760,2015-10-25T13:23:05.760,41.31507012,-72.95957562,28.0,7.0
1445779386758,2015-10-25T13:23:06.758,41.31506889,-72.95957917,28.0,7.0
1445779387759,2015-10-25T13:23:07.759,41.31506856,-72.95958019,28.0,7.0
1445779387891,2015-10-25T13:23:07.891,41.315009,-72.9593738,0.0,61.5
1445779388850,2015-10-25T13:23:08.850,41.31506864,-72.95957998,28.0,7.0
1445779389813,2015-10-25T13:23:09.813,41.31506684,-72.95958501,27.0,8.0
1445779390799,2015-10-25T13:23:10.799,41.31506555,-72.95958875,27.0,7.0
1445779391797,2015-10-25T13:23:11.797,41.3150649,-72.9595906,27.0,7.0
1445779393789,2015-10-25T13:23:13.789,41.31506454,-72.9595918,27.0,7.0
1445779393793,2015-10-25T13:23:13.793,41.31506316,-72.95959586,27.0,7.0
1445779394781,2015-10-25T13:23:14.781,41.31506232,-72.95959811,26.0,8.0
1445779395763,2015-10-25T13:23:15.763,41.31506252,-72.95959764,26.0,8.0
1445779396724,2015-10-25T13:23:16.724,41.31506116,-72.95960138,26.0,9.0
1445779397755,2015-10-25T13:23:17.755,41.3150612,-72.95960121,26.0,9.0
1445779398753,2015-10-25T13:23:18.753,41.31506056,-72.95960302,26.0,9.0
1445779399753,2015-10-25T13:23:19.753,41.31506029,-72.95960363,26.0,9.0
1445779400751,2015-10-25T13:23:20.751,41.3150602,-72.9596037,26.0,9.0
1445779401852,2015-10-25T13:23:21.852,41.31506023,-72.95960358,26.0,9.0
1445779402779,2015-10-25T13:23:22.779,41.31506014,-72.95960364,26.0,9.0
1445779403761,2015-10-25T13:23:23.761,41.31506034,-72.95960308,26.0,8.0
1445779404749,2015-10-25T13:23:24.749,41.31506031,-72.95960319,26.0,9.0
1445779405750,2015-10-25T13:23:25.750,41.31506048,-72.95960272,26.0,8.0
1445779406752,2015-10-25T13:23:26.752,41.31506066,-72.95960222,26.0,9.0
1445779407759,2015-10-25T13:23:27.759,41.31506081,-72.95960171,26.0,9.0
1445779407922,2015-10-25T13:23:27.922,41.3150089,-72.9593761,0.0,42.0
1445779408848,2015-10-25T13:23:28.848,41.31506112,-72.95960085,26.0,10.0
1445779409843,2015-10-25T13:23:29.843,41.3150614,-72.95960014,26.0,10.0
1445779410759,2015-10-25T13:23:30.759,41.31506171,-72.95959946,26.0,10.0
1445779411890,2015-10-25T13:23:31.890,41.31506216,-72.95959827,26.0,10.0
1445779412758,2015-10-25T13:23:32.758,41.31506234,-72.9595978,26.0,10.0
1445779413758,2015-10-25T13:23:33.758,41.31506241,-72.95959776,26.0,10.0
1445779414754,2015-10-25T13:23:34.754,41.31506235,-72.95959798,26.0,9.0
1445779416163,2015-10-25T13:23:36.163,41.31506242,-72.9595978,26.0,12.0
1445779416723,2015-10-25T13:23:36.723,41.31506241,-72.95959787,26.0,11.0
1445779417969,2015-10-25T13:23:37.969,41.31506237,-72.95959794,26.0,11.0
1445779418743,2015-10-25T13:23:38.743,41.31506246,-72.95959785,26.0,11.0
1445779419897,2015-10-25T13:23:39.897,41.31506249,-72.95959789,26.0,11.0
1445779420784,2015-10-25T13:23:40.784,41.3150623,-72.95959859,26.0,12.0
1445779421780,2015-10-25T13:23:41.780,41.31506221,-72.95959887,26.0,11.0
1445779422730,2015-10-25T13:23:42.730,41.31506224,-72.95959896,26.0,11.0
1445779423794,2015-10-25T13:23:43.794,41.31506228,-72.95959902,26.0,12.0
1445780027910,2015-10-25T13:33:47.910,41.3149992,-72.9594642,0.0,60.0
1445780029799,2015-10-25T13:33:49.799,41.31512451,-72.95937999,24.0,25.0
1445780030760,2015-10-25T13:33:50.760,41.31513187,-72.95935549,25.0,21.0
1445780031854,2015-10-25T13:33:51.854,41.31513211,-72.95935524,23.0,18.0
1445780032789,2015-10-25T13:33:52.789,41.31513639,-72.95934315,23.0,15.0
1445780033788,2015-10-25T13:33:53.788,41.31514335,-72.95932823,23.0,15.0
1445780034787,2015-10-25T13:33:54.787,41.31514434,-72.95932379,22.0,14.0
1445780035802,2015-10-25T13:33:55.802,41.31513955,-72.95933066,21.0,12.0
1445780036793,2015-10-25T13:33:56.793,41.31514128,-72.95932933,21.0,12.0
1445780037760,2015-10-25T13:33:57.760,41.31514161,-72.9593262,21.0,12.0
1445780038852,2015-10-25T13:33:58.852,41.31514225,-72.95932326,21.0,13.0
1445780039767,2015-10-25T13:33:59.767,41.31514206,-72.95932367,21.0,12.0
1445780040760,2015-10-25T13:34:00.760,41.31514213,-72.95932344,21.0,11.0
1445780041791,2015-10-25T13:34:01.791,41.31514203,-72.95932364,21.0,10.0
1445780042730,2015-10-25T13:34:02.730,41.31514191,-72.95932394,21.0,10.0
1445780043770,2015-10-25T13:34:03.770,41.31514178,-72.95932424,21.0,9.0
1445780044759,2015-10-25T13:34:04.759,41.31514175,-72.95932424,21.0,11.0
1445780045769,2015-10-25T13:34:05.769,41.31514181,-72.95932425,21.0,12.0
1445780046761,2015-10-25T13:34:06.761,41.31514183,-72.95932425,21.0,11.0
1445780047708,2015-10-25T13:34:07.708,41.3150301,-72.9594355,0.0,52.5
1445780047740,2015-10-25T13:34:07.740,41.31514183,-72.95932426,21.0,10.0
1445780048870,2015-10-25T13:34:08.870,41.31514184,-72.95932425,21.0,10.0
1445780049761,2015-10-25T13:34:09.761,41.3151418,-72.95932434,21.0,9.0
1445780050759,2015-10-25T13:34:10.759,41.3151418,-72.95932435,21.0,9.0
1445780052148,2015-10-25T13:34:12.148,41.3151403,-72.95932744,21.0,5.0
1445780052729,2015-10-25T13:34:12.729,41.31513231,-72.95934791,17.0,7.0
1445780053730,2015-10-25T13:34:13.730,41.31510254,-72.95945322,11.0,7.0
1445780054722,2015-10-25T13:34:14.722,41.31509787,-72.95950245,8.0,7.0
1445780055730,2015-10-25T13:34:15.730,41.31505695,-72.95953431,3.0,6.0
1445780056739,2015-10-25T13:34:16.739,41.31505696,-72.95953611,3.0,5.0
1445780057738,2015-10-25T13:34:17.738,41.31506463,-72.95955037,4.0,5.0
1445780058741,2015-10-25T13:34:18.741,41.31506794,-72.95955938,4.0,4.0
1445780059735,2015-10-25T13:34:19.735,41.31506556,-72.95955455,4.0,4.0
1445780060732,2015-10-25T13:34:20.732,41.31507063,-72.95955442,4.0,4.0
1445780061860,2015-10-25T13:34:21.860,41.31506371,-72.95955143,3.0,4.0
1445780062759,2015-10-25T13:34:22.759,41.31506604,-72.95955182,3.0,4.0
1445780063735,2015-10-25T13:34:23.735,41.3150676,-72.95955146,3.0,4.0
1445780064771,2015-10-25T13:34:24.771,41.31506944,-72.95955106,3.0,4.0
1445780065762,2015-10-25T13:34:25.762,41.31507041,-72.95955102,4.0,4.0
1445780066766,2015-10-25T13:34:26.766,41.31506998,-72.95955083,4.0,4.0
1445780067389,2015-10-25T13:34:27.389,41.3149487,-72.9594392,0.0,31.5
1445780067850,2015-10-25T13:34:27.850,41.31507028,-72.9595509,4.0,5.0
1445780068755,2015-10-25T13:34:28.755,41.31506959,-72.9595508,4.0,5.0
1445780069739,2015-10-25T13:34:29.739,41.31506958,-72.95955078,4.0,5.0
1445780070758,2015-10-25T13:34:30.758,41.3150692,-72.95955121,4.0,4.0
1445780071857,2015-10-25T13:34:31.857,41.31506904,-72.95955117,4.0,5.0
1445780072818,2015-10-25T13:34:32.818,41.31506884,-72.95955113,4.0,4.0
1445780073790,2015-10-25T13:34:33.790,41.31506862,-72.95955112,4.0,4.0
1445780074787,2015-10-25T13:34:34.787,41.31506851,-72.95955102,4.0,4.0
1445780075797,2015-10-25T13:34:35.797,41.31506834,-72.95955094,4.0,4.0
1445780076829,2015-10-25T13:34:36.829,41.31506832,-72.95955087,4.0,5.0
1445780077761,2015-10-25T13:34:37.761,41.31506815,-72.95955083,4.0,4.0
1445780080167,2015-10-25T13:34:40.167,41.31506822,-72.95955075,4.0,4.0
1445780080751,2015-10-25T13:34:40.751,41.3150683,-72.95955078,4.0,4.0
1445780081851,2015-10-25T13:34:41.851,41.31506838,-72.95955079,4.0,4.0
1445780082759,2015-10-25T13:34:42.759,41.31506839,-72.95955078,4.0,4.0
1445780083750,2015-10-25T13:34:43.750,41.31506823,-72.9595508,4.0,4.0
1445780084779,2015-10-25T13:34:44.779,41.3150683,-72.95955083,4.0,3.0
1445780085778,2015-10-25T13:34:45.778,41.31506833,-72.95955085,4.0,3.0
1445780086770,2015-10-25T13:34:46.770,41.31506842,-72.95955085,4.0,9.0
1445780088836,2015-10-25T13:34:48.836,41.31506862,-72.95955084,4.0,3.0
1445780088844,2015-10-25T13:34:48.844,41.3149319,-72.9594278,0.0,36.0
1445780089795,2015-10-25T13:34:49.795,41.31506855,-72.95955085,4.0,3.0
1445780090812,2015-10-25T13:34:50.812,41.31506857,-72.95955085,4.0,3.0
1445780091761,2015-10-25T13:34:51.761,41.31506847,-72.95955086,4.0,3.0
1445780092763,2015-10-25T13:34:52.763,41.31506848,-72.95955087,4.0,3.0
1445780093764,2015-10-25T13:34:53.764,41.31506861,-72.95955086,4.0,3.0
1445780094764,2015-10-25T13:34:54.764,41.31506864,-72.95955085,4.0,3.0
1445780095765,2015-10-25T13:34:55.765,41.3150687,-72.95955085,4.0,3.0
1445780096856,2015-10-25T13:34:56.856,41.31506876,-72.95955085,4.0,3.0
1445780097761,2015-10-25T13:34:57.761,41.31506873,-72.95955086,4.0,3.0
1445780098766,2015-10-25T13:34:58.766,41.31506877,-72.95955087,4.0,3.0
1445780099763,2015-10-25T13:34:59.763,41.31506991,-72.95955144,4.0,3.0
1445780100759,2015-10-25T13:35:00.759,41.3150809,-72.95955134,5.0,3.0
1445780101785,2015-10-25T13:35:01.785,41.31508064,-72.95955361,5.0,3.0
1445780102786,2015-10-25T13:35:02.786,41.31508278,-72.95955312,4.0,4.0
1445780103761,2015-10-25T13:35:03.761,41.31508227,-72.95955093,4.0,4.0
1445780104842,2015-10-25T13:35:04.842,41.31508075,-72.95954882,4.0,4.0
1445780105776,2015-10-25T13:35:05.776,41.3150786,-72.95953838,4.0,4.0
1445780106774,2015-10-25T13:35:06.774,41.31507717,-72.95953967,4.0,4.0
1445780107767,2015-10-25T13:35:07.767,41.31507463,-72.95954467,3.0,4.0
1445780107910,2015-10-25T13:35:07.910,41.3151209,-72.9594564,0.0,61.5
1445780108779,2015-10-25T13:35:08.779,41.31507222,-72.95954402,3.0,4.0
1445780109738,2015-10-25T13:35:09.738,41.3150766,-72.95954095,3.0,3.0
1445780110738,2015-10-25T13:35:10.738,41.31507758,-72.95954389,3.0,4.0
1445780111726,2015-10-25T13:35:11.726,41.31507915,-72.95954636,3.0,3.0
1445780112725,2015-10-25T13:35:12.725,41.31508035,-72.95954859,2.0,3.0
1445780113724,2015-10-25T13:35:13.724,41.31508138,-72.95955002,2.0,4.0
1445780114723,2015-10-25T13:35:14.723,41.3150829,-72.95955112,2.0,4.0
1445780115722,2015-10-25T13:35:15.722,41.31508349,-72.95955045,2.0,4.0
1445780116724,2015-10-25T13:35:16.724,41.31508359,-72.95955122,2.0,5.0
1445780117732,2015-10-25T13:35:17.732,41.31508361,-72.95955199,2.0,5.0
1445780118723,2015-10-25T13:35:18.723,41.31508369,-72.95955269,2.0,5.0
1445780119722,2015-10-25T13:35:19.722,41.31508417,-72.95955381,2.0,4.0
1445780120736,2015-10-25T13:35:20.736,41.31508492,-72.95955529,2.0,5.0
1445780121723,2015-10-25T13:35:21.723,41.31508568,-72.95955663,2.0,5.0
1445780122775,2015-10-25T13:35:22.775,41.31508603,-72.9595574,1.0,5.0
1445780123528,2015-10-25T13:35:23.528,41.3149693,-72.9593803,0.0,36.0
1445780123725,2015-10-25T13:35:23.725,41.3150861,-72.95955748,1.0,5.0
1445780124726,2015-10-25T13:35:24.726,41.31508619,-72.95955751,1.0,5.0
1445780125811,2015-10-25T13:35:25.811,41.31508617,-72.95955791,1.0,4.0
1445780126779,2015-10-25T13:35:26.779,41.31508615,-72.95955811,1.0,4.0
1445780127722,2015-10-25T13:35:27.722,41.31508615,-72.95955811,1.0,4.0
1445780128729,2015-10-25T13:35:28.729,41.31508628,-72.95955754,1.0,4.0
1445780130572,2015-10-25T13:35:30.572,41.31508646,-72.95955707,1.0,4.0
1445780130723,2015-10-25T13:35:30.723,41.3150865,-72.9595571,1.0,4.0
1445780131722,2015-10-25T13:35:31.722,41.31508646,-72.95955722,1.0,4.0
1445780132792,2015-10-25T13:35:32.792,41.31508642,-72.95955741,1.0,4.0
1445780133791,2015-10-25T13:35:33.791,41.3150865,-72.9595574,1.0,4.0
1445780134781,2015-10-25T13:35:34.781,41.31508669,-72.95955651,1.0,4.0
1445780135742,2015-10-25T13:35:35.742,41.31508677,-72.95955623,1.0,4.0
1445780136731,2015-10-25T13:35:36.731,41.31508683,-72.95955641,1.0,4.0
1445780137729,2015-10-25T13:35:37.729,41.31508686,-72.95955641,1.0,5.0
1445780138796,2015-10-25T13:35:38.796,41.31508691,-72.95955664,1.0,4.0
1445780139765,2015-10-25T13:35:39.765,41.31508696,-72.95955679,1.0,5.0
1445780140731,2015-10-25T13:35:40.731,41.31508693,-72.95955689,1.0,5.0
1445780141734,2015-10-25T13:35:41.734,41.31508694,-72.95955712,1.0,5.0
1445780142802,2015-10-25T13:35:42.802,41.31508699,-72.95955704,1.0,5.0
1445780143802,2015-10-25T13:35:43.802,41.31508695,-72.95955727,1.0,6.0
1445780747750,2015-10-25T13:45:47.750,41.31494308,-72.95973655,32.0,16.0
1445780747799,2015-10-25T13:45:47.799,41.3149801,-72.9593689,0.0,55.5
1445780748758,2015-10-25T13:45:48.758,41.31500483,-72.95971204,31.0,12.0
1445780749972,2015-10-25T13:45:49.972,41.31501311,-72.95969986,25.0,9.0
1445780750793,2015-10-25T13:45:50.793,41.31505196,-72.95969738,22.0,8.0
1445780751793,2015-10-25T13:45:51.793,41.31505461,-72.95969605,20.0,7.0
1445780752741,2015-10-25T13:45:52.741,41.31505982,-72.95969336,18.0,7.0
1445780754834,2015-10-25T13:45:54.834,41.31507842,-72.95968842,16.0,8.0
1445780754856,2015-10-25T13:45:54.856,41.31509238,-72.95968426,10.0,8.0
1445780755759,2015-10-25T13:45:55.759,41.31510581,-72.95968341,9.0,7.0
1445780757784,2015-10-25T13:45:57.784,41.31510449,-72.9596847,8.0,7.0
1445780757820,2015-10-25T13:45:57.820,41.31510631,-72.95968686,8.0,7.0
1445780758751,2015-10-25T13:45:58.751,41.31511039,-72.95968535,8.0,6.0
1445780759789,2015-10-25T13:45:59.789,41.31511037,-72.95968521,8.0,6.0
1445780760745,2015-10-25T13:46:00.745,41.31510818,-72.95968707,8.0,5.0
1445780761729,2015-10-25T13:46:01.729,41.31510991,-72.95968568,8.0,5.0
1445780762729,2015-10-25T13:46:02.729,41.31510978,-72.95968587,8.0,4.0
1445780763760,2015-10-25T13:46:03.760,41.31510983,-72.95968584,8.0,4.0
1445780764765,2015-10-25T13:46:04.765,41.31511118,-72.95968472,7.0,4.0
1445780765759,2015-10-25T13:46:05.759,41.31511122,-72.95968472,7.0,4.0
1445780766728,2015-10-25T13:46:06.728,41.31511142,-72.95968453,7.0,4.0
1445780767758,2015-10-25T13:46:07.758,41.31511149,-72.95968445,7.0,4.0
1445780768056,2015-10-25T13:46:08.56,41.3150031,-72.9593654,0.0,67.5
1445780768779,2015-10-25T13:46:08.779,41.31511201,-72.95968412,7.0,5.0
1445780769770,2015-10-25T13:46:09.770,41.31511197,-72.95968414,7.0,5.0
1445780770813,2015-10-25T13:46:10.813,41.31511207,-72.9596841,7.0,5.0
1445780773286,2015-10-25T13:46:13.286,41.3151152,-72.95968281,7.0,5.0
1445780773751,2015-10-25T13:46:13.751,41.31511482,-72.95968295,7.0,5.0
1445780775081,2015-10-25T13:46:15.81,41.3151148,-72.95968298,7.0,5.0
1445780775764,2015-10-25T13:46:15.764,41.31511477,-72.95968299,7.0,5.0
1445780777792,2015-10-25T13:46:17.792,41.31511478,-72.95968301,7.0,6.0
1445780777797,2015-10-25T13:46:17.797,41.31511466,-72.95968302,7.0,6.0
1445780778761,2015-10-25T13:46:18.761,41.31511471,-72.95968299,7.0,7.0
1445780779786,2015-10-25T13:46:19.786,41.31511468,-72.95968297,7.0,7.0
1445780780792,2015-10-25T13:46:20.792,41.31511463,-72.95968294,7.0,8.0
1445780781796,2015-10-25T13:46:21.796,41.31511464,-72.95968292,7.0,8.0
1445780782932,2015-10-25T13:46:22.932,41.31511488,-72.95968278,7.0,7.0
1445780783746,2015-10-25T13:46:23.746,41.31511502,-72.95968266,7.0,7.0
1445780784780,2015-10-25T13:46:24.780,41.31511553,-72.95968243,7.0,7.0
1445780785838,2015-10-25T13:46:25.838,41.31511559,-72.95968238,7.0,7.0
1445780786770,2015-10-25T13:46:26.770,41.31511646,-72.95968197,7.0,6.0
1445780787812,2015-10-25T13:46:27.812,41.31511651,-72.95968186,7.0,6.0
1445780787938,2015-10-25T13:46:27.938,41.3150399,-72.9593785,0.0,79.5
1445780789799,2015-10-25T13:46:29.799,41.31511783,-72.95968128,6.0,6.0
1445780789805,2015-10-25T13:46:29.805,41.31511791,-72.95968124,6.0,6.0
1445780790788,2015-10-25T13:46:30.788,41.31511794,-72.95968124,6.0,6.0
1445780791792,2015-10-25T13:46:31.792,41.31511802,-72.95968123,6.0,7.0
1445780792937,2015-10-25T13:46:32.937,41.31511803,-72.95968119,6.0,7.0
1445780793786,2015-10-25T13:46:33.786,41.31511803,-72.95968117,6.0,8.0
1445780794733,2015-10-25T13:46:34.733,41.31511802,-72.95968115,6.0,9.0
1445780795770,2015-10-25T13:46:35.770,41.31511798,-72.95968109,6.0,9.0
1445780796890,2015-10-25T13:46:36.890,41.31511795,-72.95968107,6.0,10.0
1445780797963,2015-10-25T13:46:37.963,41.31511797,-72.95968104,6.0,10.0
1445780798791,2015-10-25T13:46:38.791,41.31511792,-72.95968104,6.0,11.0
1445780799782,2015-10-25T13:46:39.782,41.31511785,-72.95968104,6.0,12.0
1445780800821,2015-10-25T13:46:40.821,41.31511776,-72.95968106,6.0,12.0
1445780801798,2015-10-25T13:46:41.798,41.31511767,-72.95968107,6.0,12.0
1445780802801,2015-10-25T13:46:42.801,41.31511762,-72.95968104,6.0,12.0
1445780803765,2015-10-25T13:46:43.765,41.31511766,-72.95968101,6.0,9.0
1445780804762,2015-10-25T13:46:44.762,41.31511765,-72.95968098,6.0,9.0
1445780805762,2015-10-25T13:46:45.762,41.31511762,-72.95968098,6.0,9.0
1445780806760,2015-10-25T13:46:46.760,41.31511759,-72.95968099,6.0,8.0
1445780807824,2015-10-25T13:46:47.824,41.31511752,-72.95968099,6.0,12.0
1445780808183,2015-10-25T13:46:48.183,41.315016,-72.9593707,0.0,72.0
1445780808819,2015-10-25T13:46:48.819,41.3151174,-72.95968099,6.0,11.0
1445780809815,2015-10-25T13:46:49.815,41.31511737,-72.959681,6.0,11.0
1445780810798,2015-10-25T13:46:50.798,41.31511751,-72.95968096,6.0,12.0
1445780811793,2015-10-25T13:46:51.793,41.31511754,-72.95968096,6.0,12.0
1445780812785,2015-10-25T13:46:52.785,41.31511757,-72.95968095,6.0,12.0
1445780813786,2015-10-25T13:46:53.786,41.31511756,-72.95968097,6.0,12.0
1445780814790,2015-10-25T13:46:54.790,41.31511748,-72.95968098,6.0,13.0
1445780815768,2015-10-25T13:46:55.768,41.31511751,-72.95968095,6.0,14.0
1445780817829,2015-10-25T13:46:57.829,41.31511736,-72.95968101,6.0,14.0
1445780818797,2015-10-25T13:46:58.797,41.31511754,-72.95968086,6.0,12.0
1445780819795,2015-10-25T13:46:59.795,41.31511772,-72.95968064,6.0,12.0
1445780820801,2015-10-25T13:47:00.801,41.31511781,-72.95968048,6.0,11.0
1445780821822,2015-10-25T13:47:01.822,41.31511787,-72.95968031,6.0,11.0
1445780822798,2015-10-25T13:47:02.798,41.31511786,-72.95968012,6.0,10.0
1445780823789,2015-10-25T13:47:03.789,41.31511784,-72.95967997,6.0,10.0
1445780824740,2015-10-25T13:47:04.740,41.31511799,-72.9596798,6.0,10.0
1445780825757,2015-10-25T13:47:05.757,41.31511789,-72.9596797,6.0,10.0
1445780826753,2015-10-25T13:47:06.753,41.31511798,-72.95967953,6.0,10.0
1445780827755,2015-10-25T13:47:07.755,41.31511813,-72.95967931,6.0,10.0
1445780827935,2015-10-25T13:47:07.935,41.3149568,-72.9593759,0.0,39.0
1445780828761,2015-10-25T13:47:08.761,41.3151184,-72.95967906,6.0,10.0
1445780830785,2015-10-25T13:47:10.785,41.31511881,-72.95967865,6.0,10.0
1445780831799,2015-10-25T13:47:11.799,41.3151189,-72.95967851,6.0,9.0
1445780832825,2015-10-25T13:47:12.825,41.31511909,-72.95967825,5.0,9.0
1445780833769,2015-10-25T13:47:13.769,41.31511928,-72.95967805,5.0,9.0
1445780834759,2015-10-25T13:47:14.759,41.31511952,-72.95967783,5.0,9.0
1445780835758,2015-10-25T13:47:15.758,41.31511945,-72.95967772,5.0,9.0
1445780836799,2015-10-25T13:47:16.799,41.31511952,-72.95967758,5.0,9.0
1445780837757,2015-10-25T13:47:17.757,41.31511945,-72.95967752,5.0,9.0
1445780838759,2015-10-25T13:47:18.759,41.31511924,-72.95967749,5.0,9.0
