timestamp,UTC time, latitude, longitude, altitude, accuracy
1444948218273,2015-10-15T22:30:18.273,42.33125732,-71.10177883,11.0,12.0
1444948219188,2015-10-15T22:30:19.188,42.33125737,-71.10177861,11.0,12.0
1444948220203,2015-10-15T22:30:20.203,42.33125741,-71.10177839,11.0,12.0
1444948221182,2015-10-15T22:30:21.182,42.33125746,-71.10177827,11.0,11.0
1444948222185,2015-10-15T22:30:22.185,42.33125749,-71.10177824,11.0,12.0
1444948223177,2015-10-15T22:30:23.177,42.33125746,-71.10177837,11.0,12.0
1444948224415,2015-10-15T22:30:24.415,42.33125752,-71.10177805,11.0,11.0
1444948225171,2015-10-15T22:30:25.171,42.33125759,-71.10177776,11.0,12.0
1444948226167,2015-10-15T22:30:26.167,42.3312576,-71.10177764,11.0,12.0
1444948226376,2015-10-15T22:30:26.376,42.3310825,-71.1017777,0.0,30.0
1444948227432,2015-10-15T22:30:27.432,42.33125761,-71.1017777,11.0,12.0
1444948228181,2015-10-15T22:30:28.181,42.33125751,-71.10177777,11.0,12.0
1444948229184,2015-10-15T22:30:29.184,42.33125761,-71.1017774,11.0,12.0
1444948230182,2015-10-15T22:30:30.182,42.3312576,-71.10177745,11.0,12.0
1444948231181,2015-10-15T22:30:31.181,42.33125765,-71.10177718,11.0,12.0
1444948232138,2015-10-15T22:30:32.138,42.33125766,-71.10177698,11.0,12.0
1444948233163,2015-10-15T22:30:33.163,42.33125771,-71.10177694,11.0,12.0
1444948234161,2015-10-15T22:30:34.161,42.33125776,-71.10177674,11.0,12.0
1444948235257,2015-10-15T22:30:35.257,42.3312578,-71.10177666,11.0,12.0
1444948236254,2015-10-15T22:30:36.254,42.33125788,-71.10177645,11.0,12.0
1444948237178,2015-10-15T22:30:37.178,42.33125776,-71.10177677,11.0,12.0
1444948238145,2015-10-15T22:30:38.145,42.33125774,-71.10177679,11.0,12.0
1444948239262,2015-10-15T22:30:39.262,42.33125774,-71.10177674,11.0,12.0
1444948240185,2015-10-15T22:30:40.185,42.33125765,-71.10177677,11.0,12.0
1444948241367,2015-10-15T22:30:41.367,42.33125757,-71.10177686,11.0,13.0
1444948242168,2015-10-15T22:30:42.168,42.33125754,-71.10177696,11.0,13.0
1444948243176,2015-10-15T22:30:43.176,42.3312575,-71.10177706,11.0,13.0
1444948244279,2015-10-15T22:30:44.279,42.33125744,-71.10177717,11.0,13.0
1444948245174,2015-10-15T22:30:45.174,42.33125739,-71.10177729,11.0,14.0
1444948846274,2015-10-15T22:40:46.274,42.3310865,-71.1017768,0.0,64.96
1444948853445,2015-10-15T22:40:53.445,42.33111894,-71.10174071,-26.0,27.0
1444948854176,2015-10-15T22:40:54.176,42.33115081,-71.10174363,-23.0,19.0
1444948855178,2015-10-15T22:40:55.178,42.33117936,-71.10171928,-14.0,17.0
1444948856130,2015-10-15T22:40:56.130,42.33116602,-71.10171797,-15.0,18.0
1444948857170,2015-10-15T22:40:57.170,42.33124546,-71.10170932,-7.0,17.0
1444948858171,2015-10-15T22:40:58.171,42.33130628,-71.10166773,-1.0,16.0
1444948859160,2015-10-15T22:40:59.160,42.33136333,-71.10165253,4.0,15.0
1444948860137,2015-10-15T22:41:00.137,42.3313253,-71.10165648,3.0,15.0
1444948861262,2015-10-15T22:41:01.262,42.33134313,-71.1016625,4.0,17.0
1444948862239,2015-10-15T22:41:02.239,42.33129027,-71.1016774,7.0,17.0
1444948863163,2015-10-15T22:41:03.163,42.33123811,-71.10167475,0.0,15.0
1444948864162,2015-10-15T22:41:04.162,42.33125024,-71.10165831,5.0,14.0
1444948865170,2015-10-15T22:41:05.170,42.33123639,-71.10164329,11.0,14.0
1444948866206,2015-10-15T22:41:06.206,42.33126306,-71.10165756,12.0,15.0
1444948866338,2015-10-15T22:41:06.338,42.3311094,-71.1017653,0.0,50.905
1444948867169,2015-10-15T22:41:07.169,42.33128552,-71.1016409,16.0,12.0
1444948868252,2015-10-15T22:41:08.252,42.33128714,-71.10165024,17.0,11.0
1444948869165,2015-10-15T22:41:09.165,42.33129155,-71.1016504,20.0,10.0
1444948870266,2015-10-15T22:41:10.266,42.33129725,-71.10165136,21.0,9.0
1444948871258,2015-10-15T22:41:11.258,42.33128914,-71.10165049,22.0,9.0
1444948872249,2015-10-15T22:41:12.249,42.33127385,-71.10165557,21.0,9.0
1444948873254,2015-10-15T22:41:13.254,42.33127284,-71.10166176,21.0,9.0
1444948874257,2015-10-15T22:41:14.257,42.33126047,-71.10165729,21.0,9.0
1444948875258,2015-10-15T22:41:15.258,42.33125349,-71.10165814,21.0,8.0
1444948876251,2015-10-15T22:41:16.251,42.33125871,-71.10165448,21.0,8.0
1444948877164,2015-10-15T22:41:17.164,42.33125557,-71.10165297,20.0,8.0
1444948878226,2015-10-15T22:41:18.226,42.33125446,-71.10165908,19.0,8.0
1444948879218,2015-10-15T22:41:19.218,42.33124851,-71.10165892,19.0,7.0
1444948880184,2015-10-15T22:41:20.184,42.33124979,-71.10166127,18.0,8.0
1444948881180,2015-10-15T22:41:21.180,42.33124903,-71.10166183,18.0,8.0
1444948882191,2015-10-15T22:41:22.191,42.33124871,-71.10166193,18.0,8.0
1444948883179,2015-10-15T22:41:23.179,42.33124799,-71.10166201,18.0,8.0
1444948884216,2015-10-15T22:41:24.216,42.33124787,-71.10166191,18.0,9.0
1444948885168,2015-10-15T22:41:25.168,42.33124759,-71.10166194,18.0,8.0
1444948886137,2015-10-15T22:41:26.137,42.33124973,-71.10166206,18.0,8.0
1444948887132,2015-10-15T22:41:27.132,42.33124844,-71.10166222,18.0,8.0
1444948888163,2015-10-15T22:41:28.163,42.33124941,-71.10166219,18.0,8.0
1444948889168,2015-10-15T22:41:29.168,42.33125024,-71.10166225,18.0,8.0
1444948889822,2015-10-15T22:41:29.822,42.3311579,-71.1017084,0.0,55.773
1444948891301,2015-10-15T22:41:31.301,42.33125154,-71.10166223,18.0,9.0
1444948892199,2015-10-15T22:41:32.199,42.33125176,-71.10166222,18.0,8.0
1444948893173,2015-10-15T22:41:33.173,42.33125164,-71.10166225,18.0,7.0
1444948894150,2015-10-15T22:41:34.150,42.33125164,-71.10166227,18.0,7.0
1444948895163,2015-10-15T22:41:35.163,42.33125179,-71.1016622,18.0,7.0
1444948896162,2015-10-15T22:41:36.162,42.33125186,-71.1016622,18.0,6.0
1444948897162,2015-10-15T22:41:37.162,42.33125258,-71.1016622,18.0,6.0
1444948898138,2015-10-15T22:41:38.138,42.33125322,-71.10166235,18.0,6.0
1444948899173,2015-10-15T22:41:39.173,42.33125339,-71.10166235,18.0,6.0
1444948900163,2015-10-15T22:41:40.163,42.33124966,-71.1016624,18.0,6.0
1444948901173,2015-10-15T22:41:41.173,42.33125061,-71.10166236,18.0,6.0
1444948902265,2015-10-15T22:41:42.265,42.33125,-71.10166241,18.0,6.0
1444948903185,2015-10-15T22:41:43.185,42.33124991,-71.10166245,18.0,7.0
1444948904189,2015-10-15T22:41:44.189,42.3312492,-71.1016628,18.0,7.0
1444948905166,2015-10-15T22:41:45.166,42.33124825,-71.10166337,18.0,7.0
1444948906182,2015-10-15T22:41:46.182,42.33124563,-71.10166596,18.0,7.0
1444948906314,2015-10-15T22:41:46.314,42.3311324,-71.101786,0.0,56.476
1444948907166,2015-10-15T22:41:47.166,42.33124615,-71.10166413,18.0,7.0
1444948909200,2015-10-15T22:41:49.200,42.33124619,-71.10166036,19.0,7.0
1444948910187,2015-10-15T22:41:50.187,42.33124564,-71.10165894,19.0,7.0
1444948911187,2015-10-15T22:41:51.187,42.33124448,-71.10165783,19.0,11.0
1444948912183,2015-10-15T22:41:52.183,42.33124398,-71.10165728,19.0,11.0
1444948913178,2015-10-15T22:41:53.178,42.33124421,-71.10165718,19.0,11.0
1444948914189,2015-10-15T22:41:54.189,42.3312442,-71.1016572,19.0,11.0
1444948915181,2015-10-15T22:41:55.181,42.331244,-71.10165706,19.0,10.0
1444948916161,2015-10-15T22:41:56.161,42.3312439,-71.10165705,20.0,11.0
1444948917182,2015-10-15T22:41:57.182,42.33124374,-71.10165702,20.0,11.0
1444948919311,2015-10-15T22:41:59.311,42.33124258,-71.10165617,20.0,11.0
1444948920199,2015-10-15T22:42:00.199,42.33124234,-71.10165623,20.0,11.0
1444948921190,2015-10-15T22:42:01.190,42.33124203,-71.10165603,20.0,10.0
1444948922193,2015-10-15T22:42:02.193,42.33124197,-71.10165592,20.0,10.0
1444948924182,2015-10-15T22:42:04.182,42.33124216,-71.10165596,20.0,10.0
1444948925183,2015-10-15T22:42:05.183,42.33124219,-71.10165593,20.0,10.0
1444948926162,2015-10-15T22:42:06.162,42.33124243,-71.10165595,20.0,10.0
1444948927151,2015-10-15T22:42:07.151,42.33124254,-71.10165601,20.0,10.0
1444948927954,2015-10-15T22:42:07.954,42.3310825,-71.1017473,0.0,51.163
1444948928209,2015-10-15T22:42:08.209,42.33124271,-71.10165604,20.0,10.0
1444948929254,2015-10-15T22:42:09.254,42.33124277,-71.10165592,20.0,11.0
1444948930262,2015-10-15T22:42:10.262,42.33124279,-71.10165596,20.0,10.0
1444948931191,2015-10-15T22:42:11.191,42.33124283,-71.101656,20.0,10.0
1444948932199,2015-10-15T22:42:12.199,42.33124289,-71.10165596,20.0,10.0
1444948933183,2015-10-15T22:42:13.183,42.33124261,-71.10165611,20.0,11.0
1444948934178,2015-10-15T22:42:14.178,42.33124257,-71.10165609,20.0,11.0
1444948935175,2015-10-15T22:42:15.175,42.33124252,-71.10165608,20.0,11.0
1444948936228,2015-10-15T22:42:16.228,42.33124255,-71.10165611,20.0,10.0
1444948937162,2015-10-15T22:42:17.162,42.33124252,-71.10165619,20.0,11.0
1444948938238,2015-10-15T22:42:18.238,42.33124269,-71.10165618,20.0,11.0
1444948939192,2015-10-15T22:42:19.192,42.33124285,-71.10165627,20.0,10.0
1444948940209,2015-10-15T22:42:20.209,42.33124299,-71.10165628,20.0,10.0
1444948941196,2015-10-15T22:42:21.196,42.33124311,-71.10165637,20.0,10.0
1444948942199,2015-10-15T22:42:22.199,42.33124305,-71.10165646,20.0,10.0
1444948943199,2015-10-15T22:42:23.199,42.33124303,-71.1016565,20.0,10.0
1444948944197,2015-10-15T22:42:24.197,42.33124284,-71.10165655,20.0,10.0
1444948945165,2015-10-15T22:42:25.165,42.33124292,-71.10165643,20.0,10.0
1444948946162,2015-10-15T22:42:26.162,42.33124303,-71.10165636,20.0,10.0
1444948947168,2015-10-15T22:42:27.168,42.33124314,-71.10165635,20.0,10.0
1444948948167,2015-10-15T22:42:28.167,42.33124307,-71.10165634,20.0,10.0
1444948949166,2015-10-15T22:42:29.166,42.33124328,-71.1016564,20.0,10.0
1444948949901,2015-10-15T22:42:29.901,42.3310959,-71.1017765,0.0,65.121
1444948950163,2015-10-15T22:42:30.163,42.33124325,-71.10165646,20.0,10.0
1444948951253,2015-10-15T22:42:31.253,42.33124344,-71.10165635,20.0,10.0
1444948952194,2015-10-15T22:42:32.194,42.3312434,-71.10165638,20.0,10.0
1444948953168,2015-10-15T22:42:33.168,42.33124349,-71.1016564,20.0,10.0
1444948954177,2015-10-15T22:42:34.177,42.33124356,-71.1016565,20.0,10.0
1444948955165,2015-10-15T22:42:35.165,42.33124347,-71.10165664,20.0,10.0
1444948956166,2015-10-15T22:42:36.166,42.33124356,-71.10165668,20.0,10.0
1444948957164,2015-10-15T22:42:37.164,42.33124354,-71.1016568,20.0,10.0
1444948958163,2015-10-15T22:42:38.163,42.33124359,-71.10165689,20.0,10.0
1444948959191,2015-10-15T22:42:39.191,42.33124359,-71.10165695,20.0,10.0
1444948960173,2015-10-15T22:42:40.173,42.33124355,-71.10165707,20.0,10.0
1444948961174,2015-10-15T22:42:41.174,42.33124323,-71.10165714,20.0,10.0
1444948962465,2015-10-15T22:42:42.465,42.33124291,-71.10165712,20.0,10.0
1444948963178,2015-10-15T22:42:43.178,42.33124298,-71.10165712,20.0,10.0
1444948964230,2015-10-15T22:42:44.230,42.33124291,-71.10165714,20.0,10.0
1444948965162,2015-10-15T22:42:45.162,42.33124291,-71.10165718,20.0,10.0
1444948966196,2015-10-15T22:42:46.196,42.33124286,-71.10165726,20.0,10.0
1444949570150,2015-10-15T22:52:50.150,42.33120695,-71.10156251,12.0,15.0
1444949570193,2015-10-15T22:52:50.193,42.3311474,-71.1017722,0.0,30.0
1444949571168,2015-10-15T22:52:51.168,42.33115667,-71.10157348,7.0,15.0
1444949572149,2015-10-15T22:52:52.149,42.33112848,-71.10159915,-4.0,14.0
1444949573168,2015-10-15T22:52:53.168,42.3311343,-71.10162391,-2.0,14.0
1444949575321,2015-10-15T22:52:55.321,42.33111696,-71.10162969,-6.0,13.0
1444949575330,2015-10-15T22:52:55.330,42.3311158,-71.101621,-1.0,13.0
1444949576168,2015-10-15T22:52:56.168,42.33111506,-71.10160709,1.0,12.0
1444949577196,2015-10-15T22:52:57.196,42.33112151,-71.10160253,3.0,11.0
1444949578263,2015-10-15T22:52:58.263,42.33112555,-71.10159223,5.0,10.0
1444949579198,2015-10-15T22:52:59.198,42.33112498,-71.10159906,4.0,9.0
1444949580165,2015-10-15T22:53:00.165,42.33112064,-71.10160426,4.0,9.0
1444949581174,2015-10-15T22:53:01.174,42.33112153,-71.10160427,4.0,8.0
1444949582248,2015-10-15T22:53:02.248,42.33112106,-71.10160161,5.0,8.0
1444949583234,2015-10-15T22:53:03.234,42.3311206,-71.10160159,5.0,7.0
1444949584197,2015-10-15T22:53:04.197,42.33111983,-71.10160267,4.0,7.0
1444949585172,2015-10-15T22:53:05.172,42.33111785,-71.10160905,3.0,7.0
1444949586182,2015-10-15T22:53:06.182,42.3311162,-71.10161503,2.0,7.0
1444949586763,2015-10-15T22:53:06.763,42.3311745,-71.1017211,0.0,31.5
1444949587199,2015-10-15T22:53:07.199,42.33111647,-71.10161403,2.0,7.0
1444949588205,2015-10-15T22:53:08.205,42.33111635,-71.1016138,2.0,7.0
1444949589198,2015-10-15T22:53:09.198,42.33111645,-71.10161341,3.0,6.0
1444949590168,2015-10-15T22:53:10.168,42.33111593,-71.10161523,2.0,6.0
1444949591166,2015-10-15T22:53:11.166,42.33111638,-71.10161449,2.0,6.0
1444949592167,2015-10-15T22:53:12.167,42.33111661,-71.10161365,2.0,6.0
1444949593257,2015-10-15T22:53:13.257,42.33111608,-71.10161592,2.0,6.0
1444949594185,2015-10-15T22:53:14.185,42.33111601,-71.10161598,2.0,6.0
1444949595170,2015-10-15T22:53:15.170,42.33111617,-71.10161538,2.0,6.0
1444949596263,2015-10-15T22:53:16.263,42.33111605,-71.10161557,2.0,6.0
1444949597199,2015-10-15T22:53:17.199,42.3311161,-71.10161534,2.0,6.0
1444949598191,2015-10-15T22:53:18.191,42.33111616,-71.10161512,2.0,6.0
1444949599183,2015-10-15T22:53:19.183,42.33111623,-71.10161513,2.0,7.0
1444949600188,2015-10-15T22:53:20.188,42.33111617,-71.10161502,2.0,6.0
1444949601156,2015-10-15T22:53:21.156,42.33111615,-71.10161473,2.0,6.0
1444949602176,2015-10-15T22:53:22.176,42.33111616,-71.10161452,2.0,6.0
1444949603201,2015-10-15T22:53:23.201,42.33111627,-71.10161388,3.0,7.0
1444949604199,2015-10-15T22:53:24.199,42.33111641,-71.10161354,3.0,7.0
1444949605204,2015-10-15T22:53:25.204,42.33111662,-71.10161302,3.0,7.0
1444949606182,2015-10-15T22:53:26.182,42.33111659,-71.1016129,3.0,7.0
1444949607172,2015-10-15T22:53:27.172,42.33111667,-71.10161284,3.0,7.0
1444949608171,2015-10-15T22:53:28.171,42.33111678,-71.10161263,3.0,6.0
1444949609148,2015-10-15T22:53:29.148,42.3311169,-71.10161274,3.0,6.0
1444949609250,2015-10-15T22:53:29.250,42.331049,-71.1016623,0.0,49.978
1444949610175,2015-10-15T22:53:30.175,42.33111695,-71.10161254,3.0,6.0
1444949611270,2015-10-15T22:53:31.270,42.33111694,-71.10161262,3.0,6.0
1444949612173,2015-10-15T22:53:32.173,42.33111697,-71.10161246,3.0,6.0
1444949613258,2015-10-15T22:53:33.258,42.33111706,-71.10161217,3.0,5.0
1444949614301,2015-10-15T22:53:34.301,42.33111709,-71.10161155,3.0,6.0
1444949616231,2015-10-15T22:53:36.231,42.33111708,-71.10161121,3.0,6.0
1444949616235,2015-10-15T22:53:36.235,42.3311171,-71.10161061,3.0,6.0
1444949617169,2015-10-15T22:53:37.169,42.33111699,-71.10161074,3.0,6.0
1444949618169,2015-10-15T22:53:38.169,42.33111729,-71.10161003,3.0,5.0
1444949619242,2015-10-15T22:53:39.242,42.33111495,-71.1016123,3.0,5.0
1444949620191,2015-10-15T22:53:40.191,42.33111759,-71.10160942,3.0,5.0
1444949621169,2015-10-15T22:53:41.169,42.33112159,-71.10160527,4.0,5.0
1444949622174,2015-10-15T22:53:42.174,42.33111885,-71.10160811,3.0,5.0
1444949623269,2015-10-15T22:53:43.269,42.33112173,-71.10160485,4.0,5.0
1444949624265,2015-10-15T22:53:44.265,42.33112236,-71.10160417,4.0,4.0
1444949625271,2015-10-15T22:53:45.271,42.33112404,-71.10160187,4.0,5.0
1444949626175,2015-10-15T22:53:46.175,42.33112479,-71.10160078,4.0,4.0
1444949627182,2015-10-15T22:53:47.182,42.33112491,-71.10160052,4.0,4.0
1444949628174,2015-10-15T22:53:48.174,42.33112493,-71.10160056,4.0,5.0
1444949629171,2015-10-15T22:53:49.171,42.33112486,-71.10160052,4.0,5.0
1444949630226,2015-10-15T22:53:50.226,42.33112523,-71.10159945,5.0,5.0
1444949630325,2015-10-15T22:53:50.325,42.3310856,-71.1017452,0.0,56.412
1444949631172,2015-10-15T22:53:51.172,42.33112566,-71.10159817,5.0,11.0
1444949632187,2015-10-15T22:53:52.187,42.33112608,-71.1015974,5.0,10.0
1444949633274,2015-10-15T22:53:53.274,42.33112618,-71.10159699,5.0,10.0
1444949634202,2015-10-15T22:53:54.202,42.33112608,-71.1015964,5.0,10.0
1444949635201,2015-10-15T22:53:55.201,42.33112567,-71.1015964,5.0,10.0
1444949636207,2015-10-15T22:53:56.207,42.33112546,-71.10159643,5.0,10.0
1444949637202,2015-10-15T22:53:57.202,42.33112541,-71.10159621,5.0,10.0
1444949638201,2015-10-15T22:53:58.201,42.33112545,-71.10159597,5.0,10.0
1444949639197,2015-10-15T22:53:59.197,42.33112556,-71.10159566,5.0,10.0
1444949640199,2015-10-15T22:54:00.199,42.33112544,-71.10159576,5.0,10.0
1444949641172,2015-10-15T22:54:01.172,42.33112559,-71.10159544,5.0,10.0
1444949642174,2015-10-15T22:54:02.174,42.33112563,-71.10159552,5.0,10.0
1444949643275,2015-10-15T22:54:03.275,42.3311256,-71.10159528,5.0,11.0
1444949644205,2015-10-15T22:54:04.205,42.33112571,-71.10159509,5.0,11.0
1444949645186,2015-10-15T22:54:05.186,42.33112585,-71.101595,5.0,11.0
1444949646136,2015-10-15T22:54:06.136,42.33112585,-71.10159496,5.0,11.0
1444949647220,2015-10-15T22:54:07.220,42.33112582,-71.10159486,5.0,12.0
1444949647987,2015-10-15T22:54:07.987,42.3310902,-71.1017864,0.0,65.673
1444949648152,2015-10-15T22:54:08.152,42.33112588,-71.10159481,5.0,12.0
1444949649165,2015-10-15T22:54:09.165,42.33112598,-71.10159487,5.0,12.0
1444949650268,2015-10-15T22:54:10.268,42.33112597,-71.10159484,5.0,12.0
1444949651172,2015-10-15T22:54:11.172,42.3311259,-71.10159459,5.0,12.0
1444949652163,2015-10-15T22:54:12.163,42.33112596,-71.10159433,5.0,12.0
1444949653160,2015-10-15T22:54:13.160,42.3311259,-71.10159418,5.0,12.0
1444949654259,2015-10-15T22:54:14.259,42.3311261,-71.10159388,5.0,12.0
1444949655224,2015-10-15T22:54:15.224,42.33112616,-71.10159372,6.0,11.0
1444949656200,2015-10-15T22:54:16.200,42.33112066,-71.10159654,5.0,11.0
1444949657201,2015-10-15T22:54:17.201,42.33111822,-71.10159758,4.0,11.0
1444949658202,2015-10-15T22:54:18.202,42.33112013,-71.10159618,5.0,11.0
1444949659207,2015-10-15T22:54:19.207,42.33112125,-71.10159524,5.0,11.0
1444949660204,2015-10-15T22:54:20.204,42.33112492,-71.10159259,6.0,11.0
1444949661176,2015-10-15T22:54:21.176,42.33112603,-71.1015916,6.0,11.0
1444949662173,2015-10-15T22:54:22.173,42.33112333,-71.10159305,5.0,11.0
1444949663246,2015-10-15T22:54:23.246,42.33112413,-71.10159271,6.0,10.0
1444949664204,2015-10-15T22:54:24.204,42.33112737,-71.10159107,6.0,11.0
1444949665196,2015-10-15T22:54:25.196,42.331128,-71.10159063,6.0,11.0
1444949666182,2015-10-15T22:54:26.182,42.33112876,-71.10159011,6.0,10.0
1444949667176,2015-10-15T22:54:27.176,42.3311295,-71.10158945,6.0,10.0
1444949668143,2015-10-15T22:54:28.143,42.33112997,-71.10158896,6.0,11.0
1444949669172,2015-10-15T22:54:29.172,42.33113035,-71.1015887,7.0,10.0
1444949670170,2015-10-15T22:54:30.170,42.33112901,-71.10158923,6.0,10.0
1444949670415,2015-10-15T22:54:30.415,42.3310881,-71.101787,0.0,53.158
1444949671173,2015-10-15T22:54:31.173,42.33112919,-71.10158888,6.0,10.0
1444949672173,2015-10-15T22:54:32.173,42.33112848,-71.10158914,6.0,10.0
1444949673263,2015-10-15T22:54:33.263,42.33112853,-71.101589,6.0,10.0
1444949674264,2015-10-15T22:54:34.264,42.33112851,-71.1015886,7.0,10.0
1444949675179,2015-10-15T22:54:35.179,42.33112852,-71.10158875,7.0,10.0
1444949676179,2015-10-15T22:54:36.179,42.33112865,-71.10158851,7.0,10.0
1444949677168,2015-10-15T22:54:37.168,42.33112914,-71.10158815,7.0,10.0
1444949678165,2015-10-15T22:54:38.165,42.33112917,-71.10158806,7.0,10.0
1444949679253,2015-10-15T22:54:39.253,42.33112901,-71.10158819,7.0,10.0
1444949680256,2015-10-15T22:54:40.256,42.33112904,-71.10158832,7.0,10.0
1444949681168,2015-10-15T22:54:41.168,42.33112901,-71.1015883,7.0,11.0
1444949682172,2015-10-15T22:54:42.172,42.3311291,-71.10158825,7.0,11.0
1444949683181,2015-10-15T22:54:43.181,42.33112917,-71.10158814,7.0,11.0
1444949684172,2015-10-15T22:54:44.172,42.33112923,-71.101588,7.0,11.0
1444949685275,2015-10-15T22:54:45.275,42.33112926,-71.10158807,7.0,11.0
1444949686173,2015-10-15T22:54:46.173,42.3311293,-71.10158806,7.0,11.0
