timestamp,UTC time, latitude, longitude, altitude, accuracy
1446630209655,2015-11-04T09:43:29.655,41.31519336,-72.95968081,-8.0,9.0
1446630210653,2015-11-04T09:43:30.653,41.3151931,-72.95968071,-8.0,9.0
1446630211657,2015-11-04T09:43:31.657,41.31519296,-72.95968062,-8.0,9.0
1446630212643,2015-11-04T09:43:32.643,41.31518922,-72.95967878,-9.0,9.0
1446630213698,2015-11-04T09:43:33.698,41.31518893,-72.95967864,-9.0,9.0
1446630214720,2015-11-04T09:43:34.720,41.31518884,-72.95967863,-9.0,9.0
1446630215644,2015-11-04T09:43:35.644,41.31518582,-72.95967723,-9.0,9.0
1446630216652,2015-11-04T09:43:36.652,41.31518556,-72.95967715,-9.0,9.0
1446630217631,2015-11-04T09:43:37.631,41.3151855,-72.95967716,-9.0,9.0
1446630218750,2015-11-04T09:43:38.750,41.31518535,-72.95967711,-9.0,9.0
1446630219657,2015-11-04T09:43:39.657,41.3151854,-72.95967719,-9.0,9.0
1446630220654,2015-11-04T09:43:40.654,41.31518531,-72.95967716,-9.0,9.0
1446630222660,2015-11-04T09:43:42.660,41.31518532,-72.9596772,-9.0,9.0
1446630222662,2015-11-04T09:43:42.662,41.31518526,-72.95967721,-9.0,9.0
1446630223629,2015-11-04T09:43:43.629,41.31518516,-72.95967721,-9.0,9.0
1446630224594,2015-11-04T09:43:44.594,41.31518509,-72.95967721,-9.0,9.0
1446630225679,2015-11-04T09:43:45.679,41.31518522,-72.9596772,-9.0,9.0
1446630226629,2015-11-04T09:43:46.629,41.31518519,-72.95967725,-9.0,9.0
1446630227623,2015-11-04T09:43:47.623,41.31518517,-72.95967722,-9.0,9.0
1446630228367,2015-11-04T09:43:48.367,41.3149821,-72.9594418,0.0,51.0
1446630228682,2015-11-04T09:43:48.682,41.31518515,-72.95967717,-9.0,9.0
1446630229658,2015-11-04T09:43:49.658,41.31518519,-72.9596772,-9.0,9.0
1446630230657,2015-11-04T09:43:50.657,41.31518524,-72.95967719,-9.0,9.0
1446630231657,2015-11-04T09:43:51.657,41.31518518,-72.95967716,-9.0,9.0
1446630232661,2015-11-04T09:43:52.661,41.31518512,-72.95967714,-9.0,9.0
1446630233655,2015-11-04T09:43:53.655,41.31518509,-72.95967712,-9.0,9.0
1446630234645,2015-11-04T09:43:54.645,41.31518501,-72.95967702,-9.0,9.0
1446630235649,2015-11-04T09:43:55.649,41.31518488,-72.95967696,-9.0,9.0
1446630236645,2015-11-04T09:43:56.645,41.31518485,-72.95967692,-9.0,10.0
1446630237630,2015-11-04T09:43:57.630,41.31518478,-72.95967685,-9.0,10.0
1446630238720,2015-11-04T09:43:58.720,41.31518468,-72.95967679,-9.0,10.0
1446630239665,2015-11-04T09:43:59.665,41.31518466,-72.95967672,-9.0,10.0
1446630240604,2015-11-04T09:44:00.604,41.31518458,-72.95967664,-9.0,10.0
1446630241599,2015-11-04T09:44:01.599,41.31518451,-72.9596766,-9.0,10.0
1446630242604,2015-11-04T09:44:02.604,41.31518448,-72.95967659,-9.0,10.0
1446630243597,2015-11-04T09:44:03.597,41.31518446,-72.95967655,-9.0,10.0
