timestamp,UTC time, latitude, longitude, altitude, accuracy
1445257542897,2015-10-19T12:25:42.897,41.31507646,-72.95963576,-22.0,5.0
1445257543898,2015-10-19T12:25:43.898,41.31507736,-72.95963609,-22.0,5.0
1445257544961,2015-10-19T12:25:44.961,41.31507802,-72.95963633,-22.0,5.0
1445257545922,2015-10-19T12:25:45.922,41.31507904,-72.95963672,-22.0,5.0
1445257546913,2015-10-19T12:25:46.913,41.31507979,-72.959637,-22.0,5.0
1445257547877,2015-10-19T12:25:47.877,41.31508081,-72.95963739,-22.0,5.0
1445257548893,2015-10-19T12:25:48.893,41.31508186,-72.95963776,-22.0,5.0
1445257549884,2015-10-19T12:25:49.884,41.315083,-72.9596382,-22.0,4.0
1445257550893,2015-10-19T12:25:50.893,41.31508423,-72.95963867,-21.0,4.0
1445257551888,2015-10-19T12:25:51.888,41.31508477,-72.95963887,-21.0,4.0
1445257552712,2015-10-19T12:25:52.712,41.3149962,-72.9594649,0.0,49.5
1445257552885,2015-10-19T12:25:52.885,41.31508527,-72.95963909,-21.0,5.0
1445257553889,2015-10-19T12:25:53.889,41.31508559,-72.95963922,-21.0,4.0
1445257555025,2015-10-19T12:25:55.25,41.31508587,-72.95963936,-21.0,4.0
1445257555927,2015-10-19T12:25:55.927,41.31508589,-72.95963938,-21.0,5.0
1445257556916,2015-10-19T12:25:56.916,41.3150861,-72.95963946,-21.0,5.0
1445257557925,2015-10-19T12:25:57.925,41.31508656,-72.95963967,-21.0,5.0
1445257558886,2015-10-19T12:25:58.886,41.31508673,-72.95963974,-21.0,5.0
1445257559895,2015-10-19T12:25:59.895,41.31508726,-72.95964003,-21.0,5.0
1445257560888,2015-10-19T12:26:00.888,41.31508759,-72.95964019,-21.0,5.0
1445257561894,2015-10-19T12:26:01.894,41.31508776,-72.95964032,-21.0,5.0
1445257562889,2015-10-19T12:26:02.889,41.31508742,-72.95964022,-21.0,5.0
1445257563888,2015-10-19T12:26:03.888,41.3150873,-72.9596402,-21.0,5.0
1445257564889,2015-10-19T12:26:04.889,41.31508706,-72.95964013,-21.0,5.0
1445257565886,2015-10-19T12:26:05.886,41.31508648,-72.95963992,-21.0,5.0
1445257566970,2015-10-19T12:26:06.970,41.31508604,-72.95963978,-21.0,5.0
1445257567890,2015-10-19T12:26:07.890,41.31508619,-72.95963986,-21.0,5.0
1445257568895,2015-10-19T12:26:08.895,41.31508601,-72.95963983,-21.0,5.0
1445258172759,2015-10-19T12:36:12.759,41.3150449,-72.9593868,0.0,72.0
1445258174931,2015-10-19T12:36:14.931,41.31487623,-72.95966575,-40.0,25.0
1445258175944,2015-10-19T12:36:15.944,41.31486584,-72.95966175,-40.0,17.0
1445258176921,2015-10-19T12:36:16.921,41.31495658,-72.95969421,-33.0,13.0
1445258177919,2015-10-19T12:36:17.919,41.31506803,-72.95972501,-25.0,12.0
1445258178904,2015-10-19T12:36:18.904,41.31511509,-72.95973713,-21.0,10.0
1445258179893,2015-10-19T12:36:19.893,41.31511443,-72.95973457,-22.0,9.0
1445258180866,2015-10-19T12:36:20.866,41.31508637,-72.95972335,-23.0,9.0
1445258181897,2015-10-19T12:36:21.897,41.31508312,-72.95971886,-23.0,10.0
1445258182885,2015-10-19T12:36:22.885,41.31507364,-72.95971206,-23.0,10.0
1445258183991,2015-10-19T12:36:23.991,41.31508308,-72.9597129,-22.0,10.0
1445258184998,2015-10-19T12:36:24.998,41.31507776,-72.95971086,-23.0,10.0
1445258186287,2015-10-19T12:36:26.287,41.31507806,-72.95971086,-23.0,10.0
1445258186875,2015-10-19T12:36:26.875,41.31507876,-72.95971093,-23.0,10.0
1445258187894,2015-10-19T12:36:27.894,41.31507934,-72.95971106,-23.0,10.0
1445258188867,2015-10-19T12:36:28.867,41.3150795,-72.95971105,-23.0,10.0
1445258189890,2015-10-19T12:36:29.890,41.31507953,-72.95971093,-23.0,10.0
1445258190891,2015-10-19T12:36:30.891,41.31507943,-72.95971082,-23.0,11.0
1445258191886,2015-10-19T12:36:31.886,41.3150792,-72.95971074,-23.0,12.0
1445258192817,2015-10-19T12:36:32.817,41.3149965,-72.9594503,0.0,67.5
1445258192857,2015-10-19T12:36:32.857,41.31507909,-72.9597107,-23.0,13.0
1445258194017,2015-10-19T12:36:34.17,41.31507951,-72.95971078,-22.0,13.0
1445258194941,2015-10-19T12:36:34.941,41.31507973,-72.95971084,-22.0,11.0
1445258196005,2015-10-19T12:36:36.5,41.31507938,-72.95971062,-22.0,12.0
1445258196929,2015-10-19T12:36:36.929,41.31507945,-72.95971056,-22.0,11.0
1445258197940,2015-10-19T12:36:37.940,41.31507956,-72.95971053,-22.0,10.0
1445258198937,2015-10-19T12:36:38.937,41.31507956,-72.95971049,-22.0,10.0
1445258199893,2015-10-19T12:36:39.893,41.3150794,-72.95971041,-22.0,9.0
1445258200897,2015-10-19T12:36:40.897,41.31507934,-72.95971037,-22.0,9.0
1445258201939,2015-10-19T12:36:41.939,41.31507944,-72.95971038,-22.0,8.0
1445258202929,2015-10-19T12:36:42.929,41.31507947,-72.95971038,-22.0,8.0
1445258203942,2015-10-19T12:36:43.942,41.31507924,-72.9597103,-22.0,7.0
1445258204934,2015-10-19T12:36:44.934,41.31507926,-72.95971029,-22.0,7.0
1445258205934,2015-10-19T12:36:45.934,41.31507928,-72.95971029,-22.0,6.0
1445258206910,2015-10-19T12:36:46.910,41.31507897,-72.95971019,-22.0,5.0
1445258207874,2015-10-19T12:36:47.874,41.31507865,-72.95971009,-22.0,5.0
1445258208895,2015-10-19T12:36:48.895,41.31507916,-72.95971024,-22.0,5.0
1445258209897,2015-10-19T12:36:49.897,41.31507928,-72.95971034,-22.0,6.0
1445258210902,2015-10-19T12:36:50.902,41.31507892,-72.95971023,-22.0,6.0
1445258211895,2015-10-19T12:36:51.895,41.31507882,-72.95971018,-22.0,5.0
1445258212965,2015-10-19T12:36:52.965,41.31507906,-72.95971019,-22.0,5.0
1445258213082,2015-10-19T12:36:53.82,41.3150286,-72.9594588,0.0,72.0
1445258213928,2015-10-19T12:36:53.928,41.31507892,-72.95971008,-22.0,6.0
1445258215039,2015-10-19T12:36:55.39,41.31507901,-72.95971004,-22.0,6.0
1445258215921,2015-10-19T12:36:55.921,41.31507932,-72.95971004,-22.0,6.0
1445258216938,2015-10-19T12:36:56.938,41.31507942,-72.95970996,-22.0,6.0
1445258217917,2015-10-19T12:36:57.917,41.3150797,-72.95970998,-22.0,6.0
1445258218916,2015-10-19T12:36:58.916,41.31507971,-72.95970983,-22.0,6.0
1445258219861,2015-10-19T12:36:59.861,41.3150797,-72.95970963,-22.0,7.0
1445258220893,2015-10-19T12:37:00.893,41.31507945,-72.9597094,-22.0,8.0
1445258222029,2015-10-19T12:37:02.29,41.31507973,-72.95970928,-22.0,8.0
1445258222928,2015-10-19T12:37:02.928,41.31507961,-72.95970901,-22.0,9.0
1445258223947,2015-10-19T12:37:03.947,41.31507962,-72.95970879,-22.0,10.0
1445258224937,2015-10-19T12:37:04.937,41.31507952,-72.9597086,-22.0,10.0
1445258225936,2015-10-19T12:37:05.936,41.31507923,-72.95970831,-22.0,11.0
1445258226924,2015-10-19T12:37:06.924,41.31507901,-72.95970809,-22.0,11.0
1445258227912,2015-10-19T12:37:07.912,41.31507859,-72.95970782,-22.0,11.0
1445258228894,2015-10-19T12:37:08.894,41.31507848,-72.95970764,-22.0,11.0
1445258229905,2015-10-19T12:37:09.905,41.31507836,-72.95970744,-22.0,10.0
1445258230891,2015-10-19T12:37:10.891,41.31507865,-72.95970735,-22.0,10.0
1445258231895,2015-10-19T12:37:11.895,41.31507863,-72.95970722,-22.0,9.0
1445258232952,2015-10-19T12:37:12.952,41.31507883,-72.95970717,-22.0,9.0
1445258233044,2015-10-19T12:37:13.44,41.3149955,-72.9594479,0.0,73.5
1445258234007,2015-10-19T12:37:14.7,41.31507871,-72.95970704,-22.0,8.0
1445258234936,2015-10-19T12:37:14.936,41.31507928,-72.95970711,-22.0,8.0
1445258235934,2015-10-19T12:37:15.934,41.31507931,-72.95970709,-22.0,8.0
1445258236939,2015-10-19T12:37:16.939,41.31507965,-72.95970715,-22.0,8.0
1445258237920,2015-10-19T12:37:17.920,41.3150796,-72.95970715,-22.0,8.0
1445258238916,2015-10-19T12:37:18.916,41.31507972,-72.9597072,-22.0,9.0
1445258239899,2015-10-19T12:37:19.899,41.3150794,-72.95970714,-22.0,9.0
1445258240863,2015-10-19T12:37:20.863,41.31507905,-72.95970707,-22.0,9.0
1445258241886,2015-10-19T12:37:21.886,41.31507717,-72.95970658,-22.0,9.0
1445258242884,2015-10-19T12:37:22.884,41.31507523,-72.9597061,-22.0,9.0
1445258243927,2015-10-19T12:37:23.927,41.31507462,-72.95970595,-22.0,9.0
1445258244952,2015-10-19T12:37:24.952,41.31507474,-72.95970599,-22.0,9.0
1445258245931,2015-10-19T12:37:25.931,41.31505518,-72.95970089,-24.0,7.0
1445258246895,2015-10-19T12:37:26.895,41.31503929,-72.95969678,-25.0,8.0
1445258247890,2015-10-19T12:37:27.890,41.31502587,-72.95969334,-26.0,7.0
1445258248896,2015-10-19T12:37:28.896,41.3150257,-72.95969328,-26.0,7.0
1445258249893,2015-10-19T12:37:29.893,41.31502031,-72.95969189,-26.0,6.0
1445258250889,2015-10-19T12:37:30.889,41.31501665,-72.95969098,-27.0,6.0
1445258251894,2015-10-19T12:37:31.894,41.31501762,-72.95969124,-26.0,5.0
1445258252889,2015-10-19T12:37:32.889,41.31501634,-72.95969084,-27.0,5.0
1445258253073,2015-10-19T12:37:33.73,41.3150429,-72.9594617,0.0,67.5
1445258254007,2015-10-19T12:37:34.7,41.31501708,-72.95969096,-26.0,5.0
1445258255010,2015-10-19T12:37:35.10,41.31501727,-72.95969092,-26.0,5.0
1445258255912,2015-10-19T12:37:35.912,41.31501631,-72.95969063,-26.0,5.0
1445258256920,2015-10-19T12:37:36.920,41.31501507,-72.95969023,-27.0,4.0
1445258257929,2015-10-19T12:37:37.929,41.31501278,-72.95968952,-27.0,4.0
1445258258906,2015-10-19T12:37:38.906,41.31501057,-72.95968887,-27.0,4.0
1445258259897,2015-10-19T12:37:39.897,41.31500871,-72.9596883,-27.0,4.0
1445258260898,2015-10-19T12:37:40.898,41.3150075,-72.9596879,-27.0,4.0
1445258262945,2015-10-19T12:37:42.945,41.315006,-72.95968742,-27.0,4.0
1445258263940,2015-10-19T12:37:43.940,41.31500539,-72.95968718,-27.0,3.0
1445258264933,2015-10-19T12:37:44.933,41.3150058,-72.95968721,-27.0,3.0
1445258265925,2015-10-19T12:37:45.925,41.31500554,-72.959687,-27.0,3.0
1445258266937,2015-10-19T12:37:46.937,41.31500562,-72.95968692,-27.0,3.0
1445258267936,2015-10-19T12:37:47.936,41.31500597,-72.95968693,-27.0,4.0
1445258269238,2015-10-19T12:37:49.238,41.31500598,-72.95968686,-27.0,4.0
1445258269861,2015-10-19T12:37:49.861,41.31500624,-72.95968684,-27.0,4.0
1445258270899,2015-10-19T12:37:50.899,41.31500645,-72.95968683,-27.0,4.0
1445258271892,2015-10-19T12:37:51.892,41.3150073,-72.95968698,-27.0,4.0
1445258272896,2015-10-19T12:37:52.896,41.31500727,-72.95968694,-27.0,4.0
1445258273061,2015-10-19T12:37:53.61,41.3150192,-72.9593701,0.0,67.5
1445258274925,2015-10-19T12:37:54.925,41.31500717,-72.95968691,-27.0,4.0
1445258274937,2015-10-19T12:37:54.937,41.31500724,-72.95968686,-27.0,4.0
1445258275933,2015-10-19T12:37:55.933,41.3150083,-72.95968701,-27.0,4.0
1445258276921,2015-10-19T12:37:56.921,41.31500879,-72.95968708,-27.0,4.0
1445258277927,2015-10-19T12:37:57.927,41.31500895,-72.95968702,-27.0,4.0
1445258278930,2015-10-19T12:37:58.930,41.3150104,-72.95968731,-27.0,3.0
1445258279896,2015-10-19T12:37:59.896,41.3150108,-72.95968745,-27.0,3.0
1445258280893,2015-10-19T12:38:00.893,41.31501092,-72.9596875,-27.0,9.0
1445258281939,2015-10-19T12:38:01.939,41.31501108,-72.95968755,-27.0,9.0
1445258283924,2015-10-19T12:38:03.924,41.31501147,-72.95968767,-27.0,3.0
1445258284915,2015-10-19T12:38:04.915,41.31501159,-72.9596877,-27.0,3.0
1445258285913,2015-10-19T12:38:05.913,41.31501216,-72.95968782,-27.0,3.0
1445258286916,2015-10-19T12:38:06.916,41.31501187,-72.95968774,-27.0,3.0
1445258287873,2015-10-19T12:38:07.873,41.31501187,-72.95968774,-27.0,3.0
1445258288899,2015-10-19T12:38:08.899,41.31501148,-72.95968761,-27.0,3.0
1445258892899,2015-10-19T12:48:12.899,41.3150446,-72.9593851,0.0,78.0
1445258892911,2015-10-19T12:48:12.911,41.315038,-72.95990432,-39.0,15.0
1445258893907,2015-10-19T12:48:13.907,41.31504194,-72.95985491,-37.0,10.0
1445258894936,2015-10-19T12:48:14.936,41.31503381,-72.95984438,-36.0,8.0
1445258895958,2015-10-19T12:48:15.958,41.3150323,-72.95983477,-34.0,6.0
1445258896991,2015-10-19T12:48:16.991,41.31502966,-72.95984313,-37.0,6.0
1445258897942,2015-10-19T12:48:17.942,41.31503244,-72.95983165,-36.0,5.0
1445258898937,2015-10-19T12:48:18.937,41.31503169,-72.95983597,-35.0,4.0
1445258899914,2015-10-19T12:48:19.914,41.31502638,-72.95982729,-35.0,4.0
1445258900894,2015-10-19T12:48:20.894,41.31501961,-72.95982426,-36.0,4.0
1445258901894,2015-10-19T12:48:21.894,41.3150236,-72.95982768,-38.0,3.0
1445258902890,2015-10-19T12:48:22.890,41.3150281,-72.95982899,-38.0,3.0
1445258903887,2015-10-19T12:48:23.887,41.3150313,-72.95982549,-37.0,3.0
1445258904885,2015-10-19T12:48:24.885,41.31503325,-72.95982326,-37.0,3.0
1445258905924,2015-10-19T12:48:25.924,41.31503415,-72.9598217,-37.0,3.0
1445258906927,2015-10-19T12:48:26.927,41.31503514,-72.95982079,-37.0,4.0
1445258907902,2015-10-19T12:48:27.902,41.31503539,-72.95982065,-37.0,4.0
1445258908892,2015-10-19T12:48:28.892,41.31503535,-72.95982063,-37.0,4.0
1445258909894,2015-10-19T12:48:29.894,41.3150353,-72.95982043,-37.0,4.0
1445258910919,2015-10-19T12:48:30.919,41.31503534,-72.95982026,-37.0,4.0
1445258911892,2015-10-19T12:48:31.892,41.31503534,-72.95982,-37.0,4.0
1445258912807,2015-10-19T12:48:32.807,41.3150682,-72.9593831,0.0,72.0
1445258912861,2015-10-19T12:48:32.861,41.31503537,-72.95981979,-37.0,4.0
1445258913893,2015-10-19T12:48:33.893,41.31503539,-72.95981968,-37.0,4.0
1445258914900,2015-10-19T12:48:34.900,41.31503549,-72.95981954,-37.0,4.0
1445258915895,2015-10-19T12:48:35.895,41.31503537,-72.95981948,-37.0,4.0
1445258916894,2015-10-19T12:48:36.894,41.31503526,-72.95981916,-37.0,4.0
1445258917894,2015-10-19T12:48:37.894,41.3150344,-72.95981927,-37.0,4.0
1445258918870,2015-10-19T12:48:38.870,41.31503369,-72.95981918,-37.0,4.0
1445258919981,2015-10-19T12:48:39.981,41.31503451,-72.95981876,-37.0,4.0
1445258920926,2015-10-19T12:48:40.926,41.31503541,-72.95981818,-37.0,4.0
1445258921925,2015-10-19T12:48:41.925,41.31503502,-72.95981823,-37.0,3.0
1445258922916,2015-10-19T12:48:42.916,41.31503495,-72.95981812,-37.0,3.0
1445258923894,2015-10-19T12:48:43.894,41.31503498,-72.9598181,-37.0,3.0
1445258924893,2015-10-19T12:48:44.893,41.31503495,-72.95981807,-37.0,3.0
1445258926959,2015-10-19T12:48:46.959,41.31503465,-72.95981816,-37.0,3.0
1445258927853,2015-10-19T12:48:47.853,41.31503488,-72.95981814,-37.0,3.0
1445258928893,2015-10-19T12:48:48.893,41.31503478,-72.95981811,-37.0,3.0
1445258929905,2015-10-19T12:48:49.905,41.31503506,-72.95981896,-37.0,3.0
1445258930896,2015-10-19T12:48:50.896,41.3150351,-72.95981933,-37.0,3.0
1445258931903,2015-10-19T12:48:51.903,41.315035,-72.95981935,-37.0,3.0
1445258932891,2015-10-19T12:48:52.891,41.31503495,-72.95981941,-37.0,3.0
1445258932988,2015-10-19T12:48:52.988,41.3150456,-72.9594617,0.0,75.0
1445258933876,2015-10-19T12:48:53.876,41.31503486,-72.95981942,-37.0,3.0
1445258934895,2015-10-19T12:48:54.895,41.31503478,-72.95981939,-37.0,3.0
1445258936021,2015-10-19T12:48:56.21,41.31503478,-72.95981945,-37.0,3.0
1445258936931,2015-10-19T12:48:56.931,41.31503473,-72.95981939,-37.0,3.0
1445258937934,2015-10-19T12:48:57.934,41.31503467,-72.95981933,-37.0,3.0
1445258938919,2015-10-19T12:48:58.919,41.31503455,-72.95981906,-37.0,3.0
1445258939920,2015-10-19T12:48:59.920,41.31503425,-72.95981894,-37.0,3.0
1445258940936,2015-10-19T12:49:00.936,41.31503418,-72.95981872,-37.0,3.0
1445258941929,2015-10-19T12:49:01.929,41.3150341,-72.9598185,-37.0,3.0
1445258942932,2015-10-19T12:49:02.932,41.31503393,-72.95981833,-37.0,3.0
1445258943871,2015-10-19T12:49:03.871,41.31503384,-72.95981833,-37.0,3.0
1445258944895,2015-10-19T12:49:04.895,41.31503401,-72.95981883,-37.0,3.0
1445258945948,2015-10-19T12:49:05.948,41.31503393,-72.95981873,-37.0,3.0
1445258946923,2015-10-19T12:49:06.923,41.31503365,-72.95981818,-37.0,3.0
1445258947929,2015-10-19T12:49:07.929,41.31503351,-72.9598181,-37.0,3.0
1445258949269,2015-10-19T12:49:09.269,41.31503383,-72.95981877,-37.0,3.0
1445258949989,2015-10-19T12:49:09.989,41.31503382,-72.95981866,-37.0,3.0
1445258950892,2015-10-19T12:49:10.892,41.31503383,-72.95981855,-37.0,3.0
1445258951893,2015-10-19T12:49:11.893,41.31503394,-72.95981844,-37.0,3.0
1445258952904,2015-10-19T12:49:12.904,41.31503396,-72.95981827,-37.0,3.0
1445258953962,2015-10-19T12:49:13.962,41.31503397,-72.9598181,-37.0,3.0
1445258954066,2015-10-19T12:49:14.66,41.3150413,-72.9594595,0.0,58.5
1445258954903,2015-10-19T12:49:14.903,41.31503392,-72.95981805,-37.0,3.0
1445258956927,2015-10-19T12:49:16.927,41.31503386,-72.9598178,-37.0,3.0
1445258957924,2015-10-19T12:49:17.924,41.31503389,-72.95981774,-37.0,3.0
1445258958938,2015-10-19T12:49:18.938,41.31503385,-72.95981781,-37.0,3.0
1445258959924,2015-10-19T12:49:19.924,41.31503388,-72.9598178,-37.0,3.0
1445258960891,2015-10-19T12:49:20.891,41.31503394,-72.95981776,-37.0,3.0
1445258961893,2015-10-19T12:49:21.893,41.31503408,-72.95981764,-36.0,3.0
1445258962887,2015-10-19T12:49:22.887,41.31503408,-72.95981758,-36.0,3.0
1445258963891,2015-10-19T12:49:23.891,41.31503416,-72.95981754,-36.0,3.0
1445258964887,2015-10-19T12:49:24.887,41.31503415,-72.9598174,-36.0,3.0
1445258966019,2015-10-19T12:49:26.19,41.31503417,-72.95981732,-36.0,3.0
1445258966924,2015-10-19T12:49:26.924,41.31503427,-72.9598173,-36.0,3.0
1445258967892,2015-10-19T12:49:27.892,41.31503432,-72.95981728,-36.0,3.0
1445258968900,2015-10-19T12:49:28.900,41.31503444,-72.95981721,-36.0,3.0
1445258969893,2015-10-19T12:49:29.893,41.3150346,-72.95981718,-36.0,3.0
1445258970896,2015-10-19T12:49:30.896,41.31503479,-72.95981713,-36.0,3.0
1445258971904,2015-10-19T12:49:31.904,41.31503497,-72.95981712,-36.0,3.0
1445258972891,2015-10-19T12:49:32.891,41.31503524,-72.959817,-36.0,3.0
1445258973900,2015-10-19T12:49:33.900,41.31503548,-72.9598169,-36.0,3.0
1445258974046,2015-10-19T12:49:34.46,41.3150248,-72.9594514,0.0,78.0
1445258974893,2015-10-19T12:49:34.893,41.31503572,-72.95981671,-36.0,3.0
1445258976024,2015-10-19T12:49:36.24,41.3150358,-72.95981628,-36.0,3.0
1445258976929,2015-10-19T12:49:36.929,41.31503607,-72.95981602,-36.0,3.0
1445258977922,2015-10-19T12:49:37.922,41.31503626,-72.95981583,-36.0,3.0
1445258978924,2015-10-19T12:49:38.924,41.31503572,-72.95981448,-36.0,3.0
1445258979937,2015-10-19T12:49:39.937,41.31503594,-72.95981414,-36.0,3.0
1445258980914,2015-10-19T12:49:40.914,41.31503585,-72.95981357,-36.0,3.0
1445258981920,2015-10-19T12:49:41.920,41.31503576,-72.95981297,-36.0,3.0
1445258982916,2015-10-19T12:49:42.916,41.31503563,-72.95981224,-36.0,3.0
1445258983910,2015-10-19T12:49:43.910,41.31503573,-72.95981173,-36.0,3.0
1445258984859,2015-10-19T12:49:44.859,41.31503581,-72.95981149,-36.0,3.0
1445258986023,2015-10-19T12:49:46.23,41.31503595,-72.95981132,-36.0,3.0
1445258986929,2015-10-19T12:49:46.929,41.31503599,-72.95981107,-36.0,3.0
1445258987934,2015-10-19T12:49:47.934,41.31503611,-72.9598106,-36.0,3.0
1445258988862,2015-10-19T12:49:48.862,41.31503617,-72.95981044,-36.0,3.0
1445258989878,2015-10-19T12:49:49.878,41.31503621,-72.95981021,-36.0,3.0
1445258990891,2015-10-19T12:49:50.891,41.31503623,-72.95980993,-36.0,3.0
1445258991890,2015-10-19T12:49:51.890,41.31503632,-72.95980968,-36.0,3.0
1445258992891,2015-10-19T12:49:52.891,41.31503651,-72.95980942,-36.0,3.0
1445258993899,2015-10-19T12:49:53.899,41.31503673,-72.95980907,-35.0,3.0
1445258994027,2015-10-19T12:49:54.27,41.3150434,-72.9594603,0.0,73.5
1445258994937,2015-10-19T12:49:54.937,41.31503691,-72.95980874,-35.0,3.0
1445258996022,2015-10-19T12:49:56.22,41.31503708,-72.95980853,-35.0,3.0
1445258996916,2015-10-19T12:49:56.916,41.31503722,-72.95980827,-35.0,3.0
1445258997920,2015-10-19T12:49:57.920,41.31503738,-72.95980814,-35.0,3.0
1445258998862,2015-10-19T12:49:58.862,41.31503754,-72.95980803,-35.0,3.0
1445258999896,2015-10-19T12:49:59.896,41.31503778,-72.95980782,-35.0,3.0
1445259000890,2015-10-19T12:50:00.890,41.31503804,-72.95980768,-35.0,3.0
1445259001900,2015-10-19T12:50:01.900,41.31503829,-72.95980763,-35.0,3.0
1445259002892,2015-10-19T12:50:02.892,41.3150386,-72.95980754,-35.0,3.0
1445259003893,2015-10-19T12:50:03.893,41.31503863,-72.95980756,-35.0,3.0
1445259004887,2015-10-19T12:50:04.887,41.31503942,-72.95980666,-35.0,3.0
1445259005991,2015-10-19T12:50:05.991,41.31503994,-72.95980628,-35.0,3.0
1445259007107,2015-10-19T12:50:07.107,41.31504027,-72.95980612,-35.0,3.0
1445259007900,2015-10-19T12:50:07.900,41.31504048,-72.95980582,-35.0,3.0
1445259008891,2015-10-19T12:50:08.891,41.31504068,-72.95980576,-35.0,3.0
