timestamp,UTC time, latitude, longitude, altitude, accuracy
1445115637535,2015-10-17T21:00:37.535,41.31492948,-72.9596256,13.0,18.0
1445115638515,2015-10-17T21:00:38.515,41.31492951,-72.95962559,13.0,16.0
1445115639557,2015-10-17T21:00:39.557,41.3149295,-72.9596256,13.0,16.0
1445115640522,2015-10-17T21:00:40.522,41.31492945,-72.9596256,13.0,17.0
1445115641517,2015-10-17T21:00:41.517,41.31492943,-72.95962561,13.0,17.0
1445115642545,2015-10-17T21:00:42.545,41.31492943,-72.95962582,13.0,18.0
1445115643558,2015-10-17T21:00:43.558,41.31492944,-72.95962581,13.0,20.0
1445115644012,2015-10-17T21:00:44.12,41.3149162,-72.9593425,0.0,30.0
1445115644556,2015-10-17T21:00:44.556,41.31492944,-72.9596258,13.0,22.0
1445115645517,2015-10-17T21:00:45.517,41.31492944,-72.95962581,13.0,25.0
1445115646547,2015-10-17T21:00:46.547,41.31492943,-72.95962582,13.0,27.0
1445115647527,2015-10-17T21:00:47.527,41.31492943,-72.95962582,13.0,29.0
1445115648543,2015-10-17T21:00:48.543,41.31492948,-72.95962578,13.0,33.0
1445115649545,2015-10-17T21:00:49.545,41.31492947,-72.95962579,13.0,41.0
1445115650561,2015-10-17T21:00:50.561,41.31492965,-72.95962554,13.0,42.0
1445115651541,2015-10-17T21:00:51.541,41.31492942,-72.95962579,13.0,43.0
1445115652515,2015-10-17T21:00:52.515,41.31492953,-72.95962567,13.0,44.0
1445115653549,2015-10-17T21:00:53.549,41.31492934,-72.95962578,13.0,37.0
1445115654544,2015-10-17T21:00:54.544,41.31492934,-72.95962579,13.0,31.0
1445115655540,2015-10-17T21:00:55.540,41.31492888,-72.95962614,13.0,24.0
1445115656537,2015-10-17T21:00:56.537,41.31492849,-72.95962633,13.0,22.0
1445115657552,2015-10-17T21:00:57.552,41.3149282,-72.95962663,13.0,22.0
1445115658552,2015-10-17T21:00:58.552,41.31492789,-72.95962688,13.0,21.0
1445115659544,2015-10-17T21:00:59.544,41.3149278,-72.95962706,13.0,20.0
1445115660506,2015-10-17T21:01:00.506,41.31492766,-72.9596274,13.0,18.0
1445115661553,2015-10-17T21:01:01.553,41.31492724,-72.95962831,13.0,17.0
1445115662520,2015-10-17T21:01:02.520,41.31492712,-72.95962856,13.0,17.0
1445115663557,2015-10-17T21:01:03.557,41.31492708,-72.95962881,13.0,16.0
1445115664548,2015-10-17T21:01:04.548,41.31492659,-72.95962944,13.0,18.0
1445115665269,2015-10-17T21:01:05.269,41.3149102,-72.9594053,0.0,30.0
1445115665550,2015-10-17T21:01:05.550,41.31492648,-72.95962959,13.0,18.0
1445115666550,2015-10-17T21:01:06.550,41.31492654,-72.95962947,13.0,18.0
1445115667553,2015-10-17T21:01:07.553,41.31492652,-72.95962952,13.0,16.0
1445115668557,2015-10-17T21:01:08.557,41.31492652,-72.95962964,13.0,17.0
1445115669552,2015-10-17T21:01:09.552,41.31492638,-72.95962971,13.0,17.0
1445115670729,2015-10-17T21:01:10.729,41.31492617,-72.95962989,13.0,18.0
1445115671546,2015-10-17T21:01:11.546,41.31492613,-72.95962988,13.0,19.0
1445115672808,2015-10-17T21:01:12.808,41.31492596,-72.95963014,13.0,19.0
1445115673636,2015-10-17T21:01:13.636,41.31492586,-72.95963023,13.0,19.0
1445115674637,2015-10-17T21:01:14.637,41.31492594,-72.95963006,13.0,20.0
1445115675562,2015-10-17T21:01:15.562,41.31492589,-72.9596301,13.0,20.0
1445115676586,2015-10-17T21:01:16.586,41.31492578,-72.9596302,13.0,20.0
1445115677570,2015-10-17T21:01:17.570,41.3149258,-72.9596302,13.0,20.0
1445115678566,2015-10-17T21:01:18.566,41.31492545,-72.95963053,13.0,21.0
1445115679564,2015-10-17T21:01:19.564,41.31492551,-72.95963059,13.0,22.0
1445115680543,2015-10-17T21:01:20.543,41.31492543,-72.95963068,13.0,23.0
1445115681543,2015-10-17T21:01:21.543,41.31492514,-72.95963096,13.0,22.0
1445115682561,2015-10-17T21:01:22.561,41.31492523,-72.95963083,13.0,23.0
1445115683546,2015-10-17T21:01:23.546,41.31492521,-72.95963082,13.0,24.0
1445115684544,2015-10-17T21:01:24.544,41.31492515,-72.95963094,13.0,24.0
1445115685433,2015-10-17T21:01:25.433,41.3148914,-72.9593585,0.0,30.0
1445115685546,2015-10-17T21:01:25.546,41.31492499,-72.95963118,13.0,25.0
1445115686650,2015-10-17T21:01:26.650,41.31492487,-72.95963134,13.0,24.0
1445115687524,2015-10-17T21:01:27.524,41.31492483,-72.95963133,13.0,21.0
1445115688548,2015-10-17T21:01:28.548,41.31492467,-72.95963149,13.0,18.0
1445115689554,2015-10-17T21:01:29.554,41.31492427,-72.9596318,13.0,17.0
1445115690546,2015-10-17T21:01:30.546,41.31492435,-72.95963174,13.0,17.0
1445115691532,2015-10-17T21:01:31.532,41.31492406,-72.95963206,12.0,16.0
1445115693652,2015-10-17T21:01:33.652,41.31492389,-72.95963224,12.0,15.0
1445115693670,2015-10-17T21:01:33.670,41.3149237,-72.95963238,12.0,14.0
1445115694591,2015-10-17T21:01:34.591,41.31492346,-72.95963265,12.0,14.0
1445115695575,2015-10-17T21:01:35.575,41.3149229,-72.95963322,12.0,15.0
1445115696573,2015-10-17T21:01:36.573,41.31492266,-72.95963343,12.0,14.0
1445115697568,2015-10-17T21:01:37.568,41.31492255,-72.95963356,12.0,13.0
1445115698567,2015-10-17T21:01:38.567,41.31492214,-72.95963399,12.0,13.0
1445115699536,2015-10-17T21:01:39.536,41.31492192,-72.95963428,12.0,13.0
1445116303940,2015-10-17T21:11:43.940,41.3148989,-72.9593963,0.0,30.0
1445116320568,2015-10-17T21:12:00.568,41.31493689,-72.95959913,11.0,53.0
1445116321545,2015-10-17T21:12:01.545,41.31493625,-72.9595993,11.0,43.0
1445116322548,2015-10-17T21:12:02.548,41.3149358,-72.9596002,10.0,36.0
1445116323550,2015-10-17T21:12:03.550,41.31493585,-72.95960013,10.0,35.0
1445116323983,2015-10-17T21:12:03.983,41.3149052,-72.9593352,0.0,30.0
1445116324650,2015-10-17T21:12:04.650,41.31493594,-72.95959997,10.0,34.0
1445116325549,2015-10-17T21:12:05.549,41.31493413,-72.959602,10.0,33.0
1445116326552,2015-10-17T21:12:06.552,41.31493435,-72.9596016,10.0,36.0
1445116327649,2015-10-17T21:12:07.649,41.31493463,-72.95960122,10.0,38.0
1445116328574,2015-10-17T21:12:08.574,41.31493478,-72.95960104,10.0,42.0
1445116329576,2015-10-17T21:12:09.576,41.31493491,-72.95960083,10.0,43.0
1445116330578,2015-10-17T21:12:10.578,41.31493311,-72.95960271,10.0,45.0
1445116331571,2015-10-17T21:12:11.571,41.31493315,-72.95960253,10.0,45.0
1445116332619,2015-10-17T21:12:12.619,41.31492565,-72.95961054,10.0,42.0
1445116333565,2015-10-17T21:12:13.565,41.31492474,-72.95961146,10.0,46.0
1445116334579,2015-10-17T21:12:14.579,41.31492715,-72.95960664,10.0,45.0
1445116335547,2015-10-17T21:12:15.547,41.31492398,-72.95960996,10.0,37.0
1445116336525,2015-10-17T21:12:16.525,41.31492299,-72.95961093,10.0,36.0
1445116337576,2015-10-17T21:12:17.576,41.3149218,-72.95961222,10.0,35.0
1445116338585,2015-10-17T21:12:18.585,41.31492055,-72.9596135,10.0,34.0
1445116339554,2015-10-17T21:12:19.554,41.31491648,-72.95961776,10.0,33.0
1445116340546,2015-10-17T21:12:20.546,41.31491558,-72.95961872,10.0,33.0
1445116341555,2015-10-17T21:12:21.555,41.31491526,-72.95961905,10.0,35.0
1445116342549,2015-10-17T21:12:22.549,41.31491537,-72.95961896,10.0,38.0
1445116343547,2015-10-17T21:12:23.547,41.3149155,-72.95961942,10.0,35.0
1445116344123,2015-10-17T21:12:24.123,41.3148976,-72.9593905,0.0,30.0
1445116344631,2015-10-17T21:12:24.631,41.31491569,-72.95961919,10.0,34.0
1445116345550,2015-10-17T21:12:25.550,41.3149154,-72.95961966,10.0,30.0
1445116346551,2015-10-17T21:12:26.551,41.31491621,-72.95961826,10.0,26.0
1445116347651,2015-10-17T21:12:27.651,41.31491649,-72.95961788,10.0,22.0
1445116348638,2015-10-17T21:12:28.638,41.31491605,-72.95961826,10.0,21.0
1445116349583,2015-10-17T21:12:29.583,41.31491622,-72.95961778,10.0,19.0
1445116350583,2015-10-17T21:12:30.583,41.31491553,-72.95961799,10.0,17.0
1445116351556,2015-10-17T21:12:31.556,41.31491723,-72.95961992,9.0,15.0
1445116352689,2015-10-17T21:12:32.689,41.31491935,-72.95962146,9.0,15.0
1445116353580,2015-10-17T21:12:33.580,41.31492356,-72.95962246,9.0,14.0
1445116354571,2015-10-17T21:12:34.571,41.31492308,-72.95962302,9.0,13.0
1445116355546,2015-10-17T21:12:35.546,41.31492184,-72.95962443,9.0,14.0
1445116356549,2015-10-17T21:12:36.549,41.31492136,-72.95962799,9.0,13.0
1445116357641,2015-10-17T21:12:37.641,41.31492158,-72.95962719,9.0,14.0
1445116358606,2015-10-17T21:12:38.606,41.31492105,-72.95963387,8.0,13.0
1445116359552,2015-10-17T21:12:39.552,41.31492115,-72.95963399,8.0,13.0
1445116360549,2015-10-17T21:12:40.549,41.31491903,-72.95963776,8.0,13.0
1445116361548,2015-10-17T21:12:41.548,41.3149182,-72.95963894,7.0,12.0
1445116362555,2015-10-17T21:12:42.555,41.31491732,-72.95964003,7.0,12.0
1445116363545,2015-10-17T21:12:43.545,41.31491649,-72.95964266,7.0,11.0
1445116364028,2015-10-17T21:12:44.28,41.3148948,-72.9593572,0.0,30.0
1445116364640,2015-10-17T21:12:44.640,41.3149157,-72.95964345,7.0,13.0
1445116365554,2015-10-17T21:12:45.554,41.31491543,-72.95964381,7.0,13.0
1445116366547,2015-10-17T21:12:46.547,41.31491515,-72.95964413,7.0,13.0
1445116367653,2015-10-17T21:12:47.653,41.31491484,-72.95964439,6.0,13.0
1445116368882,2015-10-17T21:12:48.882,41.3149146,-72.95964455,6.0,13.0
1445116369564,2015-10-17T21:12:49.564,41.31491449,-72.95964468,6.0,13.0
1445116370569,2015-10-17T21:12:50.569,41.31491434,-72.95964479,6.0,13.0
1445116371563,2015-10-17T21:12:51.563,41.31491428,-72.95964488,6.0,13.0
1445116372562,2015-10-17T21:12:52.562,41.31491434,-72.95964483,6.0,13.0
1445116373557,2015-10-17T21:12:53.557,41.31491423,-72.95964502,6.0,13.0
1445116374565,2015-10-17T21:12:54.565,41.31491435,-72.95964486,6.0,12.0
1445116375559,2015-10-17T21:12:55.559,41.31491464,-72.9596448,6.0,13.0
1445116376542,2015-10-17T21:12:56.542,41.31491487,-72.95964463,6.0,13.0
1445116377541,2015-10-17T21:12:57.541,41.31491477,-72.95964472,6.0,13.0
1445116378637,2015-10-17T21:12:58.637,41.31491464,-72.95964475,6.0,13.0
1445116379550,2015-10-17T21:12:59.550,41.31491439,-72.95964494,6.0,12.0
1445116380511,2015-10-17T21:13:00.511,41.31491439,-72.95964503,6.0,12.0
1445116381570,2015-10-17T21:13:01.570,41.31491428,-72.95964516,6.0,12.0
1445116382553,2015-10-17T21:13:02.553,41.3149142,-72.95964519,6.0,12.0
1445116383560,2015-10-17T21:13:03.560,41.31491422,-72.95964511,6.0,12.0
1445116384227,2015-10-17T21:13:04.227,41.3149291,-72.9594116,0.0,30.0
1445116384540,2015-10-17T21:13:04.540,41.3149142,-72.95964511,6.0,12.0
1445116385643,2015-10-17T21:13:05.643,41.31491343,-72.9596459,6.0,12.0
1445116386554,2015-10-17T21:13:06.554,41.31491288,-72.9596462,6.0,13.0
1445116387595,2015-10-17T21:13:07.595,41.31491241,-72.95964665,6.0,13.0
1445116388570,2015-10-17T21:13:08.570,41.31491212,-72.95964689,6.0,13.0
1445116389587,2015-10-17T21:13:09.587,41.3149121,-72.95964693,6.0,13.0
1445116390575,2015-10-17T21:13:10.575,41.31491213,-72.95964704,6.0,13.0
1445116391569,2015-10-17T21:13:11.569,41.3149119,-72.95964737,6.0,13.0
1445116392569,2015-10-17T21:13:12.569,41.31491191,-72.95964735,6.0,13.0
1445116393555,2015-10-17T21:13:13.555,41.31491187,-72.95964731,6.0,13.0
1445116394710,2015-10-17T21:13:14.710,41.31491186,-72.9596473,6.0,13.0
1445116395530,2015-10-17T21:13:15.530,41.31491157,-72.95964741,6.0,13.0
1445116396549,2015-10-17T21:13:16.549,41.31491161,-72.95964722,6.0,12.0
1445116397628,2015-10-17T21:13:17.628,41.31491437,-72.95964472,6.0,12.0
1445116398582,2015-10-17T21:13:18.582,41.31491397,-72.95964507,6.0,12.0
1445116399563,2015-10-17T21:13:19.563,41.31491332,-72.95964563,6.0,12.0
1445116400547,2015-10-17T21:13:20.547,41.31491312,-72.9596457,6.0,12.0
1445116401549,2015-10-17T21:13:21.549,41.3149134,-72.9596454,6.0,12.0
1445116402547,2015-10-17T21:13:22.547,41.31491187,-72.95964665,6.0,12.0
1445116403549,2015-10-17T21:13:23.549,41.31491457,-72.95964414,6.0,11.0
1445116404346,2015-10-17T21:13:24.346,41.314927,-72.9594166,0.0,30.0
1445116404519,2015-10-17T21:13:24.519,41.31491555,-72.95964319,6.0,12.0
1445116405517,2015-10-17T21:13:25.517,41.31491737,-72.95964143,6.0,12.0
1445116406550,2015-10-17T21:13:26.550,41.31491755,-72.95964122,6.0,12.0
1445116407573,2015-10-17T21:13:27.573,41.31491814,-72.95964068,6.0,11.0
1445116408566,2015-10-17T21:13:28.566,41.31491808,-72.95964069,6.0,11.0
1445116409567,2015-10-17T21:13:29.567,41.31491934,-72.95963935,6.0,11.0
1445116410562,2015-10-17T21:13:30.562,41.31491941,-72.95963935,6.0,11.0
1445116411526,2015-10-17T21:13:31.526,41.31491934,-72.95963936,6.0,11.0
1445116412546,2015-10-17T21:13:32.546,41.31492224,-72.95963659,6.0,11.0
1445116413647,2015-10-17T21:13:33.647,41.31492212,-72.95963637,6.0,11.0
1445116414574,2015-10-17T21:13:34.574,41.3149235,-72.95963476,6.0,11.0
1445116415517,2015-10-17T21:13:35.517,41.31492375,-72.95963437,6.0,11.0
1445116416549,2015-10-17T21:13:36.549,41.31492379,-72.95963421,6.0,11.0
1445116417573,2015-10-17T21:13:37.573,41.31492139,-72.95963667,6.0,11.0
1445116418580,2015-10-17T21:13:38.580,41.3149204,-72.95963762,6.0,11.0
1445116419551,2015-10-17T21:13:39.551,41.31491649,-72.95964186,6.0,11.0
1445117024196,2015-10-17T21:23:44.196,41.3148989,-72.9593774,0.0,33.0
1445117028656,2015-10-17T21:23:48.656,41.3150067,-72.9599607,-56.0,28.0
1445117029573,2015-10-17T21:23:49.573,41.31499458,-72.95983328,-40.0,22.0
1445117030585,2015-10-17T21:23:50.585,41.31498634,-72.95980041,-32.0,22.0
1445117031895,2015-10-17T21:23:51.895,41.31493089,-72.95974592,-4.0,18.0
1445117032536,2015-10-17T21:23:52.536,41.31502998,-72.95986225,-45.0,15.0
1445117033651,2015-10-17T21:23:53.651,41.31505168,-72.95986409,-50.0,15.0
1445117035571,2015-10-17T21:23:55.571,41.31507455,-72.95985009,-48.0,12.0
1445117036556,2015-10-17T21:23:56.556,41.31507545,-72.95984741,-48.0,11.0
1445117037542,2015-10-17T21:23:57.542,41.31507589,-72.9598359,-46.0,10.0
1445117038547,2015-10-17T21:23:58.547,41.31506091,-72.95981708,-42.0,10.0
1445117039629,2015-10-17T21:23:59.629,41.3150619,-72.95981486,-45.0,9.0
1445117040680,2015-10-17T21:24:00.680,41.31506119,-72.95981281,-44.0,9.0
1445117041540,2015-10-17T21:24:01.540,41.31505712,-72.95981059,-45.0,8.0
1445117042622,2015-10-17T21:24:02.622,41.31505591,-72.95979967,-43.0,7.0
1445117043553,2015-10-17T21:24:03.553,41.31505572,-72.95980608,-45.0,7.0
1445117044555,2015-10-17T21:24:04.555,41.31505748,-72.95981089,-46.0,8.0
1445117045550,2015-10-17T21:24:05.550,41.31506441,-72.95981685,-49.0,8.0
1445117046369,2015-10-17T21:24:06.369,41.3149327,-72.9594179,0.0,30.0
1445117046546,2015-10-17T21:24:06.546,41.31506354,-72.95981713,-49.0,9.0
1445117047554,2015-10-17T21:24:07.554,41.31506204,-72.95981713,-49.0,10.0
1445117048553,2015-10-17T21:24:08.553,41.31506378,-72.95981866,-49.0,10.0
1445117049564,2015-10-17T21:24:09.564,41.31506155,-72.95981568,-48.0,10.0
1445117050573,2015-10-17T21:24:10.573,41.31506408,-72.95981851,-49.0,11.0
1445117051567,2015-10-17T21:24:11.567,41.31506382,-72.95981847,-49.0,12.0
1445117052614,2015-10-17T21:24:12.614,41.31506376,-72.95981847,-49.0,12.0
1445117053641,2015-10-17T21:24:13.641,41.31506381,-72.95981856,-49.0,12.0
1445117054671,2015-10-17T21:24:14.671,41.31506368,-72.95981843,-49.0,11.0
1445117055574,2015-10-17T21:24:15.574,41.31506348,-72.9598183,-49.0,10.0
1445117056571,2015-10-17T21:24:16.571,41.31506336,-72.95981833,-49.0,10.0
1445117057561,2015-10-17T21:24:17.561,41.31506325,-72.95981829,-49.0,10.0
1445117058570,2015-10-17T21:24:18.570,41.31506317,-72.95981824,-49.0,10.0
1445117059565,2015-10-17T21:24:19.565,41.31506302,-72.95981818,-49.0,10.0
1445117060577,2015-10-17T21:24:20.577,41.31506303,-72.95981822,-49.0,10.0
1445117061556,2015-10-17T21:24:21.556,41.31506216,-72.95981711,-49.0,10.0
1445117062562,2015-10-17T21:24:22.562,41.31505781,-72.95981384,-47.0,9.0
1445117063550,2015-10-17T21:24:23.550,41.31505747,-72.95981366,-47.0,9.0
1445117064524,2015-10-17T21:24:24.524,41.31505686,-72.95981323,-47.0,9.0
1445117065548,2015-10-17T21:24:25.548,41.31505659,-72.95981304,-47.0,9.0
1445117066363,2015-10-17T21:24:26.363,41.314874,-72.9593256,0.0,30.0
1445117066544,2015-10-17T21:24:26.544,41.31505658,-72.95981302,-47.0,9.0
1445117067638,2015-10-17T21:24:27.638,41.31505601,-72.95981259,-47.0,10.0
1445117068579,2015-10-17T21:24:28.579,41.31505627,-72.95981281,-47.0,10.0
1445117069575,2015-10-17T21:24:29.575,41.31505626,-72.95981282,-47.0,11.0
1445117070560,2015-10-17T21:24:30.560,41.31505483,-72.95981183,-46.0,11.0
1445117071568,2015-10-17T21:24:31.568,41.31505509,-72.95981203,-46.0,13.0
1445117072549,2015-10-17T21:24:32.549,41.31505631,-72.95981243,-47.0,14.0
1445117073650,2015-10-17T21:24:33.650,41.31505611,-72.95981228,-47.0,16.0
1445117074713,2015-10-17T21:24:34.713,41.31505567,-72.95981142,-47.0,16.0
1445117075564,2015-10-17T21:24:35.564,41.31505571,-72.95981149,-47.0,14.0
1445117076573,2015-10-17T21:24:36.573,41.31505506,-72.95981071,-46.0,14.0
1445117077567,2015-10-17T21:24:37.567,41.31505444,-72.95981009,-46.0,14.0
1445117078569,2015-10-17T21:24:38.569,41.31505436,-72.95981,-46.0,14.0
1445117079568,2015-10-17T21:24:39.568,41.31505441,-72.95981007,-46.0,13.0
1445117080576,2015-10-17T21:24:40.576,41.31505194,-72.95980735,-45.0,12.0
1445117081523,2015-10-17T21:24:41.523,41.31505141,-72.95980673,-45.0,13.0
1445117082552,2015-10-17T21:24:42.552,41.31505136,-72.95980679,-45.0,12.0
1445117083529,2015-10-17T21:24:43.529,41.3150513,-72.95980686,-45.0,13.0
1445117084549,2015-10-17T21:24:44.549,41.31505148,-72.95980752,-45.0,13.0
1445117085551,2015-10-17T21:24:45.551,41.31505153,-72.95980769,-45.0,13.0
1445117086521,2015-10-17T21:24:46.521,41.31505236,-72.95980888,-45.0,13.0
1445117086582,2015-10-17T21:24:46.582,41.3148969,-72.9593872,0.0,30.0
1445117087649,2015-10-17T21:24:47.649,41.31505467,-72.9598122,-46.0,13.0
1445117088637,2015-10-17T21:24:48.637,41.31505493,-72.95981247,-46.0,13.0
1445117089639,2015-10-17T21:24:49.639,41.31505655,-72.95981471,-47.0,13.0
1445117090632,2015-10-17T21:24:50.632,41.31505675,-72.95981488,-47.0,14.0
1445117091577,2015-10-17T21:24:51.577,41.31505696,-72.95981504,-47.0,14.0
1445117092551,2015-10-17T21:24:52.551,41.31505703,-72.95981511,-47.0,15.0
1445117093646,2015-10-17T21:24:53.646,41.31505699,-72.95981507,-47.0,15.0
1445117094578,2015-10-17T21:24:54.578,41.31505679,-72.95981495,-47.0,15.0
1445117095572,2015-10-17T21:24:55.572,41.31505653,-72.95981492,-47.0,15.0
1445117097107,2015-10-17T21:24:57.107,41.31505276,-72.95981412,-46.0,15.0
1445117097550,2015-10-17T21:24:57.550,41.31505257,-72.95981407,-46.0,15.0
1445117098552,2015-10-17T21:24:58.552,41.31505219,-72.95981399,-46.0,16.0
1445117099627,2015-10-17T21:24:59.627,41.31505094,-72.95981251,-45.0,15.0
1445117100551,2015-10-17T21:25:00.551,41.31505085,-72.9598127,-45.0,15.0
1445117101546,2015-10-17T21:25:01.546,41.31505177,-72.9598134,-46.0,15.0
1445117102546,2015-10-17T21:25:02.546,41.31505166,-72.95981379,-46.0,14.0
1445117103553,2015-10-17T21:25:03.553,41.31505147,-72.959814,-46.0,13.0
1445117104548,2015-10-17T21:25:04.548,41.3150514,-72.95981412,-46.0,13.0
1445117105552,2015-10-17T21:25:05.552,41.31505141,-72.95981415,-46.0,13.0
1445117106527,2015-10-17T21:25:06.527,41.31505138,-72.95981411,-46.0,13.0
1445117106619,2015-10-17T21:25:06.619,41.3149297,-72.959414,0.0,30.0
1445117107585,2015-10-17T21:25:07.585,41.31505159,-72.95981499,-46.0,14.0
1445117109578,2015-10-17T21:25:09.578,41.3150514,-72.95981464,-46.0,14.0
1445117110571,2015-10-17T21:25:10.571,41.31505136,-72.95981464,-46.0,13.0
1445117111565,2015-10-17T21:25:11.565,41.31505133,-72.95981458,-46.0,13.0
1445117112549,2015-10-17T21:25:12.549,41.31505128,-72.95981519,-46.0,13.0
1445117113651,2015-10-17T21:25:13.651,41.31505119,-72.95981524,-46.0,13.0
1445117114572,2015-10-17T21:25:14.572,41.31505116,-72.95981531,-46.0,13.0
1445117115577,2015-10-17T21:25:15.577,41.31505105,-72.95981535,-46.0,13.0
1445117116575,2015-10-17T21:25:16.575,41.31505094,-72.95981524,-46.0,13.0
1445117117586,2015-10-17T21:25:17.586,41.3150509,-72.95981526,-46.0,13.0
1445117118584,2015-10-17T21:25:18.584,41.3150509,-72.95981523,-46.0,13.0
1445117119587,2015-10-17T21:25:19.587,41.3150508,-72.9598152,-46.0,13.0
1445117120581,2015-10-17T21:25:20.581,41.31505081,-72.95981548,-46.0,14.0
1445117121551,2015-10-17T21:25:21.551,41.31505073,-72.95981549,-46.0,14.0
1445117122561,2015-10-17T21:25:22.561,41.31505064,-72.95981548,-46.0,14.0
1445117123557,2015-10-17T21:25:23.557,41.31505064,-72.95981557,-46.0,14.0
1445117124551,2015-10-17T21:25:24.551,41.3150506,-72.95981556,-46.0,15.0
1445117125558,2015-10-17T21:25:25.558,41.31505052,-72.95981552,-46.0,15.0
1445117126601,2015-10-17T21:25:26.601,41.31505043,-72.95981545,-46.0,15.0
1445117126750,2015-10-17T21:25:26.750,41.3149085,-72.9593871,0.0,30.0
1445117127591,2015-10-17T21:25:27.591,41.31505025,-72.95981534,-46.0,15.0
1445117128584,2015-10-17T21:25:28.584,41.3150502,-72.95981531,-46.0,15.0
1445117129572,2015-10-17T21:25:29.572,41.31505,-72.95981517,-46.0,15.0
1445117130594,2015-10-17T21:25:30.594,41.31504985,-72.95981502,-46.0,14.0
1445117131599,2015-10-17T21:25:31.599,41.31504979,-72.95981501,-46.0,14.0
1445117132548,2015-10-17T21:25:32.548,41.31504973,-72.95981497,-46.0,14.0
1445117133718,2015-10-17T21:25:33.718,41.31504973,-72.959815,-46.0,14.0
1445117134583,2015-10-17T21:25:34.583,41.31504972,-72.95981498,-46.0,13.0
1445117135580,2015-10-17T21:25:35.580,41.31504973,-72.9598149,-46.0,13.0
1445117136572,2015-10-17T21:25:36.572,41.31504969,-72.95981482,-46.0,13.0
1445117137579,2015-10-17T21:25:37.579,41.31504967,-72.95981481,-46.0,13.0
1445117138581,2015-10-17T21:25:38.581,41.31504967,-72.95981479,-46.0,13.0
1445117139550,2015-10-17T21:25:39.550,41.31504952,-72.95981464,-46.0,13.0
1445117744459,2015-10-17T21:35:44.459,41.3148999,-72.9593832,0.0,30.0
1445117747541,2015-10-17T21:35:47.541,41.31494338,-72.9597002,-43.0,31.0
