timestamp,UTC time, latitude, longitude, altitude, accuracy
1445984767266,2015-10-27T22:26:07.266,41.31488066,-72.95966529,-16.0,10.0
1445984767346,2015-10-27T22:26:07.346,41.3149239,-72.9593558,0.0,30.0
1445984768179,2015-10-27T22:26:08.179,41.3148807,-72.95966536,-16.0,10.0
1445984769176,2015-10-27T22:26:09.176,41.31488067,-72.95966539,-16.0,10.0
1445984770181,2015-10-27T22:26:10.181,41.31488073,-72.95966543,-16.0,10.0
1445984771184,2015-10-27T22:26:11.184,41.31488079,-72.95966548,-16.0,10.0
1445984772152,2015-10-27T22:26:12.152,41.3148808,-72.95966548,-16.0,10.0
1445984773243,2015-10-27T22:26:13.243,41.31488088,-72.95966553,-16.0,10.0
1445984774181,2015-10-27T22:26:14.181,41.31488101,-72.95966555,-16.0,10.0
1445984775179,2015-10-27T22:26:15.179,41.31488113,-72.95966556,-16.0,10.0
1445984776222,2015-10-27T22:26:16.222,41.31488126,-72.95966558,-16.0,10.0
1445984777174,2015-10-27T22:26:17.174,41.31488133,-72.9596656,-16.0,10.0
1445984778186,2015-10-27T22:26:18.186,41.31488135,-72.95966562,-16.0,10.0
1445984779178,2015-10-27T22:26:19.178,41.31488147,-72.95966569,-16.0,10.0
1445984780171,2015-10-27T22:26:20.171,41.31488153,-72.95966569,-16.0,10.0
1445984781173,2015-10-27T22:26:21.173,41.31488157,-72.95966574,-16.0,10.0
1445984782155,2015-10-27T22:26:22.155,41.3148816,-72.95966574,-16.0,10.0
1445984783162,2015-10-27T22:26:23.162,41.31488173,-72.95966583,-16.0,10.0
1445984784153,2015-10-27T22:26:24.153,41.31488175,-72.95966582,-16.0,10.0
1445984785150,2015-10-27T22:26:25.150,41.31488184,-72.95966585,-16.0,10.0
1445984786153,2015-10-27T22:26:26.153,41.31488187,-72.95966586,-16.0,11.0
1445984787215,2015-10-27T22:26:27.215,41.31488192,-72.95966586,-16.0,11.0
1445984787340,2015-10-27T22:26:27.340,41.3148967,-72.9593981,0.0,30.0
1445984788183,2015-10-27T22:26:28.183,41.31488193,-72.95966592,-16.0,10.0
1445984789178,2015-10-27T22:26:29.178,41.3148819,-72.95966589,-16.0,11.0
1445984790189,2015-10-27T22:26:30.189,41.31488197,-72.95966591,-16.0,11.0
1445984791184,2015-10-27T22:26:31.184,41.31488197,-72.95966594,-16.0,10.0
1445984792148,2015-10-27T22:26:32.148,41.31488201,-72.95966599,-16.0,10.0
1445984793215,2015-10-27T22:26:33.215,41.314882,-72.959666,-16.0,10.0
1445984794338,2015-10-27T22:26:34.338,41.31488201,-72.95966599,-16.0,10.0
1445984795163,2015-10-27T22:26:35.163,41.31488196,-72.95966602,-16.0,10.0
1445984796168,2015-10-27T22:26:36.168,41.31488198,-72.95966603,-16.0,10.0
1445984797168,2015-10-27T22:26:37.168,41.31488201,-72.95966609,-16.0,10.0
1445984798172,2015-10-27T22:26:38.172,41.31488207,-72.95966615,-16.0,10.0
1445984799172,2015-10-27T22:26:39.172,41.31488207,-72.95966617,-16.0,10.0
1445984800177,2015-10-27T22:26:40.177,41.31488201,-72.95966617,-16.0,10.0
1445984801156,2015-10-27T22:26:41.156,41.31488204,-72.95966621,-16.0,10.0
1445984802151,2015-10-27T22:26:42.151,41.31488204,-72.95966624,-16.0,10.0
1445984803146,2015-10-27T22:26:43.146,41.31488208,-72.95966627,-16.0,10.0
1445985407363,2015-10-27T22:36:47.363,41.3149041,-72.9593303,0.0,30.0
1445985412171,2015-10-27T22:36:52.171,41.31491323,-72.95957902,-12.0,43.0
1445985413174,2015-10-27T22:36:53.174,41.31495523,-72.95962902,-21.0,33.0
1445985414166,2015-10-27T22:36:54.166,41.31499888,-72.95965561,-21.0,24.0
1445985415126,2015-10-27T22:36:55.126,41.3150188,-72.9596691,-23.0,20.0
1445985416257,2015-10-27T22:36:56.257,41.31501737,-72.95972035,-20.0,17.0
1445985417238,2015-10-27T22:36:57.238,41.31498548,-72.95972435,-17.0,15.0
1445985418372,2015-10-27T22:36:58.372,41.31499608,-72.95975739,-16.0,13.0
1445985419170,2015-10-27T22:36:59.170,41.31499704,-72.95969601,-18.0,10.0
1445985420171,2015-10-27T22:37:00.171,41.3150014,-72.9596534,-21.0,9.0
1445985421180,2015-10-27T22:37:01.180,41.31499873,-72.95967824,-21.0,8.0
1445985422176,2015-10-27T22:37:02.176,41.31499745,-72.95967793,-23.0,7.0
1445985423155,2015-10-27T22:37:03.155,41.31500283,-72.95967297,-24.0,7.0
1445985424150,2015-10-27T22:37:04.150,41.31500698,-72.9596791,-25.0,6.0
1445985425154,2015-10-27T22:37:05.154,41.31500418,-72.95968087,-24.0,6.0
1445985426138,2015-10-27T22:37:06.138,41.31499384,-72.95968807,-23.0,6.0
1445985427163,2015-10-27T22:37:07.163,41.31500216,-72.95968952,-25.0,6.0
1445985427308,2015-10-27T22:37:07.308,41.314922,-72.9593534,0.0,30.0
1445985428242,2015-10-27T22:37:08.242,41.31501242,-72.95968584,-27.0,7.0
1445985429175,2015-10-27T22:37:09.175,41.31501026,-72.95969583,-26.0,6.0
1445985430179,2015-10-27T22:37:10.179,41.31500918,-72.9596968,-26.0,6.0
1445985431174,2015-10-27T22:37:11.174,41.31500521,-72.95970331,-25.0,6.0
1445985432179,2015-10-27T22:37:12.179,41.31500396,-72.95970505,-25.0,6.0
1445985433168,2015-10-27T22:37:13.168,41.31500568,-72.9597009,-26.0,7.0
1445985434124,2015-10-27T22:37:14.124,41.31500359,-72.95970318,-25.0,7.0
1445985435154,2015-10-27T22:37:15.154,41.31500275,-72.95970419,-25.0,7.0
1445985436247,2015-10-27T22:37:16.247,41.31500193,-72.95970554,-25.0,7.0
1445985437244,2015-10-27T22:37:17.244,41.3150014,-72.95970523,-25.0,7.0
1445985438243,2015-10-27T22:37:18.243,41.31500159,-72.95970506,-25.0,7.0
1445985439173,2015-10-27T22:37:19.173,41.31500045,-72.9597139,-24.0,6.0
1445985440307,2015-10-27T22:37:20.307,41.31500008,-72.95971226,-24.0,6.0
1445985441169,2015-10-27T22:37:21.169,41.31499966,-72.9597171,-24.0,6.0
1445985442180,2015-10-27T22:37:22.180,41.31499987,-72.95971646,-24.0,6.0
1445985443184,2015-10-27T22:37:23.184,41.31500011,-72.95971674,-24.0,6.0
1445985444163,2015-10-27T22:37:24.163,41.31499999,-72.95971686,-24.0,6.0
1445985445160,2015-10-27T22:37:25.160,41.31499963,-72.959718,-24.0,7.0
1445985446163,2015-10-27T22:37:26.163,41.3149993,-72.95971991,-24.0,6.0
1445985447159,2015-10-27T22:37:27.159,41.31499915,-72.95972019,-24.0,6.0
1445985447464,2015-10-27T22:37:27.464,41.3148614,-72.9593369,0.0,30.0
1445985448255,2015-10-27T22:37:28.255,41.31499894,-72.95971837,-24.0,6.0
1445985449175,2015-10-27T22:37:29.175,41.31499908,-72.95971817,-24.0,6.0
1445985450174,2015-10-27T22:37:30.174,41.31499914,-72.95971749,-24.0,5.0
1445985451172,2015-10-27T22:37:31.172,41.31499917,-72.95971729,-24.0,5.0
1445985452168,2015-10-27T22:37:32.168,41.314999,-72.95971724,-24.0,5.0
1445985453173,2015-10-27T22:37:33.173,41.314999,-72.95971718,-24.0,4.0
1445985454172,2015-10-27T22:37:34.172,41.31499913,-72.95971711,-24.0,4.0
1445985455142,2015-10-27T22:37:35.142,41.31499906,-72.95971722,-24.0,4.0
1445985456447,2015-10-27T22:37:36.447,41.31499903,-72.95971729,-24.0,4.0
1445985457156,2015-10-27T22:37:37.156,41.31499912,-72.95971712,-24.0,4.0
1445985458167,2015-10-27T22:37:38.167,41.31499914,-72.95971711,-24.0,4.0
1445985459177,2015-10-27T22:37:39.177,41.31499907,-72.95971703,-24.0,4.0
1445985460169,2015-10-27T22:37:40.169,41.31499905,-72.95971718,-24.0,4.0
1445985461175,2015-10-27T22:37:41.175,41.31499889,-72.9597173,-24.0,4.0
1445985462165,2015-10-27T22:37:42.165,41.3149988,-72.95971733,-24.0,4.0
1445985463137,2015-10-27T22:37:43.137,41.31499887,-72.95971737,-24.0,5.0
1445985464137,2015-10-27T22:37:44.137,41.31499879,-72.95971742,-24.0,5.0
1445985465156,2015-10-27T22:37:45.156,41.31499878,-72.95971735,-24.0,5.0
1445985466153,2015-10-27T22:37:46.153,41.31499877,-72.95971725,-24.0,5.0
1445985467115,2015-10-27T22:37:47.115,41.31499878,-72.95971712,-24.0,6.0
1445985467343,2015-10-27T22:37:47.343,41.3149062,-72.9593381,0.0,30.0
1445985468122,2015-10-27T22:37:48.122,41.31499876,-72.95971716,-24.0,5.0
1445985469129,2015-10-27T22:37:49.129,41.31499878,-72.95971718,-24.0,10.0
1445985470131,2015-10-27T22:37:50.131,41.31499878,-72.95971717,-24.0,10.0
1445985471174,2015-10-27T22:37:51.174,41.31499891,-72.95971701,-24.0,10.0
1445985472146,2015-10-27T22:37:52.146,41.3149988,-72.95971709,-24.0,10.0
1445985473121,2015-10-27T22:37:53.121,41.31499879,-72.95971696,-24.0,10.0
1445985474225,2015-10-27T22:37:54.225,41.31499878,-72.95971693,-24.0,10.0
1445985475221,2015-10-27T22:37:55.221,41.31499873,-72.95971685,-24.0,10.0
1445985476237,2015-10-27T22:37:56.237,41.31499878,-72.95971678,-24.0,10.0
1445985477149,2015-10-27T22:37:57.149,41.31499864,-72.95971699,-23.0,10.0
1445985478149,2015-10-27T22:37:58.149,41.31499865,-72.95971693,-24.0,10.0
1445985479227,2015-10-27T22:37:59.227,41.31499865,-72.95971704,-24.0,10.0
1445985480209,2015-10-27T22:38:00.209,41.31499864,-72.95971691,-24.0,10.0
1445985481174,2015-10-27T22:38:01.174,41.31499854,-72.95971698,-23.0,10.0
1445985482164,2015-10-27T22:38:02.164,41.31499856,-72.95971706,-23.0,10.0
1445985483159,2015-10-27T22:38:03.159,41.31499847,-72.95971724,-23.0,10.0
1445985484124,2015-10-27T22:38:04.124,41.31499851,-72.95971727,-23.0,10.0
1445985485154,2015-10-27T22:38:05.154,41.31499847,-72.95971732,-23.0,10.0
1445985486155,2015-10-27T22:38:06.155,41.3149984,-72.95971756,-23.0,10.0
1445985487158,2015-10-27T22:38:07.158,41.31499856,-72.95971741,-23.0,10.0
1445985487554,2015-10-27T22:38:07.554,41.3149175,-72.959351,0.0,34.5
1445985488149,2015-10-27T22:38:08.149,41.31499855,-72.95971735,-23.0,10.0
1445985489242,2015-10-27T22:38:09.242,41.31499852,-72.95971741,-23.0,10.0
1445985490242,2015-10-27T22:38:10.242,41.31499853,-72.95971744,-23.0,10.0
1445985491197,2015-10-27T22:38:11.197,41.31499858,-72.95971737,-23.0,11.0
1445985492179,2015-10-27T22:38:12.179,41.31499845,-72.9597177,-23.0,11.0
1445985493147,2015-10-27T22:38:13.147,41.3149983,-72.95971786,-23.0,10.0
1445985494250,2015-10-27T22:38:14.250,41.3149982,-72.95971815,-23.0,10.0
1445985495155,2015-10-27T22:38:15.155,41.31499808,-72.95971855,-23.0,11.0
1445985496140,2015-10-27T22:38:16.140,41.31499808,-72.95971873,-23.0,11.0
1445985497794,2015-10-27T22:38:17.794,41.31499792,-72.95971902,-23.0,11.0
1445985498162,2015-10-27T22:38:18.162,41.31499773,-72.95971935,-23.0,11.0
1445985499168,2015-10-27T22:38:19.168,41.3149977,-72.95971942,-23.0,11.0
1445985500174,2015-10-27T22:38:20.174,41.31499758,-72.95971972,-23.0,11.0
1445985501165,2015-10-27T22:38:21.165,41.31499746,-72.95971992,-23.0,12.0
1445985502162,2015-10-27T22:38:22.162,41.31499725,-72.95972021,-23.0,12.0
1445985503176,2015-10-27T22:38:23.176,41.3149973,-72.95972022,-23.0,12.0
1445985504123,2015-10-27T22:38:24.123,41.31499732,-72.9597203,-23.0,12.0
1445985505158,2015-10-27T22:38:25.158,41.31499732,-72.95972043,-23.0,13.0
1445985506164,2015-10-27T22:38:26.164,41.31499727,-72.95972038,-23.0,13.0
1445985507153,2015-10-27T22:38:27.153,41.31499727,-72.95972057,-23.0,13.0
1445985507701,2015-10-27T22:38:27.701,41.3149074,-72.9593383,0.0,30.0
1445985508195,2015-10-27T22:38:28.195,41.31499722,-72.95972062,-23.0,13.0
1445985509146,2015-10-27T22:38:29.146,41.31499718,-72.95972065,-23.0,13.0
1445985510147,2015-10-27T22:38:30.147,41.31499698,-72.95972062,-23.0,12.0
1445985511215,2015-10-27T22:38:31.215,41.31499693,-72.95972094,-23.0,12.0
1445985512175,2015-10-27T22:38:32.175,41.31499693,-72.95972101,-23.0,12.0
1445985513180,2015-10-27T22:38:33.180,41.31499697,-72.959721,-23.0,12.0
1445985514170,2015-10-27T22:38:34.170,41.31499701,-72.95972099,-23.0,13.0
1445985515150,2015-10-27T22:38:35.150,41.31499692,-72.95972112,-23.0,13.0
1445985516220,2015-10-27T22:38:36.220,41.31499691,-72.95972123,-23.0,13.0
1445985517194,2015-10-27T22:38:37.194,41.3149969,-72.95972146,-23.0,12.0
1445985518182,2015-10-27T22:38:38.182,41.31499681,-72.95972158,-23.0,12.0
1445985519176,2015-10-27T22:38:39.176,41.31499676,-72.95972166,-23.0,12.0
1445985520174,2015-10-27T22:38:40.174,41.3149967,-72.9597219,-23.0,12.0
1445985521165,2015-10-27T22:38:41.165,41.31499664,-72.95972223,-23.0,13.0
1445985522173,2015-10-27T22:38:42.173,41.31499655,-72.95972249,-23.0,13.0
1445985523124,2015-10-27T22:38:43.124,41.31499648,-72.95972264,-23.0,13.0
1445986128198,2015-10-27T22:48:48.198,41.31498775,-72.95973077,-20.0,18.0
1445986129526,2015-10-27T22:48:49.526,41.31497947,-72.95972157,-19.0,10.0
1445986130129,2015-10-27T22:48:50.129,41.3149749,-72.95970348,-19.0,8.0
1445986131235,2015-10-27T22:48:51.235,41.31497761,-72.95969898,-20.0,7.0
1445986132177,2015-10-27T22:48:52.177,41.31498173,-72.95968317,-20.0,6.0
1445986133174,2015-10-27T22:48:53.174,41.314984,-72.95967416,-21.0,6.0
1445986134187,2015-10-27T22:48:54.187,41.31498212,-72.95967592,-20.0,5.0
1445986135176,2015-10-27T22:48:55.176,41.31497887,-72.95967324,-19.0,5.0
1445986136194,2015-10-27T22:48:56.194,41.31497846,-72.95966886,-20.0,5.0
1445986137259,2015-10-27T22:48:57.259,41.3149778,-72.95966735,-20.0,5.0
1445986138187,2015-10-27T22:48:58.187,41.31497729,-72.95966806,-19.0,5.0
1445986139187,2015-10-27T22:48:59.187,41.31497741,-72.95966748,-19.0,5.0
1445986140160,2015-10-27T22:49:00.160,41.31497733,-72.95966731,-19.0,5.0
1445986141155,2015-10-27T22:49:01.155,41.31497735,-72.95966713,-19.0,5.0
1445986142181,2015-10-27T22:49:02.181,41.31497678,-72.95966667,-19.0,6.0
1445986143161,2015-10-27T22:49:03.161,41.31497682,-72.95966661,-19.0,6.0
1445986144156,2015-10-27T22:49:04.156,41.31497681,-72.95966656,-19.0,6.0
1445986145151,2015-10-27T22:49:05.151,41.3149768,-72.95966649,-19.0,6.0
1445986146152,2015-10-27T22:49:06.152,41.31497665,-72.95966642,-19.0,6.0
1445986147150,2015-10-27T22:49:07.150,41.31497666,-72.95966639,-19.0,5.0
1445986147382,2015-10-27T22:49:07.382,41.3149204,-72.9593544,0.0,30.0
1445986148234,2015-10-27T22:49:08.234,41.31497666,-72.95966631,-19.0,5.0
1445986149150,2015-10-27T22:49:09.150,41.3149764,-72.95966605,-19.0,5.0
1445986150152,2015-10-27T22:49:10.152,41.31497635,-72.95966596,-19.0,5.0
1445986151158,2015-10-27T22:49:11.158,41.31497581,-72.95966557,-19.0,5.0
1445986152246,2015-10-27T22:49:12.246,41.31497558,-72.95966528,-19.0,5.0
1445986153280,2015-10-27T22:49:13.280,41.31497526,-72.95966503,-19.0,5.0
1445986154151,2015-10-27T22:49:14.151,41.3149751,-72.95966488,-19.0,5.0
1445986155119,2015-10-27T22:49:15.119,41.31497495,-72.95966473,-19.0,5.0
1445986156250,2015-10-27T22:49:16.250,41.31497489,-72.9596648,-19.0,5.0
1445986157186,2015-10-27T22:49:17.186,41.31497485,-72.95966485,-19.0,5.0
1445986158183,2015-10-27T22:49:18.183,41.31497479,-72.95966485,-19.0,4.0
1445986159183,2015-10-27T22:49:19.183,41.31497478,-72.9596649,-19.0,4.0
1445986160159,2015-10-27T22:49:20.159,41.31497449,-72.95966465,-19.0,4.0
1445986162259,2015-10-27T22:49:22.259,41.31497434,-72.95966462,-19.0,4.0
1445986163158,2015-10-27T22:49:23.158,41.31497427,-72.95966458,-19.0,4.0
1445986164155,2015-10-27T22:49:24.155,41.31497424,-72.95966465,-19.0,4.0
1445986165157,2015-10-27T22:49:25.157,41.31497423,-72.95966467,-19.0,4.0
1445986166132,2015-10-27T22:49:26.132,41.3149742,-72.95966465,-19.0,4.0
1445986167158,2015-10-27T22:49:27.158,41.31497425,-72.95966457,-19.0,5.0
1445986167450,2015-10-27T22:49:27.450,41.3149189,-72.9593496,0.0,30.0
1445986168272,2015-10-27T22:49:28.272,41.31497427,-72.95966456,-19.0,5.0
1445986169183,2015-10-27T22:49:29.183,41.31497436,-72.95966449,-19.0,5.0
1445986170162,2015-10-27T22:49:30.162,41.31497447,-72.95966443,-19.0,5.0
1445986171245,2015-10-27T22:49:31.245,41.31497448,-72.95966443,-19.0,4.0
1445986172163,2015-10-27T22:49:32.163,41.3149745,-72.95966436,-19.0,5.0
1445986173190,2015-10-27T22:49:33.190,41.3149745,-72.95966435,-19.0,5.0
1445986174183,2015-10-27T22:49:34.183,41.31497457,-72.9596643,-19.0,5.0
1445986175184,2015-10-27T22:49:35.184,41.31497454,-72.95966436,-19.0,5.0
1445986176411,2015-10-27T22:49:36.411,41.31497446,-72.95966451,-19.0,5.0
1445986177177,2015-10-27T22:49:37.177,41.31497439,-72.95966462,-19.0,5.0
1445986178197,2015-10-27T22:49:38.197,41.31497427,-72.95966467,-19.0,5.0
1445986179179,2015-10-27T22:49:39.179,41.31497427,-72.95966466,-19.0,4.0
1445986180157,2015-10-27T22:49:40.157,41.31497427,-72.95966467,-19.0,4.0
1445986181195,2015-10-27T22:49:41.195,41.31497424,-72.95966472,-19.0,4.0
1445986182249,2015-10-27T22:49:42.249,41.31497429,-72.9596648,-19.0,4.0
1445986183155,2015-10-27T22:49:43.155,41.31497427,-72.95966486,-19.0,4.0
1445986184121,2015-10-27T22:49:44.121,41.31497429,-72.95966482,-19.0,4.0
1445986185176,2015-10-27T22:49:45.176,41.31497429,-72.95966484,-19.0,3.0
1445986186148,2015-10-27T22:49:46.148,41.3149743,-72.95966489,-19.0,3.0
1445986187149,2015-10-27T22:49:47.149,41.3149743,-72.95966496,-19.0,3.0
1445986187638,2015-10-27T22:49:47.638,41.3148986,-72.9593316,0.0,30.0
1445986188152,2015-10-27T22:49:48.152,41.31497434,-72.95966494,-19.0,9.0
1445986189180,2015-10-27T22:49:49.180,41.31497446,-72.95966487,-19.0,9.0
1445986190153,2015-10-27T22:49:50.153,41.31497445,-72.95966499,-19.0,9.0
1445986191152,2015-10-27T22:49:51.152,41.31497454,-72.9596649,-19.0,9.0
1445986192118,2015-10-27T22:49:52.118,41.31497452,-72.95966497,-19.0,9.0
1445986193226,2015-10-27T22:49:53.226,41.31497459,-72.95966491,-19.0,9.0
1445986194217,2015-10-27T22:49:54.217,41.31497456,-72.95966501,-19.0,9.0
1445986195165,2015-10-27T22:49:55.165,41.31497459,-72.95966504,-19.0,9.0
1445986196176,2015-10-27T22:49:56.176,41.31497461,-72.95966505,-19.0,9.0
1445986197167,2015-10-27T22:49:57.167,41.31497457,-72.95966508,-19.0,9.0
1445986198169,2015-10-27T22:49:58.169,41.31497452,-72.95966521,-19.0,9.0
1445986199157,2015-10-27T22:49:59.157,41.31497457,-72.95966513,-19.0,9.0
1445986200250,2015-10-27T22:50:00.250,41.31497457,-72.95966517,-19.0,9.0
1445986201166,2015-10-27T22:50:01.166,41.31497453,-72.95966524,-19.0,9.0
1445986202157,2015-10-27T22:50:02.157,41.3149746,-72.95966525,-19.0,9.0
1445986203156,2015-10-27T22:50:03.156,41.31497459,-72.95966528,-19.0,9.0
1445986204129,2015-10-27T22:50:04.129,41.31497461,-72.95966526,-19.0,9.0
1445986205156,2015-10-27T22:50:05.156,41.31497456,-72.95966528,-19.0,9.0
1445986206156,2015-10-27T22:50:06.156,41.31497455,-72.95966524,-19.0,9.0
1445986207161,2015-10-27T22:50:07.161,41.31497454,-72.9596652,-19.0,9.0
1445986207690,2015-10-27T22:50:07.690,41.3149031,-72.9593386,0.0,30.0
1445986208212,2015-10-27T22:50:08.212,41.31497447,-72.95966516,-19.0,9.0
1445986209191,2015-10-27T22:50:09.191,41.31497441,-72.95966522,-19.0,9.0
1445986210160,2015-10-27T22:50:10.160,41.3149744,-72.95966512,-19.0,9.0
1445986211158,2015-10-27T22:50:11.158,41.31497437,-72.95966509,-19.0,9.0
1445986212267,2015-10-27T22:50:12.267,41.31497441,-72.95966503,-19.0,9.0
1445986213184,2015-10-27T22:50:13.184,41.3149744,-72.95966502,-19.0,9.0
1445986214186,2015-10-27T22:50:14.186,41.31497442,-72.95966499,-19.0,9.0
1445986215170,2015-10-27T22:50:15.170,41.31497441,-72.9596649,-19.0,9.0
1445986216169,2015-10-27T22:50:16.169,41.31497444,-72.95966476,-19.0,9.0
1445986217172,2015-10-27T22:50:17.172,41.31497442,-72.95966482,-19.0,9.0
1445986218275,2015-10-27T22:50:18.275,41.31497447,-72.95966476,-19.0,9.0
1445986219155,2015-10-27T22:50:19.155,41.31497448,-72.95966477,-19.0,9.0
1445986220137,2015-10-27T22:50:20.137,41.31497447,-72.95966474,-19.0,9.0
1445986221169,2015-10-27T22:50:21.169,41.31497446,-72.9596647,-19.0,9.0
1445986222259,2015-10-27T22:50:22.259,41.31497447,-72.95966472,-19.0,9.0
1445986223157,2015-10-27T22:50:23.157,41.31497446,-72.95966474,-19.0,9.0
1445986224137,2015-10-27T22:50:24.137,41.31497453,-72.9596647,-19.0,9.0
1445986225156,2015-10-27T22:50:25.156,41.31497453,-72.95966476,-19.0,9.0
1445986226158,2015-10-27T22:50:26.158,41.31497455,-72.95966487,-19.0,9.0
1445986227159,2015-10-27T22:50:27.159,41.31497455,-72.95966481,-19.0,9.0
1445986227768,2015-10-27T22:50:27.768,41.3149144,-72.9594192,0.0,30.0
1445986228151,2015-10-27T22:50:28.151,41.31497454,-72.95966481,-19.0,9.0
1445986229151,2015-10-27T22:50:29.151,41.31497458,-72.9596648,-19.0,9.0
1445986230155,2015-10-27T22:50:30.155,41.31497455,-72.95966485,-19.0,9.0
1445986231151,2015-10-27T22:50:31.151,41.31497453,-72.95966488,-19.0,9.0
1445986232242,2015-10-27T22:50:32.242,41.31497451,-72.95966494,-19.0,9.0
1445986233170,2015-10-27T22:50:33.170,41.31497456,-72.95966489,-19.0,9.0
1445986234154,2015-10-27T22:50:34.154,41.31497454,-72.95966489,-19.0,9.0
1445986235151,2015-10-27T22:50:35.151,41.31497453,-72.95966494,-19.0,9.0
1445986236148,2015-10-27T22:50:36.148,41.31497443,-72.95966493,-19.0,10.0
1445986237221,2015-10-27T22:50:37.221,41.31497438,-72.95966489,-19.0,10.0
1445986238170,2015-10-27T22:50:38.170,41.31497434,-72.9596649,-19.0,10.0
1445986239173,2015-10-27T22:50:39.173,41.31497435,-72.95966483,-19.0,10.0
1445986240150,2015-10-27T22:50:40.150,41.31497434,-72.95966471,-19.0,10.0
1445986241163,2015-10-27T22:50:41.163,41.31497437,-72.95966468,-19.0,10.0
1445986242234,2015-10-27T22:50:42.234,41.31497436,-72.95966469,-19.0,10.0
1445986243158,2015-10-27T22:50:43.158,41.31497434,-72.95966465,-19.0,10.0
