timestamp,UTC time, latitude, longitude, altitude, accuracy
1445094051502,2015-10-17T15:00:51.502,41.31515101,-72.95963336,-23.0,10.0
1445094052502,2015-10-17T15:00:52.502,41.31515331,-72.95963395,-23.0,10.0
1445094053503,2015-10-17T15:00:53.503,41.3151534,-72.95963395,-23.0,10.0
1445094054651,2015-10-17T15:00:54.651,41.31515261,-72.95963372,-23.0,10.0
1445094055485,2015-10-17T15:00:55.485,41.31515268,-72.95963374,-23.0,9.0
1445094056577,2015-10-17T15:00:56.577,41.31515396,-72.95963411,-23.0,10.0
1445094057520,2015-10-17T15:00:57.520,41.31515397,-72.95963411,-23.0,10.0
1445094058515,2015-10-17T15:00:58.515,41.31515401,-72.95963407,-23.0,10.0
1445094059516,2015-10-17T15:00:59.516,41.31515399,-72.95963398,-23.0,10.0
1445094059970,2015-10-17T15:00:59.970,41.3150422,-72.9594893,0.0,57.0
1445094060472,2015-10-17T15:01:00.472,41.31515384,-72.95963392,-23.0,10.0
1445094061504,2015-10-17T15:01:01.504,41.31515388,-72.95963386,-23.0,10.0
1445094062504,2015-10-17T15:01:02.504,41.31515329,-72.95963369,-23.0,10.0
1445094063504,2015-10-17T15:01:03.504,41.3151531,-72.95963351,-23.0,9.0
1445094064502,2015-10-17T15:01:04.502,41.31515291,-72.95963351,-23.0,9.0
1445094065503,2015-10-17T15:01:05.503,41.31515298,-72.95963337,-23.0,9.0
1445094066504,2015-10-17T15:01:06.504,41.31515284,-72.95963314,-23.0,9.0
1445094067615,2015-10-17T15:01:07.615,41.31515286,-72.95963303,-23.0,9.0
1445094068505,2015-10-17T15:01:08.505,41.31515277,-72.95963297,-23.0,9.0
1445094069506,2015-10-17T15:01:09.506,41.31515279,-72.95963291,-23.0,9.0
1445094070547,2015-10-17T15:01:10.547,41.31515273,-72.9596329,-23.0,9.0
1445094071541,2015-10-17T15:01:11.541,41.31515277,-72.95963282,-23.0,9.0
1445094072541,2015-10-17T15:01:12.541,41.31515282,-72.95963291,-23.0,9.0
1445094073522,2015-10-17T15:01:13.522,41.3151529,-72.95963289,-23.0,9.0
1445094074543,2015-10-17T15:01:14.543,41.31515292,-72.95963295,-23.0,9.0
1445094075517,2015-10-17T15:01:15.517,41.31515291,-72.95963297,-23.0,9.0
1445094076500,2015-10-17T15:01:16.500,41.31515296,-72.9596329,-23.0,9.0
1445094077510,2015-10-17T15:01:17.510,41.31515306,-72.95963289,-23.0,9.0
1445094078504,2015-10-17T15:01:18.504,41.31515318,-72.9596329,-23.0,9.0
1445094079496,2015-10-17T15:01:19.496,41.3151533,-72.95963286,-23.0,9.0
1445094080213,2015-10-17T15:01:20.213,41.3151092,-72.9594178,0.0,61.5
1445094080542,2015-10-17T15:01:20.542,41.31515333,-72.95963276,-23.0,9.0
1445094081541,2015-10-17T15:01:21.541,41.31515325,-72.95963278,-23.0,9.0
1445094082537,2015-10-17T15:01:22.537,41.31515323,-72.95963266,-23.0,9.0
1445094083546,2015-10-17T15:01:23.546,41.31515323,-72.95963247,-23.0,9.0
1445094084548,2015-10-17T15:01:24.548,41.31515314,-72.95963236,-23.0,9.0
1445094085544,2015-10-17T15:01:25.544,41.31515311,-72.95963226,-23.0,9.0
1445094086550,2015-10-17T15:01:26.550,41.31515308,-72.9596322,-23.0,9.0
1445094087536,2015-10-17T15:01:27.536,41.315153,-72.95963215,-23.0,9.0
1445094088510,2015-10-17T15:01:28.510,41.31515295,-72.95963213,-23.0,9.0
1445094089476,2015-10-17T15:01:29.476,41.31515294,-72.9596321,-23.0,9.0
1445094091536,2015-10-17T15:01:31.536,41.31515299,-72.95963202,-23.0,9.0
1445094091538,2015-10-17T15:01:31.538,41.31515292,-72.95963202,-23.0,9.0
1445094092537,2015-10-17T15:01:32.537,41.31515289,-72.95963209,-23.0,9.0
1445094093545,2015-10-17T15:01:33.545,41.31515283,-72.95963216,-23.0,9.0
1445094094541,2015-10-17T15:01:34.541,41.31515276,-72.95963223,-23.0,9.0
1445094095505,2015-10-17T15:01:35.505,41.3151527,-72.95963233,-23.0,9.0
1445094700092,2015-10-17T15:11:40.92,41.3149861,-72.9595205,0.0,37.5
1445094703566,2015-10-17T15:11:43.566,41.31515498,-72.95963478,-23.0,19.0
1445094704508,2015-10-17T15:11:44.508,41.31515222,-72.95963305,-23.0,18.0
1445094705636,2015-10-17T15:11:45.636,41.31515236,-72.95963787,-23.0,14.0
1445094706536,2015-10-17T15:11:46.536,41.31515375,-72.95963938,-22.0,12.0
1445094707545,2015-10-17T15:11:47.545,41.3151523,-72.95963637,-23.0,12.0
1445094708541,2015-10-17T15:11:48.541,41.31515114,-72.95963747,-23.0,11.0
1445094709548,2015-10-17T15:11:49.548,41.31514868,-72.95964033,-23.0,11.0
1445094710532,2015-10-17T15:11:50.532,41.31514804,-72.95964096,-23.0,10.0
1445094711540,2015-10-17T15:11:51.540,41.31514812,-72.95964091,-23.0,11.0
1445094712527,2015-10-17T15:11:52.527,41.31514841,-72.95964068,-23.0,9.0
1445094713513,2015-10-17T15:11:53.513,41.3151485,-72.95964056,-23.0,9.0
1445094714620,2015-10-17T15:11:54.620,41.31514845,-72.95964052,-23.0,10.0
1445094715505,2015-10-17T15:11:55.505,41.31514845,-72.9596405,-23.0,9.0
1445094716504,2015-10-17T15:11:56.504,41.31514847,-72.95964046,-23.0,9.0
1445094717553,2015-10-17T15:11:57.553,41.31514843,-72.9596403,-23.0,9.0
1445094718508,2015-10-17T15:11:58.508,41.31514842,-72.95964024,-23.0,9.0
1445094719517,2015-10-17T15:11:59.517,41.31514833,-72.95964021,-23.0,9.0
1445094720265,2015-10-17T15:12:00.265,41.3150274,-72.9594815,0.0,49.5
1445094720538,2015-10-17T15:12:00.538,41.31514831,-72.9596402,-23.0,9.0
1445094721474,2015-10-17T15:12:01.474,41.3151483,-72.95964019,-23.0,9.0
1445094722507,2015-10-17T15:12:02.507,41.31514828,-72.95964014,-23.0,9.0
1445094723507,2015-10-17T15:12:03.507,41.31514829,-72.9596401,-23.0,10.0
1445094724638,2015-10-17T15:12:04.638,41.31514827,-72.95964007,-23.0,9.0
1445094725511,2015-10-17T15:12:05.511,41.31514826,-72.95964001,-23.0,9.0
1445094726482,2015-10-17T15:12:06.482,41.31514825,-72.95964001,-23.0,9.0
1445094727618,2015-10-17T15:12:07.618,41.31514827,-72.95964005,-23.0,10.0
1445094729597,2015-10-17T15:12:09.597,41.31514819,-72.95964006,-23.0,10.0
1445094729604,2015-10-17T15:12:09.604,41.31514817,-72.95964005,-23.0,10.0
1445094730531,2015-10-17T15:12:10.531,41.31514815,-72.95964003,-23.0,10.0
1445094731528,2015-10-17T15:12:11.528,41.31514814,-72.95964001,-23.0,9.0
1445094732533,2015-10-17T15:12:12.533,41.31514804,-72.95963995,-23.0,11.0
1445094733503,2015-10-17T15:12:13.503,41.31514799,-72.95963989,-23.0,11.0
1445094734651,2015-10-17T15:12:14.651,41.31514795,-72.95963987,-23.0,10.0
1445094735503,2015-10-17T15:12:15.503,41.31514792,-72.95963984,-23.0,10.0
1445094737240,2015-10-17T15:12:17.240,41.31514419,-72.9596394,-23.0,10.0
1445094737504,2015-10-17T15:12:17.504,41.31511032,-72.95964333,-25.0,10.0
1445094738508,2015-10-17T15:12:18.508,41.31513117,-72.95962748,-27.0,9.0
1445094739488,2015-10-17T15:12:19.488,41.31512053,-72.95962674,-26.0,9.0
1445094740286,2015-10-17T15:12:20.286,41.3149783,-72.9593698,0.0,49.5
1445094740500,2015-10-17T15:12:20.500,41.31513149,-72.95961554,-26.0,10.0
1445094741544,2015-10-17T15:12:21.544,41.31511716,-72.95961994,-26.0,9.0
1445094742548,2015-10-17T15:12:22.548,41.31510144,-72.95962868,-26.0,9.0
1445094743513,2015-10-17T15:12:23.513,41.31510273,-72.95962769,-25.0,9.0
1445094744504,2015-10-17T15:12:24.504,41.31508381,-72.95963778,-24.0,9.0
1445094745507,2015-10-17T15:12:25.507,41.3150867,-72.95963408,-23.0,8.0
1445094746621,2015-10-17T15:12:26.621,41.3150854,-72.95963685,-23.0,8.0
1445094747524,2015-10-17T15:12:27.524,41.31507895,-72.95963995,-23.0,7.0
1445094748545,2015-10-17T15:12:28.545,41.31507266,-72.95963934,-23.0,7.0
1445094749548,2015-10-17T15:12:29.548,41.31507586,-72.95963758,-23.0,7.0
1445094750536,2015-10-17T15:12:30.536,41.31508443,-72.95963837,-23.0,7.0
1445094751538,2015-10-17T15:12:31.538,41.31508689,-72.95963883,-22.0,7.0
1445094752523,2015-10-17T15:12:32.523,41.31509153,-72.95963886,-22.0,7.0
1445094753473,2015-10-17T15:12:33.473,41.31509425,-72.95963813,-22.0,6.0
1445094754475,2015-10-17T15:12:34.475,41.31509528,-72.95963809,-22.0,6.0
1445094755489,2015-10-17T15:12:35.489,41.31509341,-72.95963852,-22.0,6.0
1445094756516,2015-10-17T15:12:36.516,41.31509299,-72.95963857,-22.0,6.0
1445094757504,2015-10-17T15:12:37.504,41.31509271,-72.95963869,-22.0,6.0
1445094758505,2015-10-17T15:12:38.505,41.31509267,-72.95963871,-22.0,5.0
1445094759504,2015-10-17T15:12:39.504,41.31509274,-72.95963867,-22.0,5.0
1445094760239,2015-10-17T15:12:40.239,41.3149837,-72.9595069,0.0,45.0
1445094761617,2015-10-17T15:12:41.617,41.31509271,-72.95963866,-22.0,10.0
1445094761631,2015-10-17T15:12:41.631,41.31509266,-72.95963869,-22.0,10.0
1445094762537,2015-10-17T15:12:42.537,41.31509274,-72.95963866,-22.0,10.0
1445094763516,2015-10-17T15:12:43.516,41.31509271,-72.95963862,-22.0,10.0
1445094764507,2015-10-17T15:12:44.507,41.31509261,-72.9596387,-22.0,10.0
1445094766612,2015-10-17T15:12:46.612,41.31509278,-72.95963865,-22.0,10.0
1445094767552,2015-10-17T15:12:47.552,41.31509291,-72.95963862,-22.0,10.0
1445094768550,2015-10-17T15:12:48.550,41.31509279,-72.95963861,-22.0,10.0
1445094769536,2015-10-17T15:12:49.536,41.31509272,-72.95963863,-22.0,10.0
1445094770534,2015-10-17T15:12:50.534,41.31509351,-72.95963833,-22.0,10.0
1445094771544,2015-10-17T15:12:51.544,41.31509349,-72.95963838,-22.0,10.0
1445094772537,2015-10-17T15:12:52.537,41.31509359,-72.95963837,-22.0,10.0
1445094773544,2015-10-17T15:12:53.544,41.31509358,-72.95963836,-22.0,10.0
1445094774505,2015-10-17T15:12:54.505,41.31509368,-72.95963826,-22.0,10.0
1445094775506,2015-10-17T15:12:55.506,41.31509383,-72.95963824,-22.0,10.0
1445094776575,2015-10-17T15:12:56.575,41.31509409,-72.95963813,-22.0,10.0
1445094777507,2015-10-17T15:12:57.507,41.31509418,-72.9596381,-22.0,10.0
1445094778516,2015-10-17T15:12:58.516,41.31509427,-72.95963803,-22.0,10.0
1445094779505,2015-10-17T15:12:59.505,41.31509428,-72.95963809,-22.0,10.0
1445094780290,2015-10-17T15:13:00.290,41.3149777,-72.9594639,0.0,67.5
1445094780516,2015-10-17T15:13:00.516,41.31509432,-72.95963804,-22.0,10.0
1445094781641,2015-10-17T15:13:01.641,41.31509439,-72.95963804,-22.0,10.0
1445094782549,2015-10-17T15:13:02.549,41.31509434,-72.95963799,-22.0,10.0
1445094783506,2015-10-17T15:13:03.506,41.31509437,-72.95963799,-22.0,10.0
1445094784507,2015-10-17T15:13:04.507,41.31509433,-72.95963797,-22.0,10.0
1445094785597,2015-10-17T15:13:05.597,41.31509437,-72.95963798,-22.0,10.0
1445094786545,2015-10-17T15:13:06.545,41.31509441,-72.95963793,-22.0,10.0
1445094787542,2015-10-17T15:13:07.542,41.3150943,-72.95963787,-22.0,10.0
1445094788541,2015-10-17T15:13:08.541,41.31509432,-72.95963784,-22.0,10.0
1445094789523,2015-10-17T15:13:09.523,41.31509444,-72.95963778,-22.0,10.0
1445094790528,2015-10-17T15:13:10.528,41.31509454,-72.95963774,-22.0,10.0
1445094791540,2015-10-17T15:13:11.540,41.31509463,-72.9596377,-22.0,10.0
1445094792521,2015-10-17T15:13:12.521,41.31509481,-72.95963761,-22.0,10.0
1445094793468,2015-10-17T15:13:13.468,41.31509496,-72.95963754,-22.0,10.0
1445094794507,2015-10-17T15:13:14.507,41.31509504,-72.95963753,-22.0,10.0
1445094795514,2015-10-17T15:13:15.514,41.31509529,-72.95963748,-22.0,10.0
1445094796479,2015-10-17T15:13:16.479,41.31509526,-72.95963744,-22.0,10.0
1445094797513,2015-10-17T15:13:17.513,41.31509546,-72.9596374,-22.0,10.0
1445094798500,2015-10-17T15:13:18.500,41.31509541,-72.95963738,-22.0,9.0
1445094799504,2015-10-17T15:13:19.504,41.31509535,-72.95963739,-22.0,10.0
1445094800304,2015-10-17T15:13:20.304,41.3149833,-72.9595249,0.0,45.0
1445094800497,2015-10-17T15:13:20.497,41.31509535,-72.95963738,-22.0,10.0
1445094801623,2015-10-17T15:13:21.623,41.31509548,-72.95963732,-22.0,10.0
1445094802553,2015-10-17T15:13:22.553,41.31509549,-72.95963733,-22.0,10.0
1445094803503,2015-10-17T15:13:23.503,41.31509548,-72.95963732,-22.0,10.0
1445094804514,2015-10-17T15:13:24.514,41.31509541,-72.95963731,-22.0,10.0
1445094805615,2015-10-17T15:13:25.615,41.31509545,-72.95963734,-22.0,11.0
1445094806534,2015-10-17T15:13:26.534,41.31509547,-72.95963732,-22.0,11.0
1445094807539,2015-10-17T15:13:27.539,41.31509547,-72.95963733,-22.0,11.0
1445094808534,2015-10-17T15:13:28.534,41.3150955,-72.95963733,-22.0,12.0
1445094809545,2015-10-17T15:13:29.545,41.31509552,-72.95963731,-22.0,12.0
1445094810539,2015-10-17T15:13:30.539,41.3150956,-72.95963732,-22.0,12.0
1445094811534,2015-10-17T15:13:31.534,41.31509567,-72.95963728,-22.0,13.0
1445094812534,2015-10-17T15:13:32.534,41.31509573,-72.95963724,-22.0,12.0
1445094813487,2015-10-17T15:13:33.487,41.31509573,-72.95963724,-22.0,12.0
1445094814504,2015-10-17T15:13:34.504,41.31509571,-72.95963724,-22.0,12.0
1445094815506,2015-10-17T15:13:35.506,41.31509575,-72.95963726,-22.0,12.0
1445095420329,2015-10-17T15:23:40.329,41.3152386,-72.959459,0.0,52.5
1445095423796,2015-10-17T15:23:43.796,41.31456672,-72.95966214,-63.0,25.0
1445095424532,2015-10-17T15:23:44.532,41.31464401,-72.9597332,-57.0,20.0
1445095425534,2015-10-17T15:23:45.534,41.3146402,-72.9597515,-67.0,16.0
1445095426523,2015-10-17T15:23:46.523,41.31468043,-72.95978297,-62.0,11.0
1445095427522,2015-10-17T15:23:47.522,41.31473327,-72.95977531,-54.0,9.0
1445095428529,2015-10-17T15:23:48.529,41.31478456,-72.95979547,-47.0,9.0
1445095429480,2015-10-17T15:23:49.480,41.31476936,-72.9597837,-47.0,8.0
1445095430532,2015-10-17T15:23:50.532,41.31478871,-72.95977602,-41.0,9.0
1445095431526,2015-10-17T15:23:51.526,41.31480408,-72.95978788,-39.0,7.0
1445095432524,2015-10-17T15:23:52.524,41.31482344,-72.95979321,-36.0,7.0
1445095433524,2015-10-17T15:23:53.524,41.31481468,-72.95979426,-36.0,6.0
1445095434528,2015-10-17T15:23:54.528,41.31479452,-72.95978299,-40.0,6.0
1445095435479,2015-10-17T15:23:55.479,41.3147983,-72.95978266,-39.0,6.0
1445095436488,2015-10-17T15:23:56.488,41.31481418,-72.95979111,-37.0,6.0
1445095437476,2015-10-17T15:23:57.476,41.31482589,-72.95979442,-36.0,6.0
1445095438476,2015-10-17T15:23:58.476,41.31482709,-72.95978912,-35.0,6.0
1445095439480,2015-10-17T15:23:59.480,41.31483224,-72.95978964,-34.0,6.0
1445095440317,2015-10-17T15:24:00.317,41.3150459,-72.9595274,0.0,51.0
1445095440476,2015-10-17T15:24:00.476,41.31484243,-72.95978663,-32.0,6.0
1445095441480,2015-10-17T15:24:01.480,41.3148414,-72.9597862,-32.0,6.0
1445095442481,2015-10-17T15:24:02.481,41.31484591,-72.95978752,-31.0,6.0
1445095443485,2015-10-17T15:24:03.485,41.31484959,-72.9597883,-31.0,7.0
1445095444485,2015-10-17T15:24:04.485,41.31485479,-72.95979002,-30.0,7.0
1445095445547,2015-10-17T15:24:05.547,41.31485686,-72.95979083,-30.0,7.0
1445095446537,2015-10-17T15:24:06.537,41.31485811,-72.95979123,-30.0,7.0
1445095447550,2015-10-17T15:24:07.550,41.31485858,-72.95979139,-30.0,7.0
1445095448530,2015-10-17T15:24:08.530,41.31485637,-72.95979048,-30.0,7.0
1445095449480,2015-10-17T15:24:09.480,41.31485719,-72.95979071,-30.0,7.0
1445095451550,2015-10-17T15:24:11.550,41.31485514,-72.95978941,-30.0,7.0
1445095452537,2015-10-17T15:24:12.537,41.31485451,-72.95978906,-30.0,7.0
1445095453534,2015-10-17T15:24:13.534,41.31485471,-72.9597891,-30.0,7.0
1445095454520,2015-10-17T15:24:14.520,41.3148549,-72.95978916,-30.0,6.0
1445095455491,2015-10-17T15:24:15.491,41.314855,-72.95978919,-30.0,6.0
1445095456477,2015-10-17T15:24:16.477,41.31485526,-72.95978922,-30.0,6.0
1445095457508,2015-10-17T15:24:17.508,41.31485563,-72.95978924,-30.0,6.0
1445095458509,2015-10-17T15:24:18.509,41.3148559,-72.95978927,-30.0,6.0
1445095459509,2015-10-17T15:24:19.509,41.31485611,-72.95978927,-30.0,7.0
1445095460381,2015-10-17T15:24:20.381,41.3150234,-72.9595165,0.0,55.5
1445095460491,2015-10-17T15:24:20.491,41.31485612,-72.9597893,-30.0,7.0
1445095461553,2015-10-17T15:24:21.553,41.31485595,-72.95978923,-30.0,6.0
1445095462565,2015-10-17T15:24:22.565,41.3148559,-72.95978914,-30.0,6.0
1445095463536,2015-10-17T15:24:23.536,41.31485581,-72.95978899,-30.0,6.0
1445095464631,2015-10-17T15:24:24.631,41.31485584,-72.95978898,-30.0,6.0
1445095465623,2015-10-17T15:24:25.623,41.31485605,-72.95978904,-30.0,6.0
1445095466540,2015-10-17T15:24:26.540,41.3148563,-72.95978906,-30.0,6.0
1445095467552,2015-10-17T15:24:27.552,41.31485642,-72.95978913,-30.0,6.0
1445095468552,2015-10-17T15:24:28.552,41.3148566,-72.95978909,-30.0,6.0
1445095469530,2015-10-17T15:24:29.530,41.31485669,-72.959789,-30.0,6.0
1445095470505,2015-10-17T15:24:30.505,41.31485724,-72.95978908,-30.0,6.0
1445095471507,2015-10-17T15:24:31.507,41.31485839,-72.95978961,-30.0,6.0
1445095472632,2015-10-17T15:24:32.632,41.31485885,-72.95978973,-30.0,6.0
1445095473544,2015-10-17T15:24:33.544,41.31485942,-72.95978994,-30.0,6.0
1445095474532,2015-10-17T15:24:34.532,41.31485954,-72.95978993,-30.0,6.0
1445095475476,2015-10-17T15:24:35.476,41.31485915,-72.95978959,-30.0,6.0
1445095476506,2015-10-17T15:24:36.506,41.31485914,-72.95978951,-30.0,6.0
1445095477506,2015-10-17T15:24:37.506,41.31485901,-72.95978934,-30.0,6.0
1445095478514,2015-10-17T15:24:38.514,41.31485827,-72.95978867,-30.0,6.0
1445095479501,2015-10-17T15:24:39.501,41.31485789,-72.95978828,-30.0,7.0
1445095480477,2015-10-17T15:24:40.477,41.31485769,-72.95978796,-30.0,8.0
1445095480565,2015-10-17T15:24:40.565,41.3150346,-72.9594768,0.0,79.5
1445095481595,2015-10-17T15:24:41.595,41.31485748,-72.95978777,-30.0,12.0
1445095482508,2015-10-17T15:24:42.508,41.31485744,-72.95978766,-30.0,12.0
1445095483510,2015-10-17T15:24:43.510,41.31485759,-72.95978768,-30.0,12.0
1445095484506,2015-10-17T15:24:44.506,41.31485758,-72.95978764,-30.0,11.0
1445095485516,2015-10-17T15:24:45.516,41.31485785,-72.95978772,-29.0,11.0
1445095486507,2015-10-17T15:24:46.507,41.31485769,-72.95978754,-29.0,11.0
1445095487509,2015-10-17T15:24:47.509,41.31485787,-72.95978749,-29.0,10.0
1445095488626,2015-10-17T15:24:48.626,41.31485804,-72.95978749,-29.0,10.0
1445095489509,2015-10-17T15:24:49.509,41.31485832,-72.9597875,-29.0,11.0
1445095491546,2015-10-17T15:24:51.546,41.3148591,-72.95978761,-29.0,10.0
1445095492615,2015-10-17T15:24:52.615,41.31485933,-72.95978763,-29.0,10.0
1445095493538,2015-10-17T15:24:53.538,41.31485949,-72.95978758,-29.0,10.0
1445095494537,2015-10-17T15:24:54.537,41.31485961,-72.95978756,-29.0,10.0
1445095495514,2015-10-17T15:24:55.514,41.31485977,-72.95978758,-29.0,10.0
1445095496511,2015-10-17T15:24:56.511,41.31485978,-72.95978752,-29.0,10.0
1445095497511,2015-10-17T15:24:57.511,41.31485989,-72.95978736,-29.0,10.0
1445095498506,2015-10-17T15:24:58.506,41.31485991,-72.95978717,-29.0,11.0
1445095499511,2015-10-17T15:24:59.511,41.31485995,-72.95978704,-29.0,11.0
1445095500487,2015-10-17T15:25:00.487,41.31485998,-72.95978699,-29.0,10.0
1445095500556,2015-10-17T15:25:00.556,41.3149818,-72.9595012,0.0,61.5
1445095501508,2015-10-17T15:25:01.508,41.31486,-72.95978693,-29.0,11.0
1445095502512,2015-10-17T15:25:02.512,41.31486011,-72.95978689,-29.0,10.0
1445095503505,2015-10-17T15:25:03.505,41.31486023,-72.95978679,-29.0,10.0
1445095504506,2015-10-17T15:25:04.506,41.31486025,-72.95978669,-29.0,10.0
1445095505507,2015-10-17T15:25:05.507,41.31486041,-72.9597867,-29.0,11.0
1445095506511,2015-10-17T15:25:06.511,41.31486048,-72.9597866,-29.0,11.0
1445095507513,2015-10-17T15:25:07.513,41.3148617,-72.95978754,-29.0,11.0
1445095508506,2015-10-17T15:25:08.506,41.3148617,-72.95978744,-29.0,11.0
1445095509515,2015-10-17T15:25:09.515,41.31486346,-72.95978883,-28.0,11.0
1445095510506,2015-10-17T15:25:10.506,41.31486533,-72.95979028,-28.0,11.0
1445095511507,2015-10-17T15:25:11.507,41.31486345,-72.95978858,-28.0,11.0
1445095512516,2015-10-17T15:25:12.516,41.31486455,-72.95978936,-28.0,11.0
1445095514537,2015-10-17T15:25:14.537,41.31486517,-72.95978973,-28.0,11.0
1445095514544,2015-10-17T15:25:14.544,41.31486546,-72.95978986,-28.0,11.0
1445095515508,2015-10-17T15:25:15.508,41.31486571,-72.95978997,-28.0,11.0
1445095516490,2015-10-17T15:25:16.490,41.3148657,-72.95978992,-28.0,11.0
1445095517510,2015-10-17T15:25:17.510,41.31486577,-72.95978988,-28.0,12.0
1445095518505,2015-10-17T15:25:18.505,41.314866,-72.95978992,-28.0,12.0
1445095519506,2015-10-17T15:25:19.506,41.31486602,-72.95978988,-28.0,12.0
1445095520634,2015-10-17T15:25:20.634,41.31486601,-72.95978976,-28.0,13.0
1445095520866,2015-10-17T15:25:20.866,41.3150146,-72.9594754,0.0,49.5
1445095521509,2015-10-17T15:25:21.509,41.31486609,-72.95978972,-28.0,13.0
1445095522508,2015-10-17T15:25:22.508,41.31486622,-72.95978957,-28.0,13.0
1445095523505,2015-10-17T15:25:23.505,41.3148663,-72.95978944,-27.0,13.0
1445095524510,2015-10-17T15:25:24.510,41.31486626,-72.95978927,-27.0,13.0
