timestamp,UTC time, latitude, longitude, altitude, accuracy
1444668628201,2015-10-12T16:50:28.201,41.3149112,-72.9594116,0.0,34.5
1444668628618,2015-10-12T16:50:28.618,41.31496001,-72.95967767,-19.0,11.0
1444668629705,2015-10-12T16:50:29.705,41.31496003,-72.95967772,-19.0,11.0
1444668630650,2015-10-12T16:50:30.650,41.31496004,-72.95967778,-19.0,11.0
1444668631650,2015-10-12T16:50:31.650,41.31496009,-72.95967786,-19.0,10.0
1444668632656,2015-10-12T16:50:32.656,41.31496012,-72.95967791,-19.0,10.0
1444668633652,2015-10-12T16:50:33.652,41.31496016,-72.95967793,-19.0,10.0
1444668634611,2015-10-12T16:50:34.611,41.31496016,-72.95967793,-19.0,10.0
1444668635630,2015-10-12T16:50:35.630,41.31496018,-72.95967799,-19.0,10.0
1444668636616,2015-10-12T16:50:36.616,41.31496023,-72.95967807,-19.0,10.0
1444668637620,2015-10-12T16:50:37.620,41.31496022,-72.95967805,-19.0,10.0
1444668638717,2015-10-12T16:50:38.717,41.31496019,-72.95967799,-19.0,10.0
1444668639668,2015-10-12T16:50:39.668,41.31496024,-72.95967798,-19.0,10.0
1444668640631,2015-10-12T16:50:40.631,41.31496026,-72.95967798,-19.0,10.0
1444668641646,2015-10-12T16:50:41.646,41.31496025,-72.95967799,-19.0,10.0
1444668642621,2015-10-12T16:50:42.621,41.31496027,-72.95967801,-19.0,10.0
1444668643622,2015-10-12T16:50:43.622,41.3149603,-72.9596781,-19.0,10.0
1444668644623,2015-10-12T16:50:44.623,41.3149603,-72.95967802,-19.0,10.0
1444668645596,2015-10-12T16:50:45.596,41.31496035,-72.95967796,-19.0,10.0
1444668646623,2015-10-12T16:50:46.623,41.31496037,-72.95967792,-19.0,10.0
1444668647618,2015-10-12T16:50:47.618,41.31496037,-72.9596779,-19.0,11.0
1444668648629,2015-10-12T16:50:48.629,41.31496036,-72.95967791,-19.0,11.0
1444668649204,2015-10-12T16:50:49.204,41.3149164,-72.9594224,0.0,30.0
1444668649709,2015-10-12T16:50:49.709,41.31496041,-72.95967789,-19.0,11.0
1444668650720,2015-10-12T16:50:50.720,41.31496042,-72.95967788,-19.0,11.0
1444668651643,2015-10-12T16:50:51.643,41.31496045,-72.95967786,-19.0,11.0
1444668652652,2015-10-12T16:50:52.652,41.3149605,-72.95967783,-19.0,10.0
1444668653640,2015-10-12T16:50:53.640,41.31496048,-72.9596778,-19.0,10.0
1444668654659,2015-10-12T16:50:54.659,41.31496053,-72.95967777,-19.0,10.0
1444668655738,2015-10-12T16:50:55.738,41.31496055,-72.95967777,-19.0,10.0
1444668656621,2015-10-12T16:50:56.621,41.31496061,-72.95967782,-19.0,10.0
1444668657627,2015-10-12T16:50:57.627,41.31496055,-72.95967777,-19.0,10.0
1444668658635,2015-10-12T16:50:58.635,41.31496056,-72.95967775,-19.0,10.0
1444668659622,2015-10-12T16:50:59.622,41.31496057,-72.95967779,-19.0,10.0
