timestamp,UTC time, latitude, longitude, altitude, accuracy
1445220078797,2015-10-19T02:01:18.797,41.3149787,-72.95965531,-27.0,9.0
1445220079782,2015-10-19T02:01:19.782,41.31497871,-72.9596553,-27.0,9.0
1445220080785,2015-10-19T02:01:20.785,41.31497874,-72.95965529,-27.0,9.0
1445220081786,2015-10-19T02:01:21.786,41.31497877,-72.95965528,-27.0,9.0
1445220082787,2015-10-19T02:01:22.787,41.31497877,-72.95965529,-27.0,9.0
1445220083811,2015-10-19T02:01:23.811,41.31497879,-72.9596553,-27.0,9.0
1445220084784,2015-10-19T02:01:24.784,41.3149788,-72.95965532,-27.0,9.0
1445220085890,2015-10-19T02:01:25.890,41.31497881,-72.95965533,-27.0,9.0
1445220086607,2015-10-19T02:01:26.607,41.31501,-72.9594766,0.0,45.0
1445220086777,2015-10-19T02:01:26.777,41.31497881,-72.95965534,-27.0,9.0
1445220087796,2015-10-19T02:01:27.796,41.31497884,-72.95965533,-27.0,3.0
1445220088773,2015-10-19T02:01:28.773,41.31497885,-72.95965534,-27.0,3.0
1445220089916,2015-10-19T02:01:29.916,41.3149789,-72.95965532,-27.0,3.0
1445220090822,2015-10-19T02:01:30.822,41.31497888,-72.95965532,-27.0,3.0
1445220091827,2015-10-19T02:01:31.827,41.31497886,-72.95965531,-27.0,3.0
1445220092833,2015-10-19T02:01:32.833,41.31497885,-72.9596553,-27.0,3.0
1445220093828,2015-10-19T02:01:33.828,41.31497881,-72.9596553,-27.0,3.0
1445220094912,2015-10-19T02:01:34.912,41.31497885,-72.95965529,-27.0,3.0
1445220095830,2015-10-19T02:01:35.830,41.31497878,-72.95965531,-27.0,3.0
1445220096831,2015-10-19T02:01:36.831,41.31497871,-72.95965532,-27.0,3.0
1445220097779,2015-10-19T02:01:37.779,41.31497866,-72.95965532,-27.0,3.0
1445220098793,2015-10-19T02:01:38.793,41.31497865,-72.95965532,-27.0,3.0
1445220099906,2015-10-19T02:01:39.906,41.31497865,-72.95965532,-27.0,3.0
1445220100825,2015-10-19T02:01:40.825,41.31497868,-72.95965531,-27.0,3.0
1445220101814,2015-10-19T02:01:41.814,41.31497871,-72.9596553,-27.0,3.0
1445220102807,2015-10-19T02:01:42.807,41.31497872,-72.95965528,-27.0,4.0
1445220103801,2015-10-19T02:01:43.801,41.31497874,-72.95965526,-27.0,3.0
1445220104809,2015-10-19T02:01:44.809,41.31497874,-72.95965526,-27.0,3.0
1445220105795,2015-10-19T02:01:45.795,41.31497868,-72.95965527,-27.0,4.0
1445220106793,2015-10-19T02:01:46.793,41.31497863,-72.95965528,-27.0,4.0
1445220107796,2015-10-19T02:01:47.796,41.3149786,-72.95965531,-27.0,4.0
1445220107957,2015-10-19T02:01:47.957,41.3150293,-72.9594741,0.0,67.5
1445220108991,2015-10-19T02:01:48.991,41.31497857,-72.95965531,-27.0,4.0
1445220109816,2015-10-19T02:01:49.816,41.31497855,-72.95965531,-27.0,4.0
1445220110969,2015-10-19T02:01:50.969,41.31497865,-72.95965531,-27.0,4.0
1445220111815,2015-10-19T02:01:51.815,41.31497874,-72.95965532,-27.0,4.0
1445220112826,2015-10-19T02:01:52.826,41.31497891,-72.95965533,-27.0,4.0
1445220113822,2015-10-19T02:01:53.822,41.31497908,-72.95965532,-27.0,4.0
1445220114818,2015-10-19T02:01:54.818,41.31497917,-72.95965531,-27.0,5.0
1445220116232,2015-10-19T02:01:56.232,41.31497921,-72.95965532,-27.0,4.0
1445220116830,2015-10-19T02:01:56.830,41.31497937,-72.95965532,-27.0,4.0
1445220117814,2015-10-19T02:01:57.814,41.31497952,-72.95965532,-27.0,5.0
1445220118765,2015-10-19T02:01:58.765,41.3149796,-72.95965531,-27.0,4.0
1445220119934,2015-10-19T02:01:59.934,41.3149796,-72.9596553,-27.0,4.0
1445220120798,2015-10-19T02:02:00.798,41.31497966,-72.95965532,-27.0,4.0
1445220121804,2015-10-19T02:02:01.804,41.31497973,-72.95965533,-27.0,4.0
1445220725832,2015-10-19T02:12:05.832,41.3150297,-72.9594607,0.0,63.0
1445220726795,2015-10-19T02:12:06.795,41.31546603,-72.95971121,28.0,23.0
1445220727818,2015-10-19T02:12:07.818,41.31543177,-72.95969912,27.0,21.0
1445220728964,2015-10-19T02:12:08.964,41.31541066,-72.95964641,30.0,19.0
1445220729834,2015-10-19T02:12:09.834,41.31536934,-72.95962646,27.0,17.0
1445220730841,2015-10-19T02:12:10.841,41.31534346,-72.95961876,23.0,16.0
1445220731767,2015-10-19T02:12:11.767,41.31533593,-72.95964033,22.0,13.0
1445220732769,2015-10-19T02:12:12.769,41.31534133,-72.95965217,22.0,13.0
1445220733795,2015-10-19T02:12:13.795,41.31531523,-72.9596448,19.0,13.0
1445220734833,2015-10-19T02:12:14.833,41.31530157,-72.95962987,19.0,16.0
1445220735835,2015-10-19T02:12:15.835,41.31527555,-72.95961537,17.0,15.0
1445220736840,2015-10-19T02:12:16.840,41.31526679,-72.95960538,16.0,13.0
1445220737830,2015-10-19T02:12:17.830,41.31526749,-72.95960827,16.0,12.0
1445220738841,2015-10-19T02:12:18.841,41.31526454,-72.95960676,15.0,12.0
1445220739796,2015-10-19T02:12:19.796,41.31526401,-72.95960625,15.0,13.0
1445220740812,2015-10-19T02:12:20.812,41.31526378,-72.95960605,15.0,12.0
1445220741792,2015-10-19T02:12:21.792,41.31526328,-72.95960441,15.0,12.0
1445220742793,2015-10-19T02:12:22.793,41.31526284,-72.95960385,15.0,11.0
1445220743798,2015-10-19T02:12:23.798,41.31526244,-72.95960335,15.0,10.0
1445220744791,2015-10-19T02:12:24.791,41.3152622,-72.9596029,15.0,11.0
1445220745763,2015-10-19T02:12:25.763,41.31526205,-72.95960264,15.0,10.0
1445220746063,2015-10-19T02:12:26.63,41.3150172,-72.9594738,0.0,58.5
1445220746789,2015-10-19T02:12:26.789,41.31526168,-72.95960221,15.0,9.0
1445220747913,2015-10-19T02:12:27.913,41.315261,-72.95960163,15.0,10.0
1445220748845,2015-10-19T02:12:28.845,41.31526073,-72.95960111,15.0,10.0
1445220749826,2015-10-19T02:12:29.826,41.31526053,-72.95960076,15.0,10.0
1445220750831,2015-10-19T02:12:30.831,41.3152603,-72.95960045,15.0,9.0
1445220751825,2015-10-19T02:12:31.825,41.31525994,-72.95960011,15.0,9.0
1445220752790,2015-10-19T02:12:32.790,41.31525965,-72.95959977,15.0,8.0
1445220753796,2015-10-19T02:12:33.796,41.31525929,-72.95959989,15.0,8.0
1445220754826,2015-10-19T02:12:34.826,41.31525863,-72.95959899,15.0,7.0
1445220755789,2015-10-19T02:12:35.789,41.3152585,-72.95959895,15.0,7.0
1445220756820,2015-10-19T02:12:36.820,41.31525836,-72.95959871,15.0,6.0
1445220757822,2015-10-19T02:12:37.822,41.31525811,-72.95959863,15.0,6.0
1445220758895,2015-10-19T02:12:38.895,41.31525798,-72.95959807,15.0,7.0
1445220759820,2015-10-19T02:12:39.820,41.3152577,-72.95959757,15.0,7.0
1445220760825,2015-10-19T02:12:40.825,41.3152574,-72.95959679,15.0,6.0
1445220761783,2015-10-19T02:12:41.783,41.31525711,-72.95959629,15.0,6.0
1445220762804,2015-10-19T02:12:42.804,41.31525695,-72.9595964,15.0,6.0
1445220763794,2015-10-19T02:12:43.794,41.31525703,-72.95959666,15.0,6.0
1445220764804,2015-10-19T02:12:44.804,41.31525694,-72.95959732,15.0,5.0
1445220765794,2015-10-19T02:12:45.794,41.31525683,-72.95959794,15.0,5.0
1445220766474,2015-10-19T02:12:46.474,41.3150697,-72.95947,0.0,75.0
1445220767829,2015-10-19T02:12:47.829,41.31525641,-72.95959844,15.0,4.0
1445220768831,2015-10-19T02:12:48.831,41.31525624,-72.95959853,14.0,4.0
1445220769835,2015-10-19T02:12:49.835,41.31525605,-72.95959818,14.0,5.0
1445220770817,2015-10-19T02:12:50.817,41.31525591,-72.95959817,14.0,5.0
1445220771823,2015-10-19T02:12:51.823,41.31525585,-72.95959854,14.0,5.0
1445220772766,2015-10-19T02:12:52.766,41.31525581,-72.95959906,14.0,5.0
1445220773806,2015-10-19T02:12:53.806,41.31525577,-72.95959824,14.0,5.0
1445220774859,2015-10-19T02:12:54.859,41.31525576,-72.95959804,14.0,6.0
1445220775846,2015-10-19T02:12:55.846,41.31525571,-72.95959809,14.0,6.0
1445220779907,2015-10-19T02:12:59.907,41.31525556,-72.95959873,14.0,6.0
1445220780841,2015-10-19T02:13:00.841,41.31525551,-72.95959867,14.0,7.0
1445220781796,2015-10-19T02:13:01.796,41.31525535,-72.95959844,14.0,6.0
1445220782768,2015-10-19T02:13:02.768,41.31525531,-72.95959801,14.0,6.0
1445220783799,2015-10-19T02:13:03.799,41.31525539,-72.95959828,14.0,6.0
1445220784804,2015-10-19T02:13:04.804,41.31525548,-72.95959809,14.0,6.0
1445220785800,2015-10-19T02:13:05.800,41.31525541,-72.95959815,14.0,11.0
1445220786420,2015-10-19T02:13:06.420,41.3150606,-72.9593784,0.0,67.5
1445220786937,2015-10-19T02:13:06.937,41.3152554,-72.95959817,14.0,11.0
1445220787825,2015-10-19T02:13:07.825,41.31525508,-72.95959807,14.0,11.0
1445220788837,2015-10-19T02:13:08.837,41.31525482,-72.95959778,14.0,11.0
1445220789831,2015-10-19T02:13:09.831,41.3152547,-72.95959719,14.0,11.0
1445220790853,2015-10-19T02:13:10.853,41.31525454,-72.95959657,14.0,11.0
1445220791841,2015-10-19T02:13:11.841,41.31525465,-72.95959642,14.0,11.0
1445220792794,2015-10-19T02:13:12.794,41.31525451,-72.95959602,14.0,11.0
1445220793804,2015-10-19T02:13:13.804,41.31525373,-72.95959299,15.0,11.0
1445220794808,2015-10-19T02:13:14.808,41.31525348,-72.95959197,15.0,11.0
1445220795819,2015-10-19T02:13:15.819,41.31525328,-72.95959143,15.0,11.0
1445220796818,2015-10-19T02:13:16.818,41.31525322,-72.95959121,15.0,10.0
1445220797818,2015-10-19T02:13:17.818,41.31525304,-72.95959018,15.0,11.0
1445220798824,2015-10-19T02:13:18.824,41.31525295,-72.95958983,15.0,11.0
1445220799795,2015-10-19T02:13:19.795,41.31525282,-72.95958952,15.0,11.0
1445220800797,2015-10-19T02:13:20.797,41.31525264,-72.95958918,15.0,11.0
1445220801793,2015-10-19T02:13:21.793,41.31525244,-72.95958846,15.0,11.0
1445220802770,2015-10-19T02:13:22.770,41.3152523,-72.95958849,15.0,11.0
1445220803790,2015-10-19T02:13:23.790,41.31525216,-72.95958829,15.0,11.0
1445220804790,2015-10-19T02:13:24.790,41.31525198,-72.95958791,15.0,11.0
1445220805790,2015-10-19T02:13:25.790,41.31525184,-72.95958768,15.0,11.0
1445220806464,2015-10-19T02:13:26.464,41.315048,-72.9594552,0.0,67.5
1445220806778,2015-10-19T02:13:26.778,41.31525175,-72.95958805,15.0,11.0
1445220807938,2015-10-19T02:13:27.938,41.31525149,-72.95958751,15.0,11.0
1445220808836,2015-10-19T02:13:28.836,41.31525115,-72.95958694,15.0,11.0
1445220809833,2015-10-19T02:13:29.833,41.31525087,-72.95958626,15.0,11.0
1445220810832,2015-10-19T02:13:30.832,41.31525069,-72.95958611,15.0,11.0
1445220811847,2015-10-19T02:13:31.847,41.31525053,-72.95958547,15.0,11.0
1445220812797,2015-10-19T02:13:32.797,41.31525025,-72.9595852,15.0,11.0
1445220813796,2015-10-19T02:13:33.796,41.31525028,-72.95958515,15.0,11.0
1445220816347,2015-10-19T02:13:36.347,41.31525022,-72.95958463,15.0,11.0
1445220816351,2015-10-19T02:13:36.351,41.31524983,-72.95958401,15.0,11.0
1445220816770,2015-10-19T02:13:36.770,41.3152499,-72.9595843,15.0,11.0
1445220817875,2015-10-19T02:13:37.875,41.31524971,-72.95958414,15.0,11.0
1445220818903,2015-10-19T02:13:38.903,41.31524973,-72.95958436,15.0,11.0
1445220819817,2015-10-19T02:13:39.817,41.3152497,-72.95958408,15.0,11.0
1445220820823,2015-10-19T02:13:40.823,41.31524958,-72.95958453,15.0,12.0
1445220821795,2015-10-19T02:13:41.795,41.31524948,-72.95958482,15.0,12.0
1445220822793,2015-10-19T02:13:42.793,41.31524938,-72.9595846,15.0,12.0
1445220823771,2015-10-19T02:13:43.771,41.31524952,-72.95958456,15.0,12.0
1445220824795,2015-10-19T02:13:44.795,41.31524948,-72.95958492,15.0,12.0
1445220825804,2015-10-19T02:13:45.804,41.31524953,-72.95958495,15.0,11.0
1445220826586,2015-10-19T02:13:46.586,41.3150242,-72.9594562,0.0,67.5
1445220826796,2015-10-19T02:13:46.796,41.31524951,-72.95958501,15.0,11.0
1445220827832,2015-10-19T02:13:47.832,41.31524928,-72.95958559,15.0,11.0
1445220828835,2015-10-19T02:13:48.835,41.31524904,-72.9595855,15.0,11.0
1445220829838,2015-10-19T02:13:49.838,41.315249,-72.95958618,15.0,11.0
1445220830850,2015-10-19T02:13:50.850,41.3152488,-72.9595869,15.0,11.0
1445220831826,2015-10-19T02:13:51.826,41.31524866,-72.95958753,15.0,11.0
1445220832787,2015-10-19T02:13:52.787,41.31524849,-72.9595878,14.0,11.0
1445220833795,2015-10-19T02:13:53.795,41.31524843,-72.95958801,14.0,10.0
1445220834935,2015-10-19T02:13:54.935,41.31524835,-72.95958834,14.0,10.0
1445220835843,2015-10-19T02:13:55.843,41.31524836,-72.95958862,14.0,10.0
1445220836826,2015-10-19T02:13:56.826,41.31524821,-72.95958902,14.0,10.0
1445220837847,2015-10-19T02:13:57.847,41.31524824,-72.95958947,14.0,10.0
1445220838832,2015-10-19T02:13:58.832,41.31524828,-72.95958967,14.0,10.0
1445220839837,2015-10-19T02:13:59.837,41.31524816,-72.95959012,14.0,10.0
1445220840798,2015-10-19T02:14:00.798,41.31524821,-72.95959095,14.0,10.0
1445220841795,2015-10-19T02:14:01.795,41.31524817,-72.95959143,14.0,10.0
1445221446435,2015-10-19T02:24:06.435,41.3149857,-72.9594461,0.0,72.0
1445221448857,2015-10-19T02:24:08.857,41.31521443,-72.9595409,15.0,17.0
1445221449819,2015-10-19T02:24:09.819,41.31520233,-72.95953716,14.0,13.0
1445221450819,2015-10-19T02:24:10.819,41.31519008,-72.95956241,10.0,12.0
1445221451829,2015-10-19T02:24:11.829,41.31518848,-72.95957769,8.0,10.0
1445221452821,2015-10-19T02:24:12.821,41.31518063,-72.95958432,7.0,10.0
1445221453820,2015-10-19T02:24:13.820,41.31517377,-72.95958534,6.0,9.0
1445221454835,2015-10-19T02:24:14.835,41.31516567,-72.95960797,3.0,9.0
1445221455827,2015-10-19T02:24:15.827,41.31515526,-72.95960237,2.0,9.0
1445221456774,2015-10-19T02:24:16.774,41.31514951,-72.95959926,2.0,8.0
1445221458882,2015-10-19T02:24:18.882,41.31514553,-72.95959467,2.0,8.0
1445221459801,2015-10-19T02:24:19.801,41.31514452,-72.95959725,1.0,7.0
1445221460801,2015-10-19T02:24:20.801,41.31514355,-72.9595981,1.0,7.0
1445221461793,2015-10-19T02:24:21.793,41.31514327,-72.95959765,2.0,7.0
1445221462774,2015-10-19T02:24:22.774,41.31514311,-72.95959745,2.0,7.0
1445221463791,2015-10-19T02:24:23.791,41.3151432,-72.95959743,2.0,7.0
1445221464791,2015-10-19T02:24:24.791,41.31514307,-72.95959739,2.0,6.0
1445221465792,2015-10-19T02:24:25.792,41.31514303,-72.95959733,2.0,6.0
1445221466362,2015-10-19T02:24:26.362,41.3149565,-72.9594566,0.0,39.0
1445221466796,2015-10-19T02:24:26.796,41.31514301,-72.95959723,2.0,7.0
1445221467837,2015-10-19T02:24:27.837,41.31514289,-72.95959704,2.0,6.0
1445221468819,2015-10-19T02:24:28.819,41.31514278,-72.95959703,2.0,6.0
1445221469839,2015-10-19T02:24:29.839,41.31514264,-72.95959698,2.0,5.0
1445221470830,2015-10-19T02:24:30.830,41.31514247,-72.95959793,1.0,5.0
1445221471840,2015-10-19T02:24:31.840,41.31514242,-72.95959724,2.0,5.0
1445221472826,2015-10-19T02:24:32.826,41.31514229,-72.95959667,2.0,4.0
1445221473833,2015-10-19T02:24:33.833,41.31514207,-72.95959629,2.0,4.0
1445221474835,2015-10-19T02:24:34.835,41.31514195,-72.95959625,2.0,4.0
1445221475822,2015-10-19T02:24:35.822,41.31514191,-72.95959599,2.0,4.0
1445221476868,2015-10-19T02:24:36.868,41.31514185,-72.95959592,2.0,4.0
1445221478912,2015-10-19T02:24:38.912,41.31514185,-72.95959568,2.0,3.0
1445221478916,2015-10-19T02:24:38.916,41.31514166,-72.95959557,2.0,3.0
1445221480120,2015-10-19T02:24:40.120,41.31514162,-72.95959558,2.0,4.0
1445221480821,2015-10-19T02:24:40.821,41.31514155,-72.95959553,2.0,4.0
1445221481799,2015-10-19T02:24:41.799,41.31514139,-72.95959544,2.0,4.0
1445221482796,2015-10-19T02:24:42.796,41.31514127,-72.95959533,2.0,4.0
1445221483809,2015-10-19T02:24:43.809,41.31514122,-72.95959539,2.0,4.0
1445221484802,2015-10-19T02:24:44.802,41.31514114,-72.95959537,2.0,4.0
1445221485797,2015-10-19T02:24:45.797,41.31514072,-72.95959605,2.0,4.0
1445221486521,2015-10-19T02:24:46.521,41.3149566,-72.9594579,0.0,39.0
1445221486799,2015-10-19T02:24:46.799,41.31513223,-72.95959219,1.0,5.0
1445221487869,2015-10-19T02:24:47.869,41.31512781,-72.95958453,2.0,5.0
1445221488837,2015-10-19T02:24:48.837,41.31512371,-72.95958325,2.0,6.0
1445221489841,2015-10-19T02:24:49.841,41.31512138,-72.9595775,2.0,6.0
1445221490843,2015-10-19T02:24:50.843,41.31510355,-72.95957656,1.0,6.0
1445221491842,2015-10-19T02:24:51.842,41.31509723,-72.95957332,0.0,6.0
1445221492837,2015-10-19T02:24:52.837,41.31509063,-72.95957197,-1.0,5.0
1445221493832,2015-10-19T02:24:53.832,41.31508587,-72.9595697,-1.0,5.0
1445221494853,2015-10-19T02:24:54.853,41.31508199,-72.9595688,-1.0,5.0
1445221495835,2015-10-19T02:24:55.835,41.31508164,-72.95957246,0.0,5.0
1445221496798,2015-10-19T02:24:56.798,41.31507947,-72.95956968,-2.0,4.0
1445221497781,2015-10-19T02:24:57.781,41.31507523,-72.95957051,-1.0,4.0
1445221498839,2015-10-19T02:24:58.839,41.31507412,-72.95957073,-1.0,4.0
1445221499772,2015-10-19T02:24:59.772,41.31507466,-72.9595703,-2.0,4.0
1445221500794,2015-10-19T02:25:00.794,41.31507464,-72.95957014,-2.0,4.0
1445221501795,2015-10-19T02:25:01.795,41.31507463,-72.95956947,-2.0,4.0
1445221502801,2015-10-19T02:25:02.801,41.31507523,-72.95956931,-2.0,4.0
1445221503774,2015-10-19T02:25:03.774,41.31507483,-72.95956926,-2.0,4.0
1445221504795,2015-10-19T02:25:04.795,41.31507479,-72.95956917,-2.0,4.0
1445221505796,2015-10-19T02:25:05.796,41.31507441,-72.95956912,-2.0,4.0
1445221506620,2015-10-19T02:25:06.620,41.3149931,-72.9594623,0.0,61.5
1445221506775,2015-10-19T02:25:06.775,41.31507368,-72.95956933,-2.0,9.0
1445221507806,2015-10-19T02:25:07.806,41.31507291,-72.95956933,-2.0,9.0
1445221508841,2015-10-19T02:25:08.841,41.31507317,-72.95956896,-2.0,10.0
1445221509838,2015-10-19T02:25:09.838,41.31507287,-72.95956897,-3.0,10.0
1445221510843,2015-10-19T02:25:10.843,41.31507313,-72.95956879,-3.0,10.0
1445221511827,2015-10-19T02:25:11.827,41.31507317,-72.95956875,-3.0,10.0
1445221512839,2015-10-19T02:25:12.839,41.31507323,-72.95956865,-3.0,10.0
1445221513821,2015-10-19T02:25:13.821,41.3150733,-72.95956859,-3.0,10.0
1445221514839,2015-10-19T02:25:14.839,41.31507342,-72.95956851,-3.0,10.0
1445221515826,2015-10-19T02:25:15.826,41.31507349,-72.95956845,-3.0,10.0
1445221516801,2015-10-19T02:25:16.801,41.31507356,-72.95956836,-3.0,10.0
1445221517805,2015-10-19T02:25:17.805,41.31507363,-72.95956829,-3.0,10.0
1445221518875,2015-10-19T02:25:18.875,41.31507367,-72.95956824,-3.0,10.0
1445221519986,2015-10-19T02:25:19.986,41.31507376,-72.95956818,-3.0,10.0
1445221520784,2015-10-19T02:25:20.784,41.31507379,-72.95956819,-3.0,11.0
1445221521801,2015-10-19T02:25:21.801,41.31507386,-72.95956814,-3.0,11.0
1445221522801,2015-10-19T02:25:22.801,41.31507393,-72.95956813,-3.0,11.0
1445221523802,2015-10-19T02:25:23.802,41.31507398,-72.95956807,-3.0,11.0
1445221524791,2015-10-19T02:25:24.791,41.31507399,-72.95956804,-3.0,11.0
1445221525792,2015-10-19T02:25:25.792,41.31507402,-72.95956802,-3.0,11.0
1445221526524,2015-10-19T02:25:26.524,41.3149562,-72.9594576,0.0,37.5
1445221526802,2015-10-19T02:25:26.802,41.31507402,-72.95956795,-3.0,12.0
1445221527771,2015-10-19T02:25:27.771,41.31507405,-72.95956791,-3.0,12.0
1445221528847,2015-10-19T02:25:28.847,41.31507406,-72.95956786,-3.0,12.0
1445221529827,2015-10-19T02:25:29.827,41.31507402,-72.95956782,-3.0,13.0
1445221530820,2015-10-19T02:25:30.820,41.31507403,-72.95956776,-3.0,13.0
1445221531832,2015-10-19T02:25:31.832,41.31507403,-72.95956767,-3.0,14.0
1445221532827,2015-10-19T02:25:32.827,41.31507403,-72.95956763,-3.0,13.0
