timestamp,UTC time, latitude, longitude, altitude, accuracy
1445351163143,2015-10-20T14:26:03.143,41.31520208,-72.95965234,-14.0,9.0
1445351164141,2015-10-20T14:26:04.141,41.31520184,-72.95965228,-14.0,9.0
1445351165151,2015-10-20T14:26:05.151,41.31520174,-72.95965227,-14.0,9.0
1445351166179,2015-10-20T14:26:06.179,41.31520132,-72.95965221,-14.0,9.0
1445351167246,2015-10-20T14:26:07.246,41.31520111,-72.95965215,-14.0,9.0
1445351168174,2015-10-20T14:26:08.174,41.31520096,-72.95965209,-14.0,10.0
1445351169166,2015-10-20T14:26:09.166,41.31520078,-72.95965198,-14.0,10.0
1445351170137,2015-10-20T14:26:10.137,41.31520062,-72.95965197,-14.0,10.0
1445351171153,2015-10-20T14:26:11.153,41.31520058,-72.95965195,-14.0,10.0
1445351172163,2015-10-20T14:26:12.163,41.31520053,-72.95965191,-14.0,10.0
1445351173156,2015-10-20T14:26:13.156,41.31520036,-72.95965188,-14.0,9.0
1445351174155,2015-10-20T14:26:14.155,41.31520012,-72.9596518,-14.0,9.0
1445351175142,2015-10-20T14:26:15.142,41.31519992,-72.9596517,-14.0,9.0
1445351175617,2015-10-20T14:26:15.617,41.3149373,-72.9594234,0.0,36.0
1445351176240,2015-10-20T14:26:16.240,41.31519982,-72.95965168,-15.0,9.0
1445351177242,2015-10-20T14:26:17.242,41.31519964,-72.95965162,-15.0,9.0
1445351178142,2015-10-20T14:26:18.142,41.31519963,-72.95965163,-15.0,10.0
1445351179158,2015-10-20T14:26:19.158,41.31519962,-72.95965165,-15.0,10.0
1445351180161,2015-10-20T14:26:20.161,41.31519951,-72.95965162,-15.0,9.0
1445351181165,2015-10-20T14:26:21.165,41.31519943,-72.95965157,-15.0,9.0
1445351182128,2015-10-20T14:26:22.128,41.31519942,-72.95965156,-15.0,10.0
1445351183227,2015-10-20T14:26:23.227,41.31519944,-72.9596516,-15.0,10.0
1445351184155,2015-10-20T14:26:24.155,41.3151994,-72.9596516,-15.0,10.0
1445351185163,2015-10-20T14:26:25.163,41.31519937,-72.95965159,-15.0,10.0
1445351186167,2015-10-20T14:26:26.167,41.31519935,-72.95965158,-15.0,11.0
1445351187259,2015-10-20T14:26:27.259,41.31519928,-72.95965154,-15.0,11.0
1445351188161,2015-10-20T14:26:28.161,41.31519925,-72.95965152,-15.0,11.0
1445351189161,2015-10-20T14:26:29.161,41.31519906,-72.95965141,-15.0,11.0
1445351190157,2015-10-20T14:26:30.157,41.31519893,-72.95965135,-15.0,12.0
1445351191151,2015-10-20T14:26:31.151,41.31519882,-72.95965129,-15.0,12.0
1445351795465,2015-10-20T14:36:35.465,41.3149387,-72.9594424,0.0,40.5
1445351799168,2015-10-20T14:36:39.168,41.31511285,-72.95961818,-30.0,38.0
1445351800147,2015-10-20T14:36:40.147,41.31516094,-72.9596218,-30.0,35.0
1445351801148,2015-10-20T14:36:41.148,41.31522049,-72.95962721,-28.0,34.0
1445351802148,2015-10-20T14:36:42.148,41.31527396,-72.95963676,-27.0,30.0
1445351803237,2015-10-20T14:36:43.237,41.31534798,-72.95964808,-23.0,26.0
1445351804247,2015-10-20T14:36:44.247,41.31542253,-72.95965114,-21.0,25.0
1445351805252,2015-10-20T14:36:45.252,41.31543064,-72.95965114,-21.0,21.0
1445351806155,2015-10-20T14:36:46.155,41.31542522,-72.95964869,-22.0,21.0
1445351807148,2015-10-20T14:36:47.148,41.3152738,-72.95962869,-25.0,9.0
1445351808526,2015-10-20T14:36:48.526,41.31527428,-72.95962858,-26.0,8.0
1445351809183,2015-10-20T14:36:49.183,41.31526921,-72.9596284,-25.0,6.0
1445351810164,2015-10-20T14:36:50.164,41.31526928,-72.95962836,-25.0,6.0
1445351811126,2015-10-20T14:36:51.126,41.31526523,-72.95962842,-25.0,5.0
1445351812148,2015-10-20T14:36:52.148,41.31526695,-72.95962866,-25.0,5.0
1445351813150,2015-10-20T14:36:53.150,41.3152629,-72.95962829,-25.0,5.0
1445351814145,2015-10-20T14:36:54.145,41.3152626,-72.95962831,-25.0,5.0
1445351815157,2015-10-20T14:36:55.157,41.31526241,-72.95962833,-25.0,6.0
1445351815639,2015-10-20T14:36:55.639,41.3151694,-72.959433,0.0,61.5
1445351816125,2015-10-20T14:36:56.125,41.31525885,-72.95962782,-25.0,5.0
1445351817154,2015-10-20T14:36:57.154,41.31525616,-72.95962743,-25.0,5.0
1445351818137,2015-10-20T14:36:58.137,41.31525477,-72.95962731,-25.0,5.0
1445351819236,2015-10-20T14:36:59.236,41.3152549,-72.95962736,-25.0,5.0
1445351821214,2015-10-20T14:37:01.214,41.31525107,-72.95962697,-25.0,5.0
1445351822141,2015-10-20T14:37:02.141,41.31527078,-72.95962951,-24.0,5.0
1445351823111,2015-10-20T14:37:03.111,41.31524472,-72.9596261,-25.0,5.0
1445351824147,2015-10-20T14:37:04.147,41.31524372,-72.95962598,-25.0,4.0
1445351825161,2015-10-20T14:37:05.161,41.31524124,-72.95962567,-25.0,4.0
1445351826439,2015-10-20T14:37:06.439,41.31524029,-72.95962555,-25.0,4.0
1445351827122,2015-10-20T14:37:07.122,41.31524381,-72.9596261,-25.0,4.0
1445351828159,2015-10-20T14:37:08.159,41.31524313,-72.95962609,-25.0,4.0
1445351829162,2015-10-20T14:37:09.162,41.31523949,-72.95962552,-25.0,4.0
1445351830282,2015-10-20T14:37:10.282,41.31523998,-72.95962571,-25.0,4.0
1445351831113,2015-10-20T14:37:11.113,41.31523856,-72.95962556,-25.0,4.0
1445351832152,2015-10-20T14:37:12.152,41.31523914,-72.95962564,-25.0,4.0
1445351833142,2015-10-20T14:37:13.142,41.31523939,-72.95962568,-25.0,4.0
1445351834151,2015-10-20T14:37:14.151,41.31523935,-72.95962569,-25.0,4.0
1445351835153,2015-10-20T14:37:15.153,41.31523924,-72.95962566,-25.0,5.0
1445351835605,2015-10-20T14:37:15.605,41.3150193,-72.9594334,0.0,67.5
1445351836160,2015-10-20T14:37:16.160,41.31523898,-72.95962561,-25.0,6.0
1445351837144,2015-10-20T14:37:17.144,41.31523885,-72.95962559,-25.0,6.0
1445351838246,2015-10-20T14:37:18.246,41.31523879,-72.95962563,-25.0,7.0
1445351839160,2015-10-20T14:37:19.160,41.31523838,-72.95962551,-25.0,6.0
1445351840156,2015-10-20T14:37:20.156,41.3152379,-72.95962548,-25.0,5.0
1445351841163,2015-10-20T14:37:21.163,41.31523772,-72.95962549,-25.0,5.0
1445351842165,2015-10-20T14:37:22.165,41.3152366,-72.95962528,-25.0,5.0
1445351843166,2015-10-20T14:37:23.166,41.31523427,-72.95962499,-25.0,5.0
1445351844157,2015-10-20T14:37:24.157,41.31523416,-72.95962503,-25.0,5.0
1445351845161,2015-10-20T14:37:25.161,41.31523252,-72.95962491,-25.0,5.0
1445351846160,2015-10-20T14:37:26.160,41.31523242,-72.95962497,-25.0,5.0
1445351847149,2015-10-20T14:37:27.149,41.31523188,-72.959625,-25.0,5.0
1445351848302,2015-10-20T14:37:28.302,41.31523168,-72.95962502,-25.0,5.0
1445351849164,2015-10-20T14:37:29.164,41.31523053,-72.95962493,-25.0,5.0
1445351850260,2015-10-20T14:37:30.260,41.31523179,-72.95962529,-25.0,5.0
1445351851151,2015-10-20T14:37:31.151,41.31523084,-72.95962526,-25.0,5.0
1445351852146,2015-10-20T14:37:32.146,41.3152316,-72.9596255,-25.0,4.0
1445351853147,2015-10-20T14:37:33.147,41.31523187,-72.95962563,-25.0,5.0
1445351854146,2015-10-20T14:37:34.146,41.31523301,-72.95962594,-25.0,5.0
1445351855147,2015-10-20T14:37:35.147,41.31523251,-72.95962594,-25.0,5.0
1445351855562,2015-10-20T14:37:35.562,41.3149374,-72.9594202,0.0,36.0
1445351856151,2015-10-20T14:37:36.151,41.31523334,-72.95962613,-25.0,10.0
1445351857143,2015-10-20T14:37:37.143,41.31523343,-72.95962617,-25.0,10.0
1445351859176,2015-10-20T14:37:39.176,41.31523183,-72.95962611,-25.0,10.0
1445351860112,2015-10-20T14:37:40.112,41.31523179,-72.95962613,-25.0,10.0
1445351861221,2015-10-20T14:37:41.221,41.31523294,-72.95962639,-25.0,10.0
1445351862167,2015-10-20T14:37:42.167,41.31523407,-72.95962658,-24.0,10.0
1445351863172,2015-10-20T14:37:43.172,41.31523486,-72.95962674,-24.0,10.0
1445351864177,2015-10-20T14:37:44.177,41.31523525,-72.95962682,-24.0,10.0
1445351865171,2015-10-20T14:37:45.171,41.31523547,-72.95962685,-24.0,10.0
1445351866167,2015-10-20T14:37:46.167,41.31523579,-72.95962692,-24.0,10.0
1445351867143,2015-10-20T14:37:47.143,41.31523584,-72.95962695,-24.0,10.0
1445351868296,2015-10-20T14:37:48.296,41.31523618,-72.95962702,-24.0,10.0
1445351869654,2015-10-20T14:37:49.654,41.31523724,-72.95962731,-24.0,10.0
1445351870113,2015-10-20T14:37:50.113,41.31523655,-72.95962732,-24.0,10.0
1445351871131,2015-10-20T14:37:51.131,41.3152366,-72.95962731,-24.0,10.0
1445351872149,2015-10-20T14:37:52.149,41.31523651,-72.95962737,-24.0,10.0
1445351873142,2015-10-20T14:37:53.142,41.31523726,-72.9596275,-24.0,10.0
1445351874144,2015-10-20T14:37:54.144,41.31523869,-72.95962773,-24.0,10.0
1445351875156,2015-10-20T14:37:55.156,41.31523961,-72.9596279,-24.0,10.0
1445351875602,2015-10-20T14:37:55.602,41.3149362,-72.9594168,0.0,36.0
1445351876225,2015-10-20T14:37:56.225,41.31523958,-72.95962794,-24.0,10.0
1445351877141,2015-10-20T14:37:57.141,41.31523983,-72.95962799,-24.0,10.0
1445351878138,2015-10-20T14:37:58.138,41.31524015,-72.95962797,-24.0,10.0
1445351879228,2015-10-20T14:37:59.228,41.31523958,-72.959628,-24.0,10.0
1445351880156,2015-10-20T14:38:00.156,41.31523847,-72.95962781,-24.0,10.0
1445351881164,2015-10-20T14:38:01.164,41.31523801,-72.95962774,-23.0,10.0
1445351882137,2015-10-20T14:38:02.137,41.3152381,-72.95962773,-23.0,10.0
1445351883171,2015-10-20T14:38:03.171,41.31523939,-72.95962792,-23.0,10.0
1445351884175,2015-10-20T14:38:04.175,41.31524127,-72.95962819,-23.0,10.0
1445351885161,2015-10-20T14:38:05.161,41.31524276,-72.95962846,-23.0,10.0
1445351886152,2015-10-20T14:38:06.152,41.31524265,-72.95962841,-23.0,10.0
1445351887126,2015-10-20T14:38:07.126,41.31524416,-72.95962862,-23.0,10.0
1445351888263,2015-10-20T14:38:08.263,41.31524344,-72.95962855,-23.0,10.0
1445351889171,2015-10-20T14:38:09.171,41.31524344,-72.95962858,-23.0,9.0
1445351890167,2015-10-20T14:38:10.167,41.31524458,-72.95962889,-23.0,10.0
1445351891111,2015-10-20T14:38:11.111,41.31524398,-72.9596289,-23.0,9.0
1445351892151,2015-10-20T14:38:12.151,41.31524333,-72.95962882,-23.0,9.0
1445351893143,2015-10-20T14:38:13.143,41.31524333,-72.9596289,-23.0,9.0
1445351894146,2015-10-20T14:38:14.146,41.31524381,-72.959629,-23.0,9.0
1445351895143,2015-10-20T14:38:15.143,41.31524274,-72.95962891,-23.0,9.0
1445351895693,2015-10-20T14:38:15.693,41.314964,-72.9594499,0.0,72.0
1445351896213,2015-10-20T14:38:16.213,41.31524342,-72.95962907,-23.0,10.0
1445351897144,2015-10-20T14:38:17.144,41.31524324,-72.95962899,-23.0,10.0
1445351898243,2015-10-20T14:38:18.243,41.31524312,-72.95962891,-23.0,10.0
1445351899179,2015-10-20T14:38:19.179,41.31524324,-72.95962889,-23.0,10.0
1445351900182,2015-10-20T14:38:20.182,41.31524287,-72.95962878,-23.0,10.0
1445351901173,2015-10-20T14:38:21.173,41.3152433,-72.95962877,-23.0,10.0
1445351902162,2015-10-20T14:38:22.162,41.3152434,-72.95962872,-23.0,9.0
1445351903170,2015-10-20T14:38:23.170,41.31524231,-72.95962852,-23.0,9.0
1445351904153,2015-10-20T14:38:24.153,41.31524288,-72.95962864,-23.0,9.0
1445351905157,2015-10-20T14:38:25.157,41.31524153,-72.95962848,-23.0,10.0
1445351906156,2015-10-20T14:38:26.156,41.31524,-72.95962827,-23.0,9.0
1445351907157,2015-10-20T14:38:27.157,41.31523843,-72.95962805,-23.0,9.0
1445351908259,2015-10-20T14:38:28.259,41.31523701,-72.95962785,-23.0,9.0
1445351909165,2015-10-20T14:38:29.165,41.31523739,-72.95962792,-23.0,9.0
1445351910180,2015-10-20T14:38:30.180,41.31523562,-72.95962768,-23.0,9.0
1445351911148,2015-10-20T14:38:31.148,41.31523438,-72.95962755,-23.0,10.0
1445352516789,2015-10-20T14:48:36.789,41.3149372,-72.9594191,0.0,36.0
1445352517149,2015-10-20T14:48:37.149,41.31502669,-72.95965619,6.0,15.0
1445352518156,2015-10-20T14:48:38.156,41.31498608,-72.95964408,0.0,10.0
1445352519146,2015-10-20T14:48:39.146,41.31495867,-72.9596467,-3.0,8.0
1445352520145,2015-10-20T14:48:40.145,41.31497472,-72.95965364,-2.0,7.0
1445352521202,2015-10-20T14:48:41.202,41.314978,-72.95965527,-3.0,7.0
1445352522146,2015-10-20T14:48:42.146,41.31498589,-72.95965232,-5.0,7.0
1445352523146,2015-10-20T14:48:43.146,41.3149892,-72.95965996,-6.0,6.0
1445352524148,2015-10-20T14:48:44.148,41.31498298,-72.95965978,-7.0,6.0
1445352525147,2015-10-20T14:48:45.147,41.31499551,-72.95966852,-7.0,6.0
1445352526142,2015-10-20T14:48:46.142,41.31501814,-72.95967456,-5.0,6.0
1445352527161,2015-10-20T14:48:47.161,41.31501963,-72.9596728,-5.0,5.0
1445352528150,2015-10-20T14:48:48.150,41.31502202,-72.9596742,-4.0,5.0
1445352529145,2015-10-20T14:48:49.145,41.31502528,-72.95967483,-4.0,5.0
1445352530143,2015-10-20T14:48:50.143,41.31503008,-72.95967654,-4.0,5.0
1445352531150,2015-10-20T14:48:51.150,41.31503592,-72.9596784,-3.0,4.0
1445352532149,2015-10-20T14:48:52.149,41.31503022,-72.95967639,-4.0,5.0
1445352533154,2015-10-20T14:48:53.154,41.3150306,-72.95967649,-4.0,4.0
1445352534141,2015-10-20T14:48:54.141,41.31503095,-72.95967649,-4.0,4.0
1445352535155,2015-10-20T14:48:55.155,41.3150312,-72.95967645,-4.0,5.0
1445352536119,2015-10-20T14:48:56.119,41.31503138,-72.95967646,-4.0,5.0
1445352536210,2015-10-20T14:48:56.210,41.3150521,-72.959376,0.0,67.5
1445352537143,2015-10-20T14:48:57.143,41.31503146,-72.95967637,-4.0,5.0
1445352538139,2015-10-20T14:48:58.139,41.31503147,-72.95967628,-4.0,4.0
1445352539150,2015-10-20T14:48:59.150,41.31503155,-72.95967623,-4.0,4.0
1445352540127,2015-10-20T14:49:00.127,41.31503166,-72.95967617,-4.0,4.0
1445352541109,2015-10-20T14:49:01.109,41.31503156,-72.95967612,-4.0,4.0
1445352542148,2015-10-20T14:49:02.148,41.31503154,-72.95967602,-4.0,4.0
1445352543128,2015-10-20T14:49:03.128,41.31503149,-72.95967594,-4.0,4.0
1445352544149,2015-10-20T14:49:04.149,41.31503155,-72.959676,-4.0,4.0
1445352545147,2015-10-20T14:49:05.147,41.31503145,-72.95967595,-4.0,4.0
1445352546146,2015-10-20T14:49:06.146,41.31503151,-72.9596758,-4.0,4.0
1445352547146,2015-10-20T14:49:07.146,41.31503145,-72.95967579,-4.0,3.0
1445352548147,2015-10-20T14:49:08.147,41.31503111,-72.95967571,-4.0,3.0
1445352549150,2015-10-20T14:49:09.150,41.31503053,-72.95967552,-4.0,3.0
1445352550148,2015-10-20T14:49:10.148,41.31503069,-72.95967556,-4.0,3.0
1445352551150,2015-10-20T14:49:11.150,41.31503061,-72.95967551,-4.0,3.0
1445352552147,2015-10-20T14:49:12.147,41.31503002,-72.95967537,-4.0,3.0
1445352553145,2015-10-20T14:49:13.145,41.31502974,-72.95967528,-4.0,3.0
1445352554148,2015-10-20T14:49:14.148,41.31502958,-72.9596753,-4.0,3.0
1445352555146,2015-10-20T14:49:15.146,41.31502946,-72.95967524,-4.0,3.0
1445352556146,2015-10-20T14:49:16.146,41.31502943,-72.95967518,-4.0,3.0
1445352556318,2015-10-20T14:49:16.318,41.3149611,-72.9594493,0.0,49.5
1445352557145,2015-10-20T14:49:17.145,41.3150295,-72.95967524,-4.0,3.0
1445352558388,2015-10-20T14:49:18.388,41.31502986,-72.95967541,-4.0,3.0
1445352559173,2015-10-20T14:49:19.173,41.31502979,-72.95967541,-4.0,3.0
1445352560178,2015-10-20T14:49:20.178,41.31503002,-72.95967554,-4.0,3.0
1445352561167,2015-10-20T14:49:21.167,41.31503222,-72.95967611,-4.0,3.0
1445352562148,2015-10-20T14:49:22.148,41.31503254,-72.95967626,-4.0,3.0
1445352563255,2015-10-20T14:49:23.255,41.31503338,-72.95967649,-3.0,3.0
1445352564244,2015-10-20T14:49:24.244,41.31503374,-72.95967651,-3.0,3.0
1445352565220,2015-10-20T14:49:25.220,41.31503399,-72.95967655,-3.0,3.0
1445352566462,2015-10-20T14:49:26.462,41.31503385,-72.95967645,-3.0,3.0
1445352567181,2015-10-20T14:49:27.181,41.31503384,-72.9596764,-3.0,3.0
1445352568175,2015-10-20T14:49:28.175,41.31503383,-72.95967633,-3.0,3.0
1445352569165,2015-10-20T14:49:29.165,41.31503403,-72.95967643,-3.0,3.0
1445352570160,2015-10-20T14:49:30.160,41.31503405,-72.95967639,-3.0,3.0
1445352571287,2015-10-20T14:49:31.287,41.31503427,-72.95967648,-3.0,3.0
1445352572155,2015-10-20T14:49:32.155,41.31503427,-72.95967642,-3.0,3.0
1445352573124,2015-10-20T14:49:33.124,41.31503435,-72.9596764,-3.0,3.0
1445352574144,2015-10-20T14:49:34.144,41.31503443,-72.95967639,-3.0,3.0
1445352575147,2015-10-20T14:49:35.147,41.3150344,-72.95967629,-3.0,3.0
1445352576154,2015-10-20T14:49:36.154,41.31503453,-72.95967626,-3.0,3.0
1445352576368,2015-10-20T14:49:36.368,41.3150048,-72.9594348,0.0,67.5
1445352577250,2015-10-20T14:49:37.250,41.31503466,-72.95967625,-3.0,9.0
1445352578242,2015-10-20T14:49:38.242,41.31503449,-72.9596761,-3.0,9.0
1445352579255,2015-10-20T14:49:39.255,41.31503449,-72.959676,-4.0,9.0
1445352580148,2015-10-20T14:49:40.148,41.31503451,-72.95967589,-4.0,9.0
1445352581149,2015-10-20T14:49:41.149,41.31503445,-72.95967578,-4.0,9.0
1445352582146,2015-10-20T14:49:42.146,41.31503442,-72.95967578,-4.0,9.0
1445352583159,2015-10-20T14:49:43.159,41.31503456,-72.95967576,-4.0,9.0
1445352584177,2015-10-20T14:49:44.177,41.31503445,-72.95967567,-4.0,9.0
1445352585133,2015-10-20T14:49:45.133,41.31503445,-72.95967564,-4.0,9.0
1445352586161,2015-10-20T14:49:46.161,41.31503431,-72.9596755,-4.0,9.0
1445352587161,2015-10-20T14:49:47.161,41.31503425,-72.95967536,-4.0,9.0
1445352588165,2015-10-20T14:49:48.165,41.31503415,-72.95967525,-4.0,9.0
1445352589167,2015-10-20T14:49:49.167,41.31503423,-72.9596752,-4.0,9.0
1445352591170,2015-10-20T14:49:51.170,41.31503424,-72.95967517,-4.0,9.0
1445352591172,2015-10-20T14:49:51.172,41.31503432,-72.95967511,-4.0,9.0
1445352592143,2015-10-20T14:49:52.143,41.31503419,-72.95967503,-4.0,9.0
1445352593136,2015-10-20T14:49:53.136,41.31503441,-72.95967502,-4.0,9.0
1445352594157,2015-10-20T14:49:54.157,41.31503447,-72.95967497,-4.0,9.0
1445352595192,2015-10-20T14:49:55.192,41.31503458,-72.95967497,-4.0,9.0
1445352596159,2015-10-20T14:49:56.159,41.31503463,-72.95967498,-4.0,9.0
1445352596844,2015-10-20T14:49:56.844,41.3149536,-72.9594576,0.0,34.5
1445352597172,2015-10-20T14:49:57.172,41.31503467,-72.95967495,-4.0,9.0
1445352598139,2015-10-20T14:49:58.139,41.31503475,-72.95967491,-4.0,9.0
1445352599137,2015-10-20T14:49:59.137,41.31503458,-72.95967477,-4.0,9.0
1445352600195,2015-10-20T14:50:00.195,41.31503467,-72.95967473,-4.0,9.0
1445352601139,2015-10-20T14:50:01.139,41.31503477,-72.9596748,-4.0,9.0
1445352602152,2015-10-20T14:50:02.152,41.31503475,-72.95967475,-4.0,9.0
1445352603143,2015-10-20T14:50:03.143,41.3150348,-72.9596747,-4.0,9.0
1445352604230,2015-10-20T14:50:04.230,41.31503475,-72.95967471,-4.0,9.0
1445352605150,2015-10-20T14:50:05.150,41.31503494,-72.95967472,-4.0,9.0
1445352606145,2015-10-20T14:50:06.145,41.31503498,-72.95967471,-4.0,9.0
1445352607149,2015-10-20T14:50:07.149,41.31503522,-72.95967471,-4.0,9.0
1445352608147,2015-10-20T14:50:08.147,41.31503523,-72.95967467,-4.0,9.0
1445352609146,2015-10-20T14:50:09.146,41.31503521,-72.95967464,-4.0,9.0
1445352610144,2015-10-20T14:50:10.144,41.31503539,-72.95967468,-4.0,9.0
1445352611146,2015-10-20T14:50:11.146,41.31503526,-72.95967459,-4.0,9.0
1445352612150,2015-10-20T14:50:12.150,41.31503543,-72.95967453,-4.0,9.0
1445352613157,2015-10-20T14:50:13.157,41.3150355,-72.9596744,-4.0,9.0
1445352614152,2015-10-20T14:50:14.152,41.31503549,-72.95967438,-4.0,9.0
1445352615144,2015-10-20T14:50:15.144,41.31503545,-72.95967431,-4.0,9.0
1445352616154,2015-10-20T14:50:16.154,41.31503552,-72.95967426,-4.0,9.0
1445352616891,2015-10-20T14:50:16.891,41.3151551,-72.959402,0.0,61.5
1445352617151,2015-10-20T14:50:17.151,41.31503546,-72.9596742,-4.0,9.0
1445352618239,2015-10-20T14:50:18.239,41.31503545,-72.95967412,-4.0,9.0
1445352619196,2015-10-20T14:50:19.196,41.31503545,-72.95967413,-4.0,9.0
1445352620149,2015-10-20T14:50:20.149,41.31503546,-72.95967405,-4.0,9.0
1445352621154,2015-10-20T14:50:21.154,41.31503561,-72.95967404,-4.0,9.0
1445352622155,2015-10-20T14:50:22.155,41.31503564,-72.95967401,-4.0,9.0
1445352623156,2015-10-20T14:50:23.156,41.31503578,-72.9596739,-4.0,9.0
1445352624168,2015-10-20T14:50:24.168,41.31503609,-72.95967392,-4.0,9.0
1445352625152,2015-10-20T14:50:25.152,41.31503652,-72.95967394,-4.0,9.0
1445352626151,2015-10-20T14:50:26.151,41.31503665,-72.95967383,-4.0,9.0
1445352628229,2015-10-20T14:50:28.229,41.3150375,-72.95967398,-4.0,9.0
1445352629184,2015-10-20T14:50:29.184,41.31503763,-72.95967394,-4.0,9.0
1445352630170,2015-10-20T14:50:30.170,41.31503776,-72.9596739,-4.0,9.0
1445352631162,2015-10-20T14:50:31.162,41.31503786,-72.95967384,-4.0,9.0
1445352632132,2015-10-20T14:50:32.132,41.31503793,-72.95967384,-4.0,9.0
