timestamp,UTC time, latitude, longitude, altitude, accuracy
1444623982270,2015-10-12T04:26:22.270,41.31514186,-72.95959682,-5.0,9.0
1444623983289,2015-10-12T04:26:23.289,41.31514179,-72.95959675,-5.0,9.0
1444623984244,2015-10-12T04:26:24.244,41.31514168,-72.95959682,-5.0,9.0
1444623985355,2015-10-12T04:26:25.355,41.31514162,-72.95959678,-5.0,9.0
1444623986282,2015-10-12T04:26:26.282,41.31514138,-72.95959697,-5.0,9.0
1444623987281,2015-10-12T04:26:27.281,41.3151413,-72.95959699,-5.0,9.0
1444623988275,2015-10-12T04:26:28.275,41.31514128,-72.95959703,-5.0,9.0
1444623989274,2015-10-12T04:26:29.274,41.31514119,-72.95959707,-5.0,9.0
1444623990267,2015-10-12T04:26:30.267,41.31514117,-72.95959706,-5.0,10.0
1444623991265,2015-10-12T04:26:31.265,41.3151412,-72.959597,-5.0,10.0
1444623992228,2015-10-12T04:26:32.228,41.31514114,-72.95959698,-5.0,10.0
1444623993252,2015-10-12T04:26:33.252,41.31514157,-72.95959638,-5.0,10.0
1444623994244,2015-10-12T04:26:34.244,41.31514164,-72.95959635,-5.0,10.0
1444623995247,2015-10-12T04:26:35.247,41.31514161,-72.95959631,-5.0,10.0
1444623996246,2015-10-12T04:26:36.246,41.31514153,-72.95959634,-5.0,10.0
1444623996933,2015-10-12T04:26:36.933,41.3150548,-72.9593816,0.0,73.5
1444623997246,2015-10-12T04:26:37.246,41.31514144,-72.9595964,-5.0,10.0
1444623998342,2015-10-12T04:26:38.342,41.31514147,-72.95959634,-5.0,10.0
1444623999264,2015-10-12T04:26:39.264,41.31514136,-72.9595964,-5.0,10.0
1444624000266,2015-10-12T04:26:40.266,41.3151412,-72.95959648,-5.0,10.0
1444624001267,2015-10-12T04:26:41.267,41.31514128,-72.95959645,-5.0,10.0
1444624002276,2015-10-12T04:26:42.276,41.31514128,-72.95959646,-5.0,10.0
1444624003269,2015-10-12T04:26:43.269,41.31514129,-72.95959643,-5.0,10.0
1444624004245,2015-10-12T04:26:44.245,41.31514133,-72.95959641,-5.0,10.0
1444624005297,2015-10-12T04:26:45.297,41.31514134,-72.95959637,-5.0,9.0
1444624006271,2015-10-12T04:26:46.271,41.31514142,-72.95959637,-5.0,10.0
1444624007328,2015-10-12T04:26:47.328,41.31514156,-72.95959628,-5.0,10.0
1444624008270,2015-10-12T04:26:48.270,41.3151416,-72.9595962,-5.0,10.0
1444624009339,2015-10-12T04:26:49.339,41.3151416,-72.95959616,-5.0,10.0
1444624010278,2015-10-12T04:26:50.278,41.31514167,-72.95959609,-5.0,10.0
1444624011250,2015-10-12T04:26:51.250,41.31514163,-72.95959612,-5.0,10.0
1444624615860,2015-10-12T04:36:55.860,41.3150589,-72.959379,0.0,61.5
1444624616312,2015-10-12T04:36:56.312,41.31508225,-72.95944959,-6.0,9.0
1444624617239,2015-10-12T04:36:57.239,41.31504209,-72.95947401,-17.0,7.0
1444624618286,2015-10-12T04:36:58.286,41.31504904,-72.95946928,-18.0,5.0
1444624619248,2015-10-12T04:36:59.248,41.3150485,-72.95947712,-19.0,4.0
1444624620293,2015-10-12T04:37:00.293,41.31504409,-72.95947251,-17.0,4.0
1444624621279,2015-10-12T04:37:01.279,41.31505051,-72.95945851,-17.0,3.0
1444624622283,2015-10-12T04:37:02.283,41.31504196,-72.95946365,-15.0,3.0
1444624623275,2015-10-12T04:37:03.275,41.31504281,-72.95946294,-15.0,3.0
1444624624267,2015-10-12T04:37:04.267,41.31504515,-72.959459,-13.0,3.0
1444624625271,2015-10-12T04:37:05.271,41.31504487,-72.95946533,-13.0,3.0
1444624626276,2015-10-12T04:37:06.276,41.31504515,-72.95946474,-11.0,3.0
1444624627275,2015-10-12T04:37:07.275,41.31504458,-72.95946517,-11.0,3.0
1444624628278,2015-10-12T04:37:08.278,41.31504461,-72.95946438,-11.0,3.0
1444624629250,2015-10-12T04:37:09.250,41.31504494,-72.95946453,-11.0,3.0
1444624630228,2015-10-12T04:37:10.228,41.31504461,-72.95946394,-11.0,3.0
1444624631240,2015-10-12T04:37:11.240,41.31504467,-72.95946398,-11.0,3.0
1444624632323,2015-10-12T04:37:12.323,41.31504483,-72.95946415,-11.0,3.0
1444624633276,2015-10-12T04:37:13.276,41.31504475,-72.95946426,-11.0,3.0
1444624634246,2015-10-12T04:37:14.246,41.31504471,-72.95946428,-11.0,3.0
1444624635261,2015-10-12T04:37:15.261,41.31504468,-72.95946421,-11.0,3.0
1444624636246,2015-10-12T04:37:16.246,41.31504468,-72.95946421,-11.0,3.0
1444624636963,2015-10-12T04:37:16.963,41.3150188,-72.9593788,0.0,48.0
1444624637252,2015-10-12T04:37:17.252,41.31504466,-72.95946423,-11.0,3.0
1444624638636,2015-10-12T04:37:18.636,41.31504465,-72.95946427,-11.0,3.0
1444624639250,2015-10-12T04:37:19.250,41.31504461,-72.95946429,-11.0,3.0
1444624640355,2015-10-12T04:37:20.355,41.31504462,-72.95946438,-11.0,3.0
1444624641286,2015-10-12T04:37:21.286,41.31504464,-72.95946448,-11.0,3.0
1444624642283,2015-10-12T04:37:22.283,41.31504466,-72.95946461,-11.0,3.0
1444624643276,2015-10-12T04:37:23.276,41.31504466,-72.95946477,-11.0,3.0
1444624644280,2015-10-12T04:37:24.280,41.31504466,-72.95946491,-11.0,3.0
1444624645284,2015-10-12T04:37:25.284,41.31504469,-72.95946504,-11.0,3.0
1444624646294,2015-10-12T04:37:26.294,41.31504465,-72.95946514,-11.0,3.0
1444624647283,2015-10-12T04:37:27.283,41.31504469,-72.95946525,-11.0,3.0
1444624648247,2015-10-12T04:37:28.247,41.31504464,-72.95946535,-11.0,3.0
1444624649240,2015-10-12T04:37:29.240,41.31504462,-72.95946553,-11.0,3.0
1444624650289,2015-10-12T04:37:30.289,41.31504456,-72.95946559,-11.0,3.0
1444624651286,2015-10-12T04:37:31.286,41.31504462,-72.95946568,-11.0,3.0
1444624652243,2015-10-12T04:37:32.243,41.31504457,-72.9594658,-11.0,3.0
1444624653255,2015-10-12T04:37:33.255,41.31504448,-72.95946594,-11.0,3.0
1444624654248,2015-10-12T04:37:34.248,41.31504448,-72.95946602,-11.0,3.0
1444624655267,2015-10-12T04:37:35.267,41.31504445,-72.95946605,-11.0,3.0
1444624656248,2015-10-12T04:37:36.248,41.31504445,-72.95946608,-11.0,3.0
1444624657168,2015-10-12T04:37:37.168,41.3150069,-72.9594549,0.0,79.5
1444624657233,2015-10-12T04:37:37.233,41.31504445,-72.95946609,-11.0,3.0
1444624658295,2015-10-12T04:37:38.295,41.31504446,-72.95946617,-11.0,3.0
1444624659247,2015-10-12T04:37:39.247,41.31504447,-72.95946619,-11.0,3.0
1444624660347,2015-10-12T04:37:40.347,41.31504449,-72.95946623,-11.0,3.0
1444624661277,2015-10-12T04:37:41.277,41.31504442,-72.95946631,-11.0,3.0
1444624662285,2015-10-12T04:37:42.285,41.31504442,-72.95946647,-11.0,3.0
1444624663522,2015-10-12T04:37:43.522,41.31504437,-72.95946653,-11.0,3.0
1444624664282,2015-10-12T04:37:44.282,41.31504434,-72.9594667,-11.0,3.0
1444624665284,2015-10-12T04:37:45.284,41.31504428,-72.95946675,-11.0,3.0
1444624666284,2015-10-12T04:37:46.284,41.31504428,-72.95946676,-11.0,3.0
1444624667270,2015-10-12T04:37:47.270,41.31504424,-72.9594668,-11.0,3.0
1444624668269,2015-10-12T04:37:48.269,41.31504428,-72.9594669,-11.0,3.0
1444624669234,2015-10-12T04:37:49.234,41.31504429,-72.95946698,-11.0,3.0
1444624670356,2015-10-12T04:37:50.356,41.31504427,-72.95946704,-11.0,3.0
1444624671283,2015-10-12T04:37:51.283,41.31504421,-72.95946709,-11.0,3.0
1444624672248,2015-10-12T04:37:52.248,41.31504414,-72.95946717,-11.0,3.0
1444624673232,2015-10-12T04:37:53.232,41.3150441,-72.95946725,-11.0,3.0
1444624674247,2015-10-12T04:37:54.247,41.31504403,-72.95946735,-11.0,3.0
1444624675249,2015-10-12T04:37:55.249,41.31504408,-72.95946745,-11.0,3.0
1444624676252,2015-10-12T04:37:56.252,41.31504407,-72.95946757,-11.0,9.0
1444624677012,2015-10-12T04:37:57.12,41.3149684,-72.9594558,0.0,67.5
1444624677264,2015-10-12T04:37:57.264,41.31504406,-72.95946763,-11.0,9.0
1444624678355,2015-10-12T04:37:58.355,41.31504404,-72.95946763,-11.0,10.0
1444624679251,2015-10-12T04:37:59.251,41.31504404,-72.95946766,-11.0,10.0
1444624680247,2015-10-12T04:38:00.247,41.31504401,-72.95946772,-11.0,9.0
1444624681232,2015-10-12T04:38:01.232,41.31504398,-72.95946775,-11.0,9.0
1444624682232,2015-10-12T04:38:02.232,41.31504394,-72.95946785,-11.0,9.0
1444624683228,2015-10-12T04:38:03.228,41.31504385,-72.95946786,-11.0,10.0
1444624684222,2015-10-12T04:38:04.222,41.31504386,-72.95946785,-11.0,10.0
1444624685229,2015-10-12T04:38:05.229,41.31504386,-72.95946792,-11.0,10.0
1444624686249,2015-10-12T04:38:06.249,41.31504384,-72.95946794,-11.0,10.0
1444624687250,2015-10-12T04:38:07.250,41.31504388,-72.95946805,-11.0,10.0
1444624688252,2015-10-12T04:38:08.252,41.31504386,-72.95946819,-11.0,9.0
1444624689230,2015-10-12T04:38:09.230,41.3150439,-72.9594683,-11.0,9.0
1444624690225,2015-10-12T04:38:10.225,41.31504396,-72.95946846,-11.0,9.0
1444624691238,2015-10-12T04:38:11.238,41.31504405,-72.95946857,-11.0,9.0
1444624691803,2015-10-12T04:38:11.803,41.3150053,-72.9593764,0.0,61.5
1444624692319,2015-10-12T04:38:12.319,41.31504408,-72.9594687,-11.0,9.0
1444624693317,2015-10-12T04:38:13.317,41.31504409,-72.95946885,-11.0,9.0
1444624694271,2015-10-12T04:38:14.271,41.31504414,-72.959469,-11.0,9.0
1444624695230,2015-10-12T04:38:15.230,41.31504417,-72.95946917,-11.0,9.0
1444624696231,2015-10-12T04:38:16.231,41.3150442,-72.95946928,-11.0,9.0
1444624697270,2015-10-12T04:38:17.270,41.31504426,-72.95946943,-11.0,9.0
1444624698272,2015-10-12T04:38:18.272,41.31504428,-72.95946955,-11.0,9.0
1444624699249,2015-10-12T04:38:19.249,41.31504425,-72.95946958,-11.0,9.0
1444624700339,2015-10-12T04:38:20.339,41.31504423,-72.95946963,-11.0,9.0
1444624701349,2015-10-12T04:38:21.349,41.31504422,-72.95946972,-11.0,9.0
1444624702275,2015-10-12T04:38:22.275,41.31504421,-72.95946973,-11.0,9.0
1444624703271,2015-10-12T04:38:23.271,41.31504416,-72.95946973,-11.0,9.0
1444624704230,2015-10-12T04:38:24.230,41.31504411,-72.95946983,-11.0,9.0
1444624705476,2015-10-12T04:38:25.476,41.31504409,-72.95946994,-11.0,9.0
1444624706271,2015-10-12T04:38:26.271,41.31504413,-72.95946998,-11.0,9.0
1444624707247,2015-10-12T04:38:27.247,41.31504411,-72.95947005,-11.0,9.0
1444624708235,2015-10-12T04:38:28.235,41.3150441,-72.95947019,-11.0,9.0
1444624709247,2015-10-12T04:38:29.247,41.31504408,-72.95947027,-11.0,9.0
1444624710271,2015-10-12T04:38:30.271,41.31504408,-72.95947038,-11.0,9.0
1444624711229,2015-10-12T04:38:31.229,41.31504407,-72.95947039,-11.0,9.0
1444624711865,2015-10-12T04:38:31.865,41.3150938,-72.9594602,0.0,73.5
1444624712236,2015-10-12T04:38:32.236,41.3150441,-72.95947048,-11.0,9.0
1444624713270,2015-10-12T04:38:33.270,41.31504412,-72.95947058,-11.0,9.0
1444624714402,2015-10-12T04:38:34.402,41.31504418,-72.95947065,-11.0,9.0
1444624715282,2015-10-12T04:38:35.282,41.31504413,-72.95947066,-11.0,9.0
1444624716298,2015-10-12T04:38:36.298,41.31504411,-72.95947076,-11.0,9.0
1444624717288,2015-10-12T04:38:37.288,41.31504413,-72.95947082,-11.0,9.0
1444624718287,2015-10-12T04:38:38.287,41.31504414,-72.95947092,-11.0,9.0
1444624719247,2015-10-12T04:38:39.247,41.3150442,-72.95947097,-11.0,9.0
1444624721290,2015-10-12T04:38:41.290,41.31504414,-72.95947104,-11.0,9.0
1444624722290,2015-10-12T04:38:42.290,41.31504415,-72.95947112,-11.0,9.0
1444624723289,2015-10-12T04:38:43.289,41.31504409,-72.95947122,-11.0,9.0
1444624724249,2015-10-12T04:38:44.249,41.31504412,-72.9594713,-11.0,9.0
1444624725354,2015-10-12T04:38:45.354,41.31504415,-72.95947141,-11.0,9.0
1444624726278,2015-10-12T04:38:46.278,41.31504409,-72.95947152,-11.0,9.0
1444624727247,2015-10-12T04:38:47.247,41.3150441,-72.95947165,-11.0,9.0
1444624728268,2015-10-12T04:38:48.268,41.3150442,-72.95947176,-11.0,9.0
1444624729246,2015-10-12T04:38:49.246,41.31504421,-72.95947182,-11.0,9.0
1444624730289,2015-10-12T04:38:50.289,41.31504421,-72.95947187,-11.0,9.0
1444624731247,2015-10-12T04:38:51.247,41.31504425,-72.95947191,-11.0,9.0
1444624731972,2015-10-12T04:38:51.972,41.3149821,-72.9593698,0.0,39.0
1444625336454,2015-10-12T04:48:56.454,41.3149322,-72.9594239,0.0,34.5
1444625337243,2015-10-12T04:48:57.243,41.31504094,-72.95947837,-12.0,21.0
1444625338294,2015-10-12T04:48:58.294,41.31507772,-72.95944036,-7.0,21.0
1444625339288,2015-10-12T04:48:59.288,41.31506807,-72.9594436,-6.0,16.0
1444625340284,2015-10-12T04:49:00.284,41.31506751,-72.95945082,-3.0,13.0
1444625341288,2015-10-12T04:49:01.288,41.31504677,-72.95947065,-4.0,10.0
1444625342226,2015-10-12T04:49:02.226,41.31504073,-72.95948339,-3.0,8.0
1444625343250,2015-10-12T04:49:03.250,41.3150513,-72.9594884,-6.0,7.0
1444625344305,2015-10-12T04:49:04.305,41.31504804,-72.95949708,-7.0,7.0
1444625345281,2015-10-12T04:49:05.281,41.31504638,-72.95951545,-6.0,6.0
1444625346280,2015-10-12T04:49:06.280,41.31504833,-72.95952501,-4.0,6.0
1444625347287,2015-10-12T04:49:07.287,41.31504892,-72.95954205,-4.0,5.0
1444625348292,2015-10-12T04:49:08.292,41.31504696,-72.95954481,-4.0,5.0
1444625349251,2015-10-12T04:49:09.251,41.31504819,-72.95954763,-4.0,5.0
1444625350252,2015-10-12T04:49:10.252,41.31504762,-72.95954761,-4.0,5.0
1444625351245,2015-10-12T04:49:11.245,41.31504767,-72.95954812,-4.0,4.0
1444625352244,2015-10-12T04:49:12.244,41.3150482,-72.95954898,-4.0,4.0
1444625353254,2015-10-12T04:49:13.254,41.31504847,-72.95954923,-4.0,4.0
1444625354243,2015-10-12T04:49:14.243,41.31504856,-72.95954933,-4.0,4.0
1444625355244,2015-10-12T04:49:15.244,41.31504862,-72.95954951,-4.0,4.0
1444625356250,2015-10-12T04:49:16.250,41.31504878,-72.95954989,-4.0,4.0
1444625357154,2015-10-12T04:49:17.154,41.3149533,-72.9594478,0.0,37.5
1444625357238,2015-10-12T04:49:17.238,41.31504879,-72.95955001,-4.0,4.0
1444625358352,2015-10-12T04:49:18.352,41.31504883,-72.9595501,-4.0,4.0
1444625359284,2015-10-12T04:49:19.284,41.3150484,-72.95954992,-4.0,4.0
1444625360285,2015-10-12T04:49:20.285,41.31504807,-72.95954966,-4.0,4.0
1444625361280,2015-10-12T04:49:21.280,41.31504807,-72.95954969,-4.0,4.0
1444625362248,2015-10-12T04:49:22.248,41.31504793,-72.95954963,-4.0,4.0
1444625363251,2015-10-12T04:49:23.251,41.31504814,-72.95954929,-4.0,4.0
1444625364285,2015-10-12T04:49:24.285,41.315048,-72.95954919,-4.0,4.0
1444625365279,2015-10-12T04:49:25.279,41.3150481,-72.95954937,-4.0,4.0
1444625366280,2015-10-12T04:49:26.280,41.31504778,-72.95954935,-4.0,4.0
1444625367268,2015-10-12T04:49:27.268,41.31504785,-72.95954941,-4.0,4.0
1444625368272,2015-10-12T04:49:28.272,41.31504863,-72.95954956,-4.0,4.0
1444625369271,2015-10-12T04:49:29.271,41.31504918,-72.95954959,-4.0,4.0
1444625370276,2015-10-12T04:49:30.276,41.31504922,-72.9595498,-4.0,4.0
1444625371270,2015-10-12T04:49:31.270,41.31504937,-72.95954994,-4.0,4.0
1444625372254,2015-10-12T04:49:32.254,41.31504954,-72.95955022,-4.0,4.0
1444625373260,2015-10-12T04:49:33.260,41.31504971,-72.95955048,-4.0,4.0
1444625374255,2015-10-12T04:49:34.255,41.31504968,-72.95955066,-4.0,4.0
1444625375250,2015-10-12T04:49:35.250,41.31504971,-72.95955075,-4.0,4.0
1444625376252,2015-10-12T04:49:36.252,41.31504975,-72.95955089,-4.0,3.0
1444625377251,2015-10-12T04:49:37.251,41.31504981,-72.95955102,-4.0,3.0
1444625377501,2015-10-12T04:49:37.501,41.314988,-72.959456,0.0,58.5
1444625378356,2015-10-12T04:49:38.356,41.31504998,-72.95955122,-4.0,3.0
1444625379283,2015-10-12T04:49:39.283,41.31505019,-72.95955141,-4.0,3.0
1444625380275,2015-10-12T04:49:40.275,41.3150503,-72.95955156,-4.0,3.0
1444625381282,2015-10-12T04:49:41.282,41.31505036,-72.95955172,-4.0,4.0
1444625382243,2015-10-12T04:49:42.243,41.31505036,-72.95955175,-4.0,4.0
1444625383249,2015-10-12T04:49:43.249,41.31505046,-72.95955169,-4.0,4.0
1444625384328,2015-10-12T04:49:44.328,41.31505052,-72.95955154,-4.0,4.0
1444625385273,2015-10-12T04:49:45.273,41.31505064,-72.95955159,-4.0,5.0
1444625386281,2015-10-12T04:49:46.281,41.31505075,-72.95955172,-4.0,5.0
1444625387281,2015-10-12T04:49:47.281,41.31505087,-72.95955167,-4.0,5.0
1444625388284,2015-10-12T04:49:48.284,41.31505092,-72.95955172,-4.0,5.0
1444625389365,2015-10-12T04:49:49.365,41.31505105,-72.95955178,-4.0,5.0
1444625390294,2015-10-12T04:49:50.294,41.3150512,-72.95955184,-4.0,5.0
1444625391286,2015-10-12T04:49:51.286,41.31505127,-72.95955191,-4.0,5.0
1444625392251,2015-10-12T04:49:52.251,41.3150514,-72.95955194,-4.0,5.0
1444625393251,2015-10-12T04:49:53.251,41.31505155,-72.959552,-4.0,5.0
1444625394250,2015-10-12T04:49:54.250,41.31505164,-72.95955211,-4.0,5.0
1444625395282,2015-10-12T04:49:55.282,41.31505165,-72.95955228,-4.0,5.0
1444625396256,2015-10-12T04:49:56.256,41.31505178,-72.9595525,-4.0,5.0
1444625397249,2015-10-12T04:49:57.249,41.31505183,-72.95955266,-4.0,10.0
1444625397449,2015-10-12T04:49:57.449,41.314954,-72.9594523,0.0,37.5
1444625398356,2015-10-12T04:49:58.356,41.31505195,-72.9595527,-4.0,10.0
1444625399233,2015-10-12T04:49:59.233,41.31505207,-72.95955285,-4.0,10.0
1444625400232,2015-10-12T04:50:00.232,41.31505222,-72.95955308,-4.0,10.0
1444625401250,2015-10-12T04:50:01.250,41.3150523,-72.95955315,-4.0,9.0
1444625402251,2015-10-12T04:50:02.251,41.31505235,-72.95955328,-5.0,9.0
1444625403260,2015-10-12T04:50:03.260,41.31505242,-72.95955353,-5.0,9.0
1444625404249,2015-10-12T04:50:04.249,41.3150525,-72.95955357,-5.0,9.0
1444625405248,2015-10-12T04:50:05.248,41.31505251,-72.95955366,-5.0,9.0
1444625406250,2015-10-12T04:50:06.250,41.31505249,-72.95955372,-5.0,9.0
1444625407360,2015-10-12T04:50:07.360,41.31505247,-72.95955374,-5.0,9.0
1444625408349,2015-10-12T04:50:08.349,41.31505242,-72.95955372,-4.0,9.0
1444625409252,2015-10-12T04:50:09.252,41.31505243,-72.95955377,-5.0,9.0
1444625410256,2015-10-12T04:50:10.256,41.31505233,-72.95955361,-4.0,9.0
1444625411238,2015-10-12T04:50:11.238,41.3150523,-72.95955358,-4.0,9.0
1444625412246,2015-10-12T04:50:12.246,41.31505227,-72.9595535,-4.0,9.0
1444625413263,2015-10-12T04:50:13.263,41.31505225,-72.95955357,-4.0,9.0
1444625414244,2015-10-12T04:50:14.244,41.3150522,-72.95955359,-4.0,9.0
1444625415244,2015-10-12T04:50:15.244,41.31505215,-72.95955358,-4.0,9.0
1444625416258,2015-10-12T04:50:16.258,41.31505218,-72.95955351,-4.0,9.0
1444625417250,2015-10-12T04:50:17.250,41.31505217,-72.95955347,-4.0,9.0
1444625417450,2015-10-12T04:50:17.450,41.3149893,-72.9594568,0.0,64.5
1444625418354,2015-10-12T04:50:18.354,41.3150522,-72.95955346,-4.0,9.0
1444625419300,2015-10-12T04:50:19.300,41.31505222,-72.95955349,-4.0,9.0
1444625420277,2015-10-12T04:50:20.277,41.31505224,-72.95955346,-4.0,9.0
1444625421288,2015-10-12T04:50:21.288,41.31505219,-72.95955341,-4.0,9.0
1444625422250,2015-10-12T04:50:22.250,41.3150522,-72.95955348,-4.0,9.0
1444625423259,2015-10-12T04:50:23.259,41.31505221,-72.95955347,-4.0,9.0
1444625424365,2015-10-12T04:50:24.365,41.31505225,-72.95955344,-4.0,9.0
1444625425272,2015-10-12T04:50:25.272,41.31505227,-72.95955347,-4.0,9.0
1444625426290,2015-10-12T04:50:26.290,41.31505226,-72.95955341,-4.0,9.0
1444625427285,2015-10-12T04:50:27.285,41.31505226,-72.95955341,-4.0,9.0
1444625428277,2015-10-12T04:50:28.277,41.31505225,-72.95955338,-4.0,9.0
1444625429273,2015-10-12T04:50:29.273,41.31505226,-72.95955333,-4.0,9.0
1444625430273,2015-10-12T04:50:30.273,41.31505227,-72.95955337,-4.0,9.0
1444625431281,2015-10-12T04:50:31.281,41.31505228,-72.95955343,-4.0,9.0
1444625432236,2015-10-12T04:50:32.236,41.31505234,-72.9595535,-5.0,9.0
1444625433249,2015-10-12T04:50:33.249,41.31505231,-72.95955352,-5.0,9.0
1444625434233,2015-10-12T04:50:34.233,41.31505227,-72.95955358,-4.0,9.0
1444625435251,2015-10-12T04:50:35.251,41.31505221,-72.95955356,-4.0,9.0
1444625436249,2015-10-12T04:50:36.249,41.31505222,-72.95955363,-5.0,9.0
1444625437307,2015-10-12T04:50:37.307,41.31505228,-72.95955377,-5.0,9.0
1444625437472,2015-10-12T04:50:37.472,41.3149646,-72.9594498,0.0,84.0
1444625438351,2015-10-12T04:50:38.351,41.31505233,-72.95955382,-5.0,9.0
1444625439279,2015-10-12T04:50:39.279,41.31505234,-72.95955387,-5.0,9.0
1444625440288,2015-10-12T04:50:40.288,41.31505252,-72.9595541,-5.0,9.0
1444625441295,2015-10-12T04:50:41.295,41.31505255,-72.95955407,-5.0,9.0
1444625442250,2015-10-12T04:50:42.250,41.31505242,-72.95955411,-5.0,9.0
1444625443252,2015-10-12T04:50:43.252,41.31505237,-72.95955404,-5.0,9.0
1444625444344,2015-10-12T04:50:44.344,41.31505218,-72.95955382,-4.0,9.0
1444625445290,2015-10-12T04:50:45.290,41.31505214,-72.95955376,-4.0,9.0
1444625446276,2015-10-12T04:50:46.276,41.31505211,-72.95955358,-4.0,9.0
1444625447289,2015-10-12T04:50:47.289,41.31505213,-72.95955362,-4.0,9.0
1444625448286,2015-10-12T04:50:48.286,41.31505217,-72.95955367,-4.0,9.0
1444625449286,2015-10-12T04:50:49.286,41.3150523,-72.9595537,-5.0,9.0
1444625450938,2015-10-12T04:50:50.938,41.31505223,-72.95955362,-5.0,9.0
1444625451247,2015-10-12T04:50:51.247,41.31505235,-72.95955368,-5.0,9.0
1444625452244,2015-10-12T04:50:52.244,41.31505248,-72.95955366,-5.0,9.0
