timestamp,UTC time, latitude, longitude, altitude, accuracy
1444478716979,2015-10-10T12:05:16.979,41.76280733,-72.6827271,-7.0,4.0
1444478718030,2015-10-10T12:05:18.30,41.76281791,-72.68273524,-9.0,4.0
1444478718995,2015-10-10T12:05:18.995,41.76281278,-72.68275623,-9.0,4.0
1444478719987,2015-10-10T12:05:19.987,41.76281661,-72.6827792,-9.0,4.0
1444478720974,2015-10-10T12:05:20.974,41.76281857,-72.68279579,-9.0,4.0
1444478721974,2015-10-10T12:05:21.974,41.76282046,-72.68280376,-10.0,5.0
1444478722996,2015-10-10T12:05:22.996,41.76283116,-72.68283889,-10.0,5.0
1444478724014,2015-10-10T12:05:24.14,41.7628454,-72.68286344,-10.0,4.0
1444478725010,2015-10-10T12:05:25.10,41.7628532,-72.68288127,-10.0,4.0
1444478725981,2015-10-10T12:05:25.981,41.76285986,-72.68290465,-10.0,4.0
1444478726788,2015-10-10T12:05:26.788,41.7672405,-72.681799,0.0,1593.0
1444478726967,2015-10-10T12:05:26.967,41.76287245,-72.68292846,-11.0,4.0
1444478728034,2015-10-10T12:05:28.34,41.76287968,-72.68296547,-9.0,4.0
1444478728971,2015-10-10T12:05:28.971,41.76288673,-72.68298018,-9.0,4.0
1444478730032,2015-10-10T12:05:30.32,41.76289189,-72.68300376,-12.0,4.0
1444478731080,2015-10-10T12:05:31.80,41.76289997,-72.68303594,-12.0,4.0
1444478731975,2015-10-10T12:05:31.975,41.7629133,-72.68307284,-12.0,4.0
1444478733005,2015-10-10T12:05:33.5,41.76292212,-72.68310468,-13.0,4.0
1444478733974,2015-10-10T12:05:33.974,41.76292725,-72.68313988,-13.0,4.0
1444478734994,2015-10-10T12:05:34.994,41.76293431,-72.68317841,-14.0,4.0
1444478735975,2015-10-10T12:05:35.975,41.76293673,-72.68322752,-14.0,4.0
1444478736992,2015-10-10T12:05:36.992,41.76294901,-72.68325949,-13.0,4.0
1444478738048,2015-10-10T12:05:38.48,41.7629564,-72.68327759,-14.0,4.0
1444478738997,2015-10-10T12:05:38.997,41.76295814,-72.68330799,-15.0,4.0
1444478739980,2015-10-10T12:05:39.980,41.76296617,-72.68333523,-15.0,4.0
1444478741084,2015-10-10T12:05:41.84,41.76297489,-72.68337698,-14.0,4.0
1444478742058,2015-10-10T12:05:42.58,41.76297909,-72.68339575,-15.0,4.0
1444478742978,2015-10-10T12:05:42.978,41.76298958,-72.68342677,-15.0,4.0
1444478743992,2015-10-10T12:05:43.992,41.76300054,-72.68345133,-15.0,4.0
1444478744988,2015-10-10T12:05:44.988,41.76301209,-72.68348044,-15.0,4.0
1444478745973,2015-10-10T12:05:45.973,41.76302519,-72.68351059,-15.0,3.0
1444478747003,2015-10-10T12:05:47.3,41.76303428,-72.68354363,-15.0,9.0
1444478747350,2015-10-10T12:05:47.350,41.7635056,-72.6840416,0.0,47.929
1444478747960,2015-10-10T12:05:47.960,41.76304377,-72.68356922,-14.0,10.0
1444478748994,2015-10-10T12:05:48.994,41.76303852,-72.68359903,-15.0,9.0
1444478749985,2015-10-10T12:05:49.985,41.76304131,-72.68362763,-15.0,10.0
1444478750989,2015-10-10T12:05:50.989,41.76304062,-72.68365449,-15.0,10.0
1444478751994,2015-10-10T12:05:51.994,41.76305049,-72.68368858,-16.0,9.0
1444478752992,2015-10-10T12:05:52.992,41.76305909,-72.68371282,-16.0,9.0
1444478753987,2015-10-10T12:05:53.987,41.7630641,-72.68373476,-17.0,10.0
1444478754987,2015-10-10T12:05:54.987,41.76307092,-72.68376652,-16.0,10.0
1444478756004,2015-10-10T12:05:56.4,41.76307953,-72.68380139,-15.0,10.0
1444478756966,2015-10-10T12:05:56.966,41.76308425,-72.68384097,-15.0,10.0
1444478757998,2015-10-10T12:05:57.998,41.76309093,-72.6838588,-15.0,9.0
1444478759008,2015-10-10T12:05:59.8,41.76309679,-72.68389628,-14.0,9.0
1444478759972,2015-10-10T12:05:59.972,41.76310436,-72.68393408,-14.0,10.0
1444478760985,2015-10-10T12:06:00.985,41.76311393,-72.68395687,-14.0,9.0
1444478761985,2015-10-10T12:06:01.985,41.76311755,-72.68397245,-16.0,9.0
1444478762982,2015-10-10T12:06:02.982,41.76312045,-72.68399599,-16.0,10.0
1444478764020,2015-10-10T12:06:04.20,41.76312785,-72.68402338,-17.0,10.0
1444478764993,2015-10-10T12:06:04.993,41.76313087,-72.68406125,-16.0,10.0
1444478765982,2015-10-10T12:06:05.982,41.7631387,-72.68409341,-16.0,10.0
1444478766980,2015-10-10T12:06:06.980,41.76314366,-72.68412133,-15.0,11.0
1444478767979,2015-10-10T12:06:07.979,41.76315446,-72.68415364,-15.0,10.0
1444478768084,2015-10-10T12:06:08.84,41.7632105,-72.6841849,0.0,37.5
1444478768980,2015-10-10T12:06:08.980,41.76315979,-72.68418094,-14.0,10.0
1444478770082,2015-10-10T12:06:10.82,41.76316099,-72.68421814,-14.0,10.0
1444478770992,2015-10-10T12:06:10.992,41.76316958,-72.68425451,-14.0,10.0
1444478772108,2015-10-10T12:06:12.108,41.76317226,-72.6842875,-14.0,10.0
1444478772967,2015-10-10T12:06:12.967,41.76319043,-72.68433397,-13.0,10.0
1444478773962,2015-10-10T12:06:13.962,41.76319459,-72.68435395,-14.0,10.0
1444478775074,2015-10-10T12:06:15.74,41.76319705,-72.68438808,-15.0,10.0
1444478776007,2015-10-10T12:06:16.7,41.76319632,-72.68441281,-15.0,10.0
1444478777025,2015-10-10T12:06:17.25,41.76320828,-72.68444455,-17.0,10.0
1444478778039,2015-10-10T12:06:18.39,41.76321105,-72.68446653,-18.0,10.0
1444478778971,2015-10-10T12:06:18.971,41.76321943,-72.68448019,-19.0,10.0
1444478779989,2015-10-10T12:06:19.989,41.7632279,-72.68451865,-17.0,10.0
1444478780980,2015-10-10T12:06:20.980,41.76323424,-72.68455339,-18.0,10.0
1444478782024,2015-10-10T12:06:22.24,41.76324024,-72.68458839,-18.0,10.0
1444478782984,2015-10-10T12:06:22.984,41.76324234,-72.68462646,-18.0,10.0
1444478783987,2015-10-10T12:06:23.987,41.76324856,-72.68466131,-18.0,10.0
1444478784989,2015-10-10T12:06:24.989,41.76325814,-72.68469582,-18.0,9.0
1444478785984,2015-10-10T12:06:25.984,41.76326121,-72.68471881,-19.0,9.0
1444478786982,2015-10-10T12:06:26.982,41.76326429,-72.68475104,-17.0,9.0
1444478787966,2015-10-10T12:06:27.966,41.76326567,-72.68478411,-17.0,10.0
1444478788382,2015-10-10T12:06:28.382,41.7632818,-72.6845971,0.0,24.979
1444478788979,2015-10-10T12:06:28.979,41.76327498,-72.68480954,-18.0,10.0
1444478789978,2015-10-10T12:06:29.978,41.7632772,-72.68483285,-18.0,9.0
1444478790980,2015-10-10T12:06:30.980,41.76328435,-72.6848576,-18.0,9.0
1444478792033,2015-10-10T12:06:32.33,41.763289,-72.68489852,-18.0,9.0
1444478793032,2015-10-10T12:06:33.32,41.76329966,-72.68491917,-18.0,9.0
1444478793985,2015-10-10T12:06:33.985,41.76330344,-72.68495819,-18.0,9.0
1444478795088,2015-10-10T12:06:35.88,41.76331651,-72.68497924,-18.0,9.0
1444478796109,2015-10-10T12:06:36.109,41.76332736,-72.6850075,-18.0,9.0
1444478797018,2015-10-10T12:06:37.18,41.76334005,-72.68503654,-18.0,10.0
1444478798028,2015-10-10T12:06:38.28,41.76334885,-72.68505544,-19.0,9.0
1444478799018,2015-10-10T12:06:39.18,41.76335493,-72.6850932,-17.0,10.0
1444478799988,2015-10-10T12:06:39.988,41.76337291,-72.685103,-19.0,9.0
1444478801000,2015-10-10T12:06:41.0,41.76338713,-72.68512843,-20.0,10.0
1444478801996,2015-10-10T12:06:41.996,41.7633949,-72.68516068,-21.0,10.0
1444479402883,2015-10-10T12:16:42.883,41.7660716,-72.6748862,0.0,105.759
1444479402962,2015-10-10T12:16:42.962,41.76604052,-72.67453285,-9.0,14.0
1444479404027,2015-10-10T12:16:44.27,41.76603997,-72.67449184,-10.0,14.0
1444479405026,2015-10-10T12:16:45.26,41.76605993,-72.67447614,-10.0,14.0
1444479406006,2015-10-10T12:16:46.6,41.76604217,-72.67444182,-12.0,14.0
1444479407016,2015-10-10T12:16:47.16,41.76602352,-72.67440021,-12.0,15.0
1444479408009,2015-10-10T12:16:48.9,41.76602279,-72.6743956,-14.0,14.0
1444479408965,2015-10-10T12:16:48.965,41.76601923,-72.67438407,-14.0,14.0
1444479410019,2015-10-10T12:16:50.19,41.76600828,-72.67436227,-13.0,14.0
1444479411022,2015-10-10T12:16:51.22,41.76600711,-72.67434751,-13.0,14.0
1444479412004,2015-10-10T12:16:52.4,41.76598332,-72.674332,-14.0,14.0
1444479413012,2015-10-10T12:16:53.12,41.76597955,-72.67431358,-13.0,14.0
1444479414017,2015-10-10T12:16:54.17,41.76598809,-72.67429192,-10.0,14.0
1444479415012,2015-10-10T12:16:55.12,41.76599194,-72.67428352,-9.0,15.0
1444479415989,2015-10-10T12:16:55.989,41.76599332,-72.67427042,-8.0,14.0
1444479417037,2015-10-10T12:16:57.37,41.76598139,-72.674258,-7.0,14.0
1444479418041,2015-10-10T12:16:58.41,41.76596346,-72.67423147,-8.0,14.0
1444479419078,2015-10-10T12:16:59.78,41.76594641,-72.67420975,-7.0,14.0
1444479420006,2015-10-10T12:17:00.6,41.76593848,-72.67417996,-4.0,15.0
1444479420991,2015-10-10T12:17:00.991,41.76592955,-72.67417536,-6.0,14.0
1444479422011,2015-10-10T12:17:02.11,41.76591702,-72.67415965,-7.0,14.0
1444479422559,2015-10-10T12:17:02.559,41.7656288,-72.6735493,0.0,26.156
1444479423010,2015-10-10T12:17:03.10,41.7659,-72.67413604,-5.0,14.0
1444479424026,2015-10-10T12:17:04.26,41.76588445,-72.67409552,-6.0,14.0
1444479425064,2015-10-10T12:17:05.64,41.76588009,-72.67406644,-5.0,14.0
1444479426012,2015-10-10T12:17:06.12,41.76587354,-72.67404741,-7.0,14.0
1444479427005,2015-10-10T12:17:07.5,41.76587019,-72.67402751,-7.0,14.0
1444479427977,2015-10-10T12:17:07.977,41.76586979,-72.67400807,-5.0,14.0
1444479429003,2015-10-10T12:17:09.3,41.76586111,-72.6739831,-4.0,15.0
1444479430007,2015-10-10T12:17:10.7,41.76584478,-72.67396077,-2.0,15.0
1444479431003,2015-10-10T12:17:11.3,41.76582047,-72.67392587,-2.0,16.0
1444479432011,2015-10-10T12:17:12.11,41.76577219,-72.67387443,-3.0,16.0
1444479433002,2015-10-10T12:17:13.2,41.76578613,-72.67381791,-3.0,17.0
1444479433965,2015-10-10T12:17:13.965,41.76578402,-72.67376079,-8.0,18.0
1444479434974,2015-10-10T12:17:14.974,41.76578387,-72.67370609,-9.0,19.0
1444479435959,2015-10-10T12:17:15.959,41.76580212,-72.67365434,-9.0,20.0
1444479437032,2015-10-10T12:17:17.32,41.76582384,-72.67365598,-10.0,19.0
1444479437972,2015-10-10T12:17:17.972,41.7658396,-72.67364907,-11.0,17.0
1444479439135,2015-10-10T12:17:19.135,41.76585495,-72.67360113,-9.0,16.0
1444479440093,2015-10-10T12:17:20.93,41.76586212,-72.67356669,-8.0,15.0
1444479441035,2015-10-10T12:17:21.35,41.76588497,-72.67354682,-9.0,15.0
1444479442028,2015-10-10T12:17:22.28,41.76588352,-72.67347979,-8.0,14.0
1444479442558,2015-10-10T12:17:22.558,41.7658842,-72.6734258,0.0,62.007
1444479443016,2015-10-10T12:17:23.16,41.76587673,-72.6734264,-6.0,15.0
1444479444014,2015-10-10T12:17:24.14,41.76587101,-72.67338181,-5.0,15.0
1444479444994,2015-10-10T12:17:24.994,41.76585363,-72.67332158,-4.0,15.0
1444479446019,2015-10-10T12:17:26.19,41.76585307,-72.67328243,-4.0,15.0
1444479447017,2015-10-10T12:17:27.17,41.76585097,-72.67323651,-5.0,16.0
1444479447984,2015-10-10T12:17:27.984,41.76585603,-72.67319038,-4.0,15.0
1444479449010,2015-10-10T12:17:29.10,41.76584953,-72.67314718,-2.0,15.0
1444479450008,2015-10-10T12:17:30.8,41.76584349,-72.67311186,-5.0,14.0
1444479450996,2015-10-10T12:17:30.996,41.76585194,-72.67307414,-4.0,14.0
1444479452088,2015-10-10T12:17:32.88,41.76584229,-72.67301557,-2.0,14.0
1444479453017,2015-10-10T12:17:33.17,41.7658312,-72.67296603,-1.0,14.0
1444479454014,2015-10-10T12:17:34.14,41.76581635,-72.67292826,-2.0,14.0
1444479455015,2015-10-10T12:17:35.15,41.7658055,-72.67288956,-1.0,14.0
1444479456030,2015-10-10T12:17:36.30,41.7657921,-72.67285118,-1.0,14.0
1444479457008,2015-10-10T12:17:37.8,41.76577523,-72.67280579,-1.0,13.0
1444479458006,2015-10-10T12:17:38.6,41.76576849,-72.67276404,-2.0,13.0
1444479459022,2015-10-10T12:17:39.22,41.76575126,-72.6727138,-2.0,13.0
1444479460033,2015-10-10T12:17:40.33,41.76575657,-72.67267997,-1.0,13.0
1444479461008,2015-10-10T12:17:41.8,41.76574722,-72.67265183,-3.0,13.0
1444479462020,2015-10-10T12:17:42.20,41.76575164,-72.67261098,-4.0,11.0
1444479463033,2015-10-10T12:17:43.33,41.76574472,-72.6725675,-4.0,10.0
1444479463627,2015-10-10T12:17:43.627,41.7660122,-72.6724005,0.0,121.363
1444479463989,2015-10-10T12:17:43.989,41.76574655,-72.67253085,-5.0,10.0
1444479465010,2015-10-10T12:17:45.10,41.76574068,-72.67249902,-5.0,11.0
1444479466016,2015-10-10T12:17:46.16,41.7657373,-72.67246383,-5.0,11.0
1444479467006,2015-10-10T12:17:47.6,41.76572829,-72.67240628,-4.0,11.0
1444479468012,2015-10-10T12:17:48.12,41.76571971,-72.67235738,-3.0,11.0
1444479468967,2015-10-10T12:17:48.967,41.76571257,-72.67231857,-3.0,12.0
1444479470015,2015-10-10T12:17:50.15,41.7656952,-72.67228646,-2.0,12.0
1444479471014,2015-10-10T12:17:51.14,41.76569336,-72.67226287,-4.0,13.0
1444479472053,2015-10-10T12:17:52.53,41.76570244,-72.67223259,-4.0,14.0
1444479473009,2015-10-10T12:17:53.9,41.76569898,-72.67220171,-5.0,15.0
1444479474008,2015-10-10T12:17:54.8,41.76569155,-72.67216354,-5.0,15.0
1444479475009,2015-10-10T12:17:55.9,41.76568118,-72.67209996,-4.0,15.0
1444479476078,2015-10-10T12:17:56.78,41.76567695,-72.67203943,-3.0,15.0
1444479477019,2015-10-10T12:17:57.19,41.76568093,-72.67201719,-3.0,15.0
1444479478013,2015-10-10T12:17:58.13,41.76568335,-72.67197051,-3.0,14.0
1444479479013,2015-10-10T12:17:59.13,41.76570312,-72.67202467,-9.0,12.0
1444479480011,2015-10-10T12:18:00.11,41.76571259,-72.67198998,-10.0,12.0
1444479481012,2015-10-10T12:18:01.12,41.76571435,-72.67197476,-11.0,12.0
1444479481972,2015-10-10T12:18:01.972,41.76572842,-72.6719316,-10.0,13.0
1444479482593,2015-10-10T12:18:02.593,41.7659097,-72.6723759,0.0,30.0
1444479482985,2015-10-10T12:18:02.985,41.76573091,-72.67189521,-10.0,13.0
1444479484017,2015-10-10T12:18:04.17,41.76572646,-72.6718661,-10.0,13.0
1444479485004,2015-10-10T12:18:05.4,41.7657421,-72.67183062,-10.0,13.0
1444479485991,2015-10-10T12:18:05.991,41.76575417,-72.67179938,-10.0,13.0
1444479487011,2015-10-10T12:18:07.11,41.76575628,-72.67177597,-10.0,13.0
1444479487589,2015-10-10T12:18:07.589,41.7656151,-72.6699758,0.0,47.788
1444479488011,2015-10-10T12:18:08.11,41.76575016,-72.67175352,-10.0,13.0
1444479489003,2015-10-10T12:18:09.3,41.76575305,-72.67174146,-12.0,12.0
1444479490008,2015-10-10T12:18:10.8,41.76575364,-72.67171931,-11.0,13.0
1444479490982,2015-10-10T12:18:10.982,41.76575067,-72.67170546,-12.0,13.0
1444479492262,2015-10-10T12:18:12.262,41.76575285,-72.6717025,-13.0,12.0
1444479493201,2015-10-10T12:18:13.201,41.76575587,-72.67169188,-13.0,12.0
1444479493260,2015-10-10T12:18:13.260,41.7659116,-72.6704854,0.0,137.686
1444479493983,2015-10-10T12:18:13.983,41.76577753,-72.67163319,-12.0,12.0
1444479494970,2015-10-10T12:18:14.970,41.76578763,-72.67159518,-10.0,12.0
1444479495958,2015-10-10T12:18:15.958,41.76580402,-72.67158519,-11.0,13.0
1444479497008,2015-10-10T12:18:17.8,41.76581137,-72.67156952,-11.0,12.0
1444479498011,2015-10-10T12:18:18.11,41.76582448,-72.67154807,-11.0,13.0
1444479499079,2015-10-10T12:18:19.79,41.76583169,-72.67152159,-10.0,13.0
1444479499969,2015-10-10T12:18:19.969,41.76585043,-72.67152599,-11.0,14.0
1444479501004,2015-10-10T12:18:21.4,41.76587122,-72.67152029,-11.0,14.0
1444479501733,2015-10-10T12:18:21.733,41.7660198,-72.6722846,0.0,84.765
1444479502003,2015-10-10T12:18:22.3,41.76590479,-72.67151369,-12.0,16.0
1444479502999,2015-10-10T12:18:22.999,41.76593352,-72.67151595,-12.0,17.0
1444479504010,2015-10-10T12:18:24.10,41.76593093,-72.67149972,-14.0,16.0
1444479504991,2015-10-10T12:18:24.991,41.76595151,-72.67149328,-14.0,16.0
1444479506012,2015-10-10T12:18:26.12,41.76597043,-72.67148125,-14.0,17.0
1444479506769,2015-10-10T12:18:26.769,41.7660181,-72.6722702,0.0,83.769
1444479506972,2015-10-10T12:18:26.972,41.76599621,-72.67145511,-13.0,16.0
1444479507974,2015-10-10T12:18:27.974,41.76604383,-72.67148642,-15.0,14.0
1444479508994,2015-10-10T12:18:28.994,41.76605752,-72.67147911,-14.0,13.0
1444479510000,2015-10-10T12:18:30.0,41.76607923,-72.67142635,-12.0,12.0
1444479510999,2015-10-10T12:18:30.999,41.76609947,-72.67140863,-14.0,12.0
1444479511778,2015-10-10T12:18:31.778,41.7659439,-72.6713824,0.0,75.775
1444479511966,2015-10-10T12:18:31.966,41.76612149,-72.67141239,-17.0,12.0
1444479512989,2015-10-10T12:18:32.989,41.76617292,-72.67138713,-20.0,13.0
1444479513980,2015-10-10T12:18:33.980,41.76621432,-72.67136917,-21.0,12.0
1444479514998,2015-10-10T12:18:34.998,41.76624693,-72.67135765,-22.0,13.0
1444479515986,2015-10-10T12:18:35.986,41.76628925,-72.67135184,-22.0,14.0
1444479516829,2015-10-10T12:18:36.829,41.7659439,-72.6713824,0.0,75.775
1444479516960,2015-10-10T12:18:36.960,41.76631312,-72.67134407,-24.0,14.0
1444479518020,2015-10-10T12:18:38.20,41.76633936,-72.67134315,-23.0,15.0
1444479518964,2015-10-10T12:18:38.964,41.76636275,-72.67133613,-22.0,15.0
1444479519959,2015-10-10T12:18:39.959,41.76637766,-72.67132237,-20.0,17.0
1444479520959,2015-10-10T12:18:40.959,41.76639717,-72.67130597,-20.0,19.0
1444479522011,2015-10-10T12:18:42.11,41.76641272,-72.67134227,-24.0,19.0
1444479522093,2015-10-10T12:18:42.93,41.7669728,-72.6707942,0.0,91.503
1444480127062,2015-10-10T12:28:47.62,41.78137107,-72.66649554,-20.0,12.0
1444480128102,2015-10-10T12:28:48.102,41.78137176,-72.66646209,-22.0,7.0
1444480129000,2015-10-10T12:28:49.0,41.78140245,-72.66644488,-24.0,6.0
1444480130000,2015-10-10T12:28:50.0,41.78140457,-72.66643186,-27.0,6.0
1444480130983,2015-10-10T12:28:50.983,41.78143742,-72.66641895,-28.0,5.0
1444480132095,2015-10-10T12:28:52.95,41.78146732,-72.66639652,-27.0,5.0
1444480133090,2015-10-10T12:28:53.90,41.78148519,-72.66637454,-26.0,5.0
1444480135061,2015-10-10T12:28:55.61,41.78152571,-72.66634265,-27.0,5.0
1444480136005,2015-10-10T12:28:56.5,41.78153958,-72.66633104,-26.0,5.0
1444480137008,2015-10-10T12:28:57.8,41.78156558,-72.6663106,-26.0,5.0
1444480138013,2015-10-10T12:28:58.13,41.78157967,-72.66629289,-27.0,5.0
1444480138982,2015-10-10T12:28:58.982,41.78160351,-72.66628219,-28.0,4.0
1444480139984,2015-10-10T12:28:59.984,41.78162098,-72.66625965,-28.0,4.0
1444480140990,2015-10-10T12:29:00.990,41.7816463,-72.66624677,-27.0,5.0
1444480142012,2015-10-10T12:29:02.12,41.78165859,-72.6662286,-29.0,5.0
1444480143012,2015-10-10T12:29:03.12,41.7816914,-72.66620947,-29.0,5.0
1444480144024,2015-10-10T12:29:04.24,41.78170455,-72.66618852,-29.0,5.0
1444480145018,2015-10-10T12:29:05.18,41.78174501,-72.66617924,-29.0,4.0
1444480145961,2015-10-10T12:29:05.961,41.7816365,-72.666776,0.0,46.5
1444480145981,2015-10-10T12:29:05.981,41.78175167,-72.6661696,-30.0,4.0
1444480147015,2015-10-10T12:29:07.15,41.78179841,-72.66615989,-30.0,4.0
1444480147998,2015-10-10T12:29:07.998,41.78183452,-72.66615158,-29.0,4.0
1444480148986,2015-10-10T12:29:08.986,41.78187288,-72.66613724,-29.0,5.0
1444480149971,2015-10-10T12:29:09.971,41.78188873,-72.66611521,-29.0,5.0
1444480150972,2015-10-10T12:29:10.972,41.78191202,-72.66610922,-30.0,5.0
1444480151995,2015-10-10T12:29:11.995,41.78193259,-72.66609225,-30.0,5.0
1444480153016,2015-10-10T12:29:13.16,41.78196084,-72.66607954,-29.0,5.0
1444480154026,2015-10-10T12:29:14.26,41.78198302,-72.66606621,-29.0,5.0
1444480155015,2015-10-10T12:29:15.15,41.78199666,-72.66605775,-28.0,5.0
1444480156019,2015-10-10T12:29:16.19,41.78202178,-72.66604599,-28.0,4.0
1444480157022,2015-10-10T12:29:17.22,41.78205419,-72.66603673,-28.0,4.0
1444480158016,2015-10-10T12:29:18.16,41.7820707,-72.66601462,-28.0,5.0
1444480158986,2015-10-10T12:29:18.986,41.78209273,-72.66600247,-29.0,4.0
1444480160082,2015-10-10T12:29:20.82,41.78212473,-72.66599198,-29.0,4.0
1444480161009,2015-10-10T12:29:21.9,41.78215282,-72.66597651,-29.0,5.0
1444480161975,2015-10-10T12:29:21.975,41.78217767,-72.66596369,-30.0,4.0
1444480163010,2015-10-10T12:29:23.10,41.78219973,-72.66595692,-31.0,4.0
1444480164001,2015-10-10T12:29:24.1,41.78221295,-72.66594212,-31.0,4.0
1444480165010,2015-10-10T12:29:25.10,41.78223864,-72.66592616,-32.0,4.0
1444480166011,2015-10-10T12:29:26.11,41.78225289,-72.66590958,-32.0,4.0
1444480166369,2015-10-10T12:29:26.369,41.7823526,-72.6648152,0.0,55.5
1444480167065,2015-10-10T12:29:27.65,41.78226961,-72.66588591,-32.0,4.0
1444480168010,2015-10-10T12:29:28.10,41.78229389,-72.66586898,-32.0,4.0
1444480169089,2015-10-10T12:29:29.89,41.78231868,-72.66584808,-33.0,5.0
1444480170005,2015-10-10T12:29:30.5,41.7823512,-72.66582178,-32.0,4.0
1444480171040,2015-10-10T12:29:31.40,41.78236488,-72.66580975,-32.0,4.0
1444480172018,2015-10-10T12:29:32.18,41.78239566,-72.66579303,-32.0,4.0
1444480173026,2015-10-10T12:29:33.26,41.78241019,-72.66577622,-32.0,4.0
1444480173978,2015-10-10T12:29:33.978,41.78243235,-72.66576212,-32.0,4.0
1444480174979,2015-10-10T12:29:34.979,41.78245666,-72.66573814,-31.0,4.0
1444480176083,2015-10-10T12:29:36.83,41.78247713,-72.66571026,-31.0,4.0
1444480177013,2015-10-10T12:29:37.13,41.78250596,-72.66569944,-31.0,5.0
1444480177985,2015-10-10T12:29:37.985,41.78254015,-72.66567872,-31.0,6.0
1444480178982,2015-10-10T12:29:38.982,41.78257367,-72.6656577,-30.0,5.0
1444480179979,2015-10-10T12:29:39.979,41.78261018,-72.66563866,-29.0,5.0
1444480181090,2015-10-10T12:29:41.90,41.782639,-72.66562646,-28.0,5.0
1444480182085,2015-10-10T12:29:42.85,41.78265755,-72.66561309,-29.0,4.0
1444480183012,2015-10-10T12:29:43.12,41.78267756,-72.66559597,-30.0,4.0
1444480183993,2015-10-10T12:29:43.993,41.78268751,-72.66558256,-30.0,4.0
1444480185011,2015-10-10T12:29:45.11,41.78270597,-72.66557072,-30.0,4.0
1444480186009,2015-10-10T12:29:46.9,41.78273662,-72.66555839,-31.0,4.0
1444480186991,2015-10-10T12:29:46.991,41.78273249,-72.66555333,-33.0,9.0
1444480187394,2015-10-10T12:29:47.394,41.7855086,-72.6639852,0.0,30.0
1444480188003,2015-10-10T12:29:48.3,41.78276236,-72.66554514,-33.0,10.0
1444480189001,2015-10-10T12:29:49.1,41.78278994,-72.66553494,-33.0,10.0
1444480189997,2015-10-10T12:29:49.997,41.78281136,-72.66552851,-33.0,10.0
1444480190983,2015-10-10T12:29:50.983,41.78284495,-72.66552098,-33.0,9.0
1444480192098,2015-10-10T12:29:52.98,41.78285895,-72.66551028,-33.0,9.0
1444480192987,2015-10-10T12:29:52.987,41.78287979,-72.6655021,-32.0,10.0
