timestamp,UTC time, latitude, longitude, altitude, accuracy
1445045768948,2015-10-17T01:36:08.948,41.6664271,-72.7759777,0.0,40.5
1445045769407,2015-10-17T01:36:09.407,41.66704545,-72.77660916,15.0,9.0
1445045770407,2015-10-17T01:36:10.407,41.66696658,-72.77648181,14.0,9.0
1445045771410,2015-10-17T01:36:11.410,41.66689268,-72.77639153,17.0,7.0
1445045772503,2015-10-17T01:36:12.503,41.66679709,-72.77629834,16.0,7.0
1445045773493,2015-10-17T01:36:13.493,41.6667105,-72.77621121,15.0,7.0
1445045774410,2015-10-17T01:36:14.410,41.66665345,-72.77614922,15.0,8.0
1445045775499,2015-10-17T01:36:15.499,41.66658937,-72.77607657,15.0,10.0
1445045776433,2015-10-17T01:36:16.433,41.66653557,-72.77602709,16.0,9.0
1445045777428,2015-10-17T01:36:17.428,41.66647404,-72.77597191,17.0,9.0
1445045778436,2015-10-17T01:36:18.436,41.6664174,-72.7759304,18.0,10.0
1445045779435,2015-10-17T01:36:19.435,41.66635166,-72.77587767,19.0,9.0
1445045780395,2015-10-17T01:36:20.395,41.66630952,-72.77585617,19.0,11.0
1445045781375,2015-10-17T01:36:21.375,41.66621106,-72.77577597,17.0,12.0
1445045782502,2015-10-17T01:36:22.502,41.66611654,-72.77571418,18.0,13.0
1445045783511,2015-10-17T01:36:23.511,41.66602092,-72.77562333,19.0,15.0
1445045784409,2015-10-17T01:36:24.409,41.66597432,-72.77558327,19.0,16.0
1445045785409,2015-10-17T01:36:25.409,41.66596617,-72.77561026,17.0,17.0
1445045786407,2015-10-17T01:36:26.407,41.66577283,-72.77544538,18.0,15.0
1445045787380,2015-10-17T01:36:27.380,41.66569586,-72.77536671,18.0,13.0
1445045788409,2015-10-17T01:36:28.409,41.66556871,-72.77526377,19.0,12.0
1445045789037,2015-10-17T01:36:29.37,41.6652394,-72.7754607,0.0,285.0
1445045789408,2015-10-17T01:36:29.408,41.66538326,-72.77513573,21.0,12.0
1445045790411,2015-10-17T01:36:30.411,41.66529117,-72.77509476,19.0,15.0
1445045791406,2015-10-17T01:36:31.406,41.66516027,-72.77507287,22.0,13.0
1445045792478,2015-10-17T01:36:32.478,41.66500327,-72.77503909,21.0,13.0
1445045793418,2015-10-17T01:36:33.418,41.66483188,-72.77499862,19.0,13.0
1445045794393,2015-10-17T01:36:34.393,41.66471738,-72.77498853,17.0,12.0
1445045795506,2015-10-17T01:36:35.506,41.66460784,-72.77497597,16.0,12.0
1445045796500,2015-10-17T01:36:36.500,41.66452444,-72.77501092,17.0,12.0
1445045797445,2015-10-17T01:36:37.445,41.66439413,-72.77503288,17.0,12.0
1445045798432,2015-10-17T01:36:38.432,41.66425151,-72.77505083,16.0,12.0
1445045799429,2015-10-17T01:36:39.429,41.66412913,-72.77507362,18.0,11.0
1445045800380,2015-10-17T01:36:40.380,41.66398475,-72.77509916,19.0,11.0
1445045801431,2015-10-17T01:36:41.431,41.66385478,-72.77510127,21.0,10.0
1445045802501,2015-10-17T01:36:42.501,41.66374529,-72.775131,17.0,11.0
1445045803500,2015-10-17T01:36:43.500,41.66360108,-72.77512966,18.0,10.0
1445045804388,2015-10-17T01:36:44.388,41.66346259,-72.7751414,19.0,11.0
1445045805383,2015-10-17T01:36:45.383,41.66332552,-72.77517281,20.0,10.0
1445045806382,2015-10-17T01:36:46.382,41.66318468,-72.77518743,19.0,10.0
1445045807409,2015-10-17T01:36:47.409,41.66305215,-72.77521445,19.0,10.0
1445045808410,2015-10-17T01:36:48.410,41.66291288,-72.77524749,18.0,11.0
1445045809376,2015-10-17T01:36:49.376,41.66277235,-72.7752619,18.0,10.0
1445045809410,2015-10-17T01:36:49.410,41.6632436,-72.7754003,0.0,40.5
1445045810407,2015-10-17T01:36:50.407,41.66263567,-72.77527961,20.0,10.0
1445045811374,2015-10-17T01:36:51.374,41.66251159,-72.77529604,20.0,10.0
1445045812406,2015-10-17T01:36:52.406,41.66239659,-72.77531782,20.0,10.0
1445045813408,2015-10-17T01:36:53.408,41.66228417,-72.77531775,20.0,10.0
1445045814499,2015-10-17T01:36:54.499,41.66219784,-72.77533701,19.0,10.0
1445045815487,2015-10-17T01:36:55.487,41.66210725,-72.77534928,22.0,10.0
1445045816424,2015-10-17T01:36:56.424,41.66202059,-72.77536068,21.0,11.0
1445045817647,2015-10-17T01:36:57.647,41.66196303,-72.77536259,20.0,11.0
1445045818440,2015-10-17T01:36:58.440,41.66187472,-72.77533834,20.0,12.0
1445045819433,2015-10-17T01:36:59.433,41.66182591,-72.77531924,21.0,12.0
1445045820384,2015-10-17T01:37:00.384,41.66181962,-72.77531208,21.0,11.0
1445045821377,2015-10-17T01:37:01.377,41.66181488,-72.77533051,20.0,11.0
1445045822496,2015-10-17T01:37:02.496,41.66180361,-72.77532895,24.0,12.0
1445045823442,2015-10-17T01:37:03.442,41.6617863,-72.77531491,25.0,13.0
1445045824412,2015-10-17T01:37:04.412,41.6618319,-72.77532674,27.0,14.0
1445045825389,2015-10-17T01:37:05.389,41.661858,-72.77533014,27.0,14.0
1445045826408,2015-10-17T01:37:06.408,41.6618477,-72.77531633,27.0,15.0
1445045827410,2015-10-17T01:37:07.410,41.66186148,-72.77530804,29.0,15.0
1445045828410,2015-10-17T01:37:08.410,41.66186837,-72.77531202,29.0,15.0
1445045829320,2015-10-17T01:37:09.320,41.6616367,-72.7755491,0.0,40.5
1445045829379,2015-10-17T01:37:09.379,41.66187648,-72.77525363,28.0,15.0
1445045830379,2015-10-17T01:37:10.379,41.66188771,-72.77528201,26.0,12.0
1445045831430,2015-10-17T01:37:11.430,41.66188804,-72.77527758,25.0,12.0
1445045832497,2015-10-17T01:37:12.497,41.66186291,-72.77526821,26.0,12.0
1445045833501,2015-10-17T01:37:13.501,41.6618636,-72.77527005,26.0,11.0
1445045834432,2015-10-17T01:37:14.432,41.66185446,-72.77527621,26.0,11.0
1445045835423,2015-10-17T01:37:15.423,41.66184634,-72.7752744,25.0,11.0
1445045836411,2015-10-17T01:37:16.411,41.66183846,-72.77528038,25.0,11.0
1445045837422,2015-10-17T01:37:17.422,41.66182455,-72.77528111,25.0,11.0
1445045838561,2015-10-17T01:37:18.561,41.66179292,-72.77527749,25.0,11.0
1445045839430,2015-10-17T01:37:19.430,41.66171267,-72.77524761,23.0,11.0
1445045840437,2015-10-17T01:37:20.437,41.66161686,-72.77522396,22.0,11.0
1445045841418,2015-10-17T01:37:21.418,41.66144439,-72.77523958,19.0,12.0
1445045842529,2015-10-17T01:37:22.529,41.66128045,-72.77521875,16.0,12.0
1445045843431,2015-10-17T01:37:23.431,41.6611584,-72.77521786,17.0,12.0
1445045844417,2015-10-17T01:37:24.417,41.66102454,-72.77518088,16.0,12.0
1445046445499,2015-10-17T01:47:25.499,41.5836451,-72.7171768,0.0,1695.0
1445046449507,2015-10-17T01:47:29.507,41.57957154,-72.71747867,3.0,16.0
1445046450382,2015-10-17T01:47:30.382,41.57935575,-72.71765836,7.0,11.0
1445046451406,2015-10-17T01:47:31.406,41.57912392,-72.71781563,0.0,11.0
1445046452496,2015-10-17T01:47:32.496,41.57892755,-72.71794448,2.0,10.0
1445046453504,2015-10-17T01:47:33.504,41.57865912,-72.71819174,1.0,10.0
1445046454406,2015-10-17T01:47:34.406,41.57843578,-72.71835698,3.0,12.0
1445046455408,2015-10-17T01:47:35.408,41.57821529,-72.71852894,3.0,9.0
1445046457526,2015-10-17T01:47:37.526,41.57797988,-72.71868113,2.0,9.0
1445046457532,2015-10-17T01:47:37.532,41.57775836,-72.71882657,-1.0,9.0
1445046458522,2015-10-17T01:47:38.522,41.57748751,-72.71901235,0.0,9.0
1445046459443,2015-10-17T01:47:39.443,41.57726142,-72.71917489,-1.0,9.0
1445046460442,2015-10-17T01:47:40.442,41.57702758,-72.71932928,0.0,9.0
1445046461434,2015-10-17T01:47:41.434,41.57674863,-72.71954818,5.0,10.0
1445046462514,2015-10-17T01:47:42.514,41.57654,-72.71970865,12.0,10.0
1445046463523,2015-10-17T01:47:43.523,41.5763311,-72.71986194,13.0,10.0
1445046464411,2015-10-17T01:47:44.411,41.57600524,-72.72012336,14.0,10.0
1445046465411,2015-10-17T01:47:45.411,41.57585718,-72.72020517,12.0,8.0
1445046466405,2015-10-17T01:47:46.405,41.57561567,-72.72037918,12.0,8.0
1445046467404,2015-10-17T01:47:47.404,41.57535732,-72.72056786,9.0,8.0
1445046468402,2015-10-17T01:47:48.402,41.57513473,-72.72072815,9.0,8.0
1445046468503,2015-10-17T01:47:48.503,41.5751616,-72.7223017,0.0,1695.0
1445046469406,2015-10-17T01:47:49.406,41.57494934,-72.72088376,7.0,8.0
1445046470477,2015-10-17T01:47:50.477,41.57477794,-72.72105021,8.0,9.0
1445046471429,2015-10-17T01:47:51.429,41.57453584,-72.72121587,9.0,11.0
1445046472429,2015-10-17T01:47:52.429,41.57435356,-72.72133399,11.0,10.0
1445046473428,2015-10-17T01:47:53.428,41.57413396,-72.72147694,11.0,8.0
1445046474429,2015-10-17T01:47:54.429,41.57388877,-72.72165336,12.0,8.0
1445046475404,2015-10-17T01:47:55.404,41.57365531,-72.72176177,15.0,9.0
1445046476418,2015-10-17T01:47:56.418,41.5734086,-72.72191285,16.0,9.0
1445046477525,2015-10-17T01:47:57.525,41.57318618,-72.7220898,15.0,10.0
1445046478513,2015-10-17T01:47:58.513,41.57300408,-72.72225481,16.0,11.0
1445046479448,2015-10-17T01:47:59.448,41.5727146,-72.7225284,18.0,10.0
1445046480458,2015-10-17T01:48:00.458,41.57248939,-72.722763,18.0,10.0
1445046481458,2015-10-17T01:48:01.458,41.57232341,-72.72291869,18.0,9.0
1445046482460,2015-10-17T01:48:02.460,41.57208946,-72.72314994,20.0,8.0
1445046483454,2015-10-17T01:48:03.454,41.57187841,-72.72335457,23.0,8.0
1445046484445,2015-10-17T01:48:04.445,41.57168686,-72.72351852,23.0,6.0
1445046485404,2015-10-17T01:48:05.404,41.57145333,-72.723729,23.0,7.0
1445046486377,2015-10-17T01:48:06.377,41.57121629,-72.72396789,23.0,7.0
1445046487400,2015-10-17T01:48:07.400,41.57104052,-72.72418833,27.0,6.0
1445046488409,2015-10-17T01:48:08.409,41.57082525,-72.72441753,28.0,5.0
1445046488680,2015-10-17T01:48:08.680,41.5836451,-72.7171768,0.0,1695.0
1445046489510,2015-10-17T01:48:09.510,41.57062922,-72.72461935,29.0,5.0
1445046490427,2015-10-17T01:48:10.427,41.57043416,-72.72483754,29.0,6.0
1445046491425,2015-10-17T01:48:11.425,41.57022732,-72.72503902,28.0,7.0
1445046492410,2015-10-17T01:48:12.410,41.57002074,-72.72524471,29.0,10.0
1445046493503,2015-10-17T01:48:13.503,41.56979619,-72.72545243,28.0,13.0
1445046494412,2015-10-17T01:48:14.412,41.56952791,-72.72579637,26.0,16.0
1445046495406,2015-10-17T01:48:15.406,41.56935247,-72.72599865,26.0,18.0
1445046496472,2015-10-17T01:48:16.472,41.56923837,-72.72614434,25.0,16.0
1445046497392,2015-10-17T01:48:17.392,41.56893065,-72.72633896,27.0,13.0
1445046498621,2015-10-17T01:48:18.621,41.5687678,-72.72658753,27.0,8.0
1445046499389,2015-10-17T01:48:19.389,41.56858051,-72.7268233,27.0,8.0
1445046500516,2015-10-17T01:48:20.516,41.56838528,-72.72708556,27.0,7.0
1445046501518,2015-10-17T01:48:21.518,41.56818491,-72.72733593,27.0,5.0
1445046502522,2015-10-17T01:48:22.522,41.56799729,-72.72758831,30.0,5.0
1445046503522,2015-10-17T01:48:23.522,41.56780383,-72.72784881,29.0,5.0
1445046504417,2015-10-17T01:48:24.417,41.56762289,-72.72810583,30.0,4.0
1445046505422,2015-10-17T01:48:25.422,41.56745053,-72.72834436,31.0,4.0
1445046506384,2015-10-17T01:48:26.384,41.56725954,-72.72858956,32.0,4.0
1445046507411,2015-10-17T01:48:27.411,41.56708292,-72.72883689,33.0,4.0
1445046508412,2015-10-17T01:48:28.412,41.56690602,-72.72908694,34.0,4.0
1445046509134,2015-10-17T01:48:29.134,41.5690016,-72.7279709,0.0,45.0
1445046509410,2015-10-17T01:48:29.410,41.56672496,-72.72933845,34.0,10.0
1445046510406,2015-10-17T01:48:30.406,41.56654076,-72.72958558,35.0,10.0
1445046511494,2015-10-17T01:48:31.494,41.56635778,-72.72982888,34.0,11.0
1445046512496,2015-10-17T01:48:32.496,41.56617529,-72.73009196,34.0,10.0
1445046513495,2015-10-17T01:48:33.495,41.56601544,-72.73033972,36.0,10.0
1445046514414,2015-10-17T01:48:34.414,41.56584055,-72.73061394,38.0,11.0
1445046515485,2015-10-17T01:48:35.485,41.56570353,-72.73086178,39.0,12.0
1445046516577,2015-10-17T01:48:36.577,41.56554057,-72.73111186,39.0,11.0
1445046517386,2015-10-17T01:48:37.386,41.56537965,-72.73137665,41.0,11.0
1445046518395,2015-10-17T01:48:38.395,41.56520583,-72.7316412,41.0,11.0
1445046519375,2015-10-17T01:48:39.375,41.56505674,-72.73188146,40.0,12.0
1445046520378,2015-10-17T01:48:40.378,41.56491477,-72.73213994,40.0,12.0
1445046521381,2015-10-17T01:48:41.381,41.56475969,-72.73243038,39.0,12.0
1445046522409,2015-10-17T01:48:42.409,41.56461208,-72.73269449,39.0,12.0
1445046523463,2015-10-17T01:48:43.463,41.56446035,-72.7329514,39.0,12.0
1445046524404,2015-10-17T01:48:44.404,41.56432841,-72.73319663,40.0,12.0
1445046525405,2015-10-17T01:48:45.405,41.56419821,-72.73343543,41.0,12.0
1445046526446,2015-10-17T01:48:46.446,41.56407436,-72.73367717,40.0,12.0
1445046527404,2015-10-17T01:48:47.404,41.56394348,-72.73391117,40.0,12.0
1445046527471,2015-10-17T01:48:47.471,41.5751616,-72.7223017,0.0,1695.0
1445046529081,2015-10-17T01:48:49.81,41.5638065,-72.73416217,40.0,12.0
1445046529390,2015-10-17T01:48:49.390,41.56368925,-72.73441716,40.0,13.0
1445046530409,2015-10-17T01:48:50.409,41.56355534,-72.73466087,40.0,12.0
1445046531411,2015-10-17T01:48:51.411,41.56344493,-72.73488582,41.0,12.0
1445046532410,2015-10-17T01:48:52.410,41.5632861,-72.73516382,42.0,12.0
1445046532462,2015-10-17T01:48:52.462,41.5751616,-72.7223017,0.0,1695.0
1445046533413,2015-10-17T01:48:53.413,41.56315824,-72.73539202,42.0,12.0
1445046534410,2015-10-17T01:48:54.410,41.56300788,-72.73566057,43.0,13.0
1445046535416,2015-10-17T01:48:55.416,41.56287738,-72.73590838,44.0,13.0
1445046536499,2015-10-17T01:48:56.499,41.56273993,-72.73615881,44.0,13.0
1445046537409,2015-10-17T01:48:57.409,41.56262055,-72.73636869,45.0,12.0
1445046537495,2015-10-17T01:48:57.495,41.5751616,-72.7223017,0.0,1695.0
1445046538411,2015-10-17T01:48:58.411,41.56248965,-72.73661041,45.0,12.0
1445046539425,2015-10-17T01:48:59.425,41.56234145,-72.73686743,44.0,12.0
1445046540410,2015-10-17T01:49:00.410,41.56221525,-72.73711386,45.0,13.0
1445046541416,2015-10-17T01:49:01.416,41.56207804,-72.73738191,46.0,13.0
1445046542398,2015-10-17T01:49:02.398,41.56193255,-72.73769854,47.0,13.0
1445046542466,2015-10-17T01:49:02.466,41.5751616,-72.7223017,0.0,1695.0
1445046543413,2015-10-17T01:49:03.413,41.56177546,-72.737981,48.0,14.0
1445046544415,2015-10-17T01:49:04.415,41.56163258,-72.73822143,48.0,15.0
1445046545411,2015-10-17T01:49:05.411,41.56147116,-72.73842722,48.0,16.0
1445046546422,2015-10-17T01:49:06.422,41.56128067,-72.73872211,49.0,15.0
1445046547487,2015-10-17T01:49:07.487,41.56115153,-72.73898143,50.0,14.0
1445046547558,2015-10-17T01:49:07.558,41.5751616,-72.7223017,0.0,1695.0
1445046548387,2015-10-17T01:49:08.387,41.56108641,-72.73923302,52.0,14.0
1445046549411,2015-10-17T01:49:09.411,41.56086743,-72.7394842,52.0,14.0
1445046550403,2015-10-17T01:49:10.403,41.56064228,-72.73971579,53.0,11.0
1445046551375,2015-10-17T01:49:11.375,41.5604545,-72.73998191,51.0,12.0
1445046552373,2015-10-17T01:49:12.373,41.560294,-72.74021235,53.0,13.0
1445046553452,2015-10-17T01:49:13.452,41.56017682,-72.74041912,52.0,14.0
1445046554401,2015-10-17T01:49:14.401,41.56002356,-72.74061991,53.0,14.0
1445046554854,2015-10-17T01:49:14.854,41.5751616,-72.7223017,0.0,1695.0
1445046555405,2015-10-17T01:49:15.405,41.55991715,-72.74083051,54.0,14.0
1445046556407,2015-10-17T01:49:16.407,41.55973722,-72.74101378,55.0,15.0
1445046557389,2015-10-17T01:49:17.389,41.55945948,-72.74121548,55.0,13.0
1445046558509,2015-10-17T01:49:18.509,41.55925101,-72.74140914,55.0,14.0
1445046559429,2015-10-17T01:49:19.429,41.55904129,-72.74159996,56.0,14.0
1445046560567,2015-10-17T01:49:20.567,41.5588496,-72.74175907,57.0,15.0
1445046561442,2015-10-17T01:49:21.442,41.55864306,-72.74198242,59.0,16.0
1445046562496,2015-10-17T01:49:22.496,41.55834842,-72.74227332,59.0,17.0
1445046563445,2015-10-17T01:49:23.445,41.55812318,-72.74237236,59.0,14.0
1445046564410,2015-10-17T01:49:24.410,41.55791449,-72.74253456,60.0,15.0
1445047168411,2015-10-17T01:59:28.411,41.42193666,-72.82589966,-42.0,13.0
1445047169395,2015-10-17T01:59:29.395,41.42168821,-72.82617457,-27.0,8.0
1445047170393,2015-10-17T01:59:30.393,41.42146061,-72.8263872,-31.0,7.0
1445047171382,2015-10-17T01:59:31.382,41.42126432,-72.82659644,-17.0,5.0
1445047172390,2015-10-17T01:59:32.390,41.42106029,-72.8267847,-13.0,5.0
1445047173380,2015-10-17T01:59:33.380,41.42082921,-72.826979,-12.0,5.0
1445047174378,2015-10-17T01:59:34.378,41.42059735,-72.82715691,-13.0,5.0
1445047175375,2015-10-17T01:59:35.375,41.4203797,-72.82733893,-16.0,5.0
1445047176375,2015-10-17T01:59:36.375,41.42016711,-72.82750166,-19.0,6.0
1445047177370,2015-10-17T01:59:37.370,41.41993623,-72.82767264,-12.0,4.0
1445047178386,2015-10-17T01:59:38.386,41.41969163,-72.8278292,-14.0,4.0
1445047179379,2015-10-17T01:59:39.379,41.41946167,-72.82799646,-16.0,4.0
1445047180381,2015-10-17T01:59:40.381,41.41922967,-72.8281403,-17.0,4.0
1445047181381,2015-10-17T01:59:41.381,41.41899391,-72.82829077,-13.0,4.0
1445047182377,2015-10-17T01:59:42.377,41.41874714,-72.82842219,-14.0,3.0
1445047183376,2015-10-17T01:59:43.376,41.41849628,-72.82856143,-13.0,3.0
1445047184377,2015-10-17T01:59:44.377,41.41825871,-72.82868998,-12.0,3.0
1445047185378,2015-10-17T01:59:45.378,41.41801,-72.82881362,-12.0,3.0
1445047186379,2015-10-17T01:59:46.379,41.41774842,-72.82893384,-12.0,4.0
1445047187383,2015-10-17T01:59:47.383,41.41750123,-72.82905643,-10.0,5.0
1445047188379,2015-10-17T01:59:48.379,41.41726086,-72.82916639,-10.0,4.0
1445047189369,2015-10-17T01:59:49.369,41.41701513,-72.82930953,-5.0,5.0
1445047189487,2015-10-17T01:59:49.487,41.4183339,-72.8304856,0.0,27.0
1445047190371,2015-10-17T01:59:50.371,41.41676318,-72.82941239,-6.0,5.0
1445047191370,2015-10-17T01:59:51.370,41.41653909,-72.82952083,-3.0,6.0
1445047192372,2015-10-17T01:59:52.372,41.41630966,-72.82962238,-3.0,7.0
1445047193370,2015-10-17T01:59:53.370,41.41599867,-72.82977215,-2.0,7.0
1445047194396,2015-10-17T01:59:54.396,41.41574486,-72.82990027,3.0,7.0
1445047195387,2015-10-17T01:59:55.387,41.41551079,-72.83001385,3.0,6.0
1445047196374,2015-10-17T01:59:56.374,41.41525614,-72.83012087,3.0,7.0
1445047197373,2015-10-17T01:59:57.373,41.41502093,-72.83024364,8.0,7.0
1445047198386,2015-10-17T01:59:58.386,41.41478983,-72.83035306,6.0,8.0
1445047199382,2015-10-17T01:59:59.382,41.41455741,-72.83046617,9.0,9.0
