timestamp,UTC time, latitude, longitude, altitude, accuracy
1444390211849,2015-10-09T11:30:11.849,41.31521368,-72.95945487,-9.0,5.0
1444390212835,2015-10-09T11:30:12.835,41.31521867,-72.95944878,-7.0,5.0
1444390213783,2015-10-09T11:30:13.783,41.31522324,-72.95944707,-7.0,5.0
1444390214810,2015-10-09T11:30:14.810,41.31522185,-72.95944815,-6.0,5.0
1444390215821,2015-10-09T11:30:15.821,41.31521623,-72.95944978,-7.0,5.0
1444390216823,2015-10-09T11:30:16.823,41.31521449,-72.95945174,-7.0,5.0
1444390217821,2015-10-09T11:30:17.821,41.31521418,-72.95945099,-8.0,4.0
1444390218803,2015-10-09T11:30:18.803,41.31521408,-72.95945094,-8.0,4.0
1444390823205,2015-10-09T11:40:23.205,41.3149729,-72.9593632,0.0,39.0
1444390824844,2015-10-09T11:40:24.844,41.31505772,-72.95962663,-21.0,27.0
1444390825838,2015-10-09T11:40:25.838,41.31505444,-72.95962752,-22.0,20.0
1444390826806,2015-10-09T11:40:26.806,41.31506285,-72.95962477,-21.0,17.0
1444390827908,2015-10-09T11:40:27.908,41.31506493,-72.9596223,-21.0,14.0
1444390828895,2015-10-09T11:40:28.895,41.31506587,-72.9596236,-21.0,13.0
1444390829837,2015-10-09T11:40:29.837,41.31506743,-72.95962265,-20.0,11.0
1444390830835,2015-10-09T11:40:30.835,41.31506738,-72.95962332,-20.0,10.0
1444390831839,2015-10-09T11:40:31.839,41.3150685,-72.95962308,-20.0,9.0
1444390832837,2015-10-09T11:40:32.837,41.31507282,-72.95962193,-19.0,9.0
1444390833843,2015-10-09T11:40:33.843,41.31507274,-72.95962168,-19.0,8.0
1444390834836,2015-10-09T11:40:34.836,41.31507279,-72.95962149,-19.0,9.0
1444390835847,2015-10-09T11:40:35.847,41.31507258,-72.95962153,-19.0,9.0
1444390836807,2015-10-09T11:40:36.807,41.31507409,-72.95962079,-19.0,9.0
1444390837820,2015-10-09T11:40:37.820,41.31507404,-72.95962079,-19.0,8.0
1444390838808,2015-10-09T11:40:38.808,41.31507412,-72.95962072,-19.0,9.0
1444390839809,2015-10-09T11:40:39.809,41.3150742,-72.95962064,-19.0,9.0
1444390840809,2015-10-09T11:40:40.809,41.31507424,-72.9596206,-19.0,9.0
1444390841812,2015-10-09T11:40:41.812,41.3150743,-72.95962049,-19.0,9.0
1444390842816,2015-10-09T11:40:42.816,41.3150743,-72.95962045,-19.0,7.0
1444390843179,2015-10-09T11:40:43.179,41.314994,-72.9593683,0.0,40.5
1444390843915,2015-10-09T11:40:43.915,41.31507426,-72.95962042,-19.0,7.0
1444390844836,2015-10-09T11:40:44.836,41.31507427,-72.95962036,-19.0,6.0
1444390845834,2015-10-09T11:40:45.834,41.31507426,-72.9596203,-19.0,5.0
1444390846810,2015-10-09T11:40:46.810,41.3150742,-72.9596203,-19.0,6.0
1444390847902,2015-10-09T11:40:47.902,41.31507424,-72.95962024,-19.0,5.0
1444390848910,2015-10-09T11:40:48.910,41.31507436,-72.95962017,-19.0,6.0
1444390849836,2015-10-09T11:40:49.836,41.31507437,-72.95962017,-19.0,6.0
1444390850841,2015-10-09T11:40:50.841,41.31507445,-72.95962014,-19.0,5.0
1444390851811,2015-10-09T11:40:51.811,41.31507445,-72.95962011,-19.0,5.0
1444390852820,2015-10-09T11:40:52.820,41.3150744,-72.95962013,-19.0,6.0
1444390853823,2015-10-09T11:40:53.823,41.31507436,-72.95962012,-19.0,6.0
1444390854825,2015-10-09T11:40:54.825,41.31507442,-72.9596201,-19.0,6.0
1444390855819,2015-10-09T11:40:55.819,41.3150744,-72.95962012,-19.0,5.0
1444390856800,2015-10-09T11:40:56.800,41.31507445,-72.9596201,-19.0,5.0
1444390857809,2015-10-09T11:40:57.809,41.31507443,-72.95962009,-19.0,5.0
1444390858804,2015-10-09T11:40:58.804,41.31507452,-72.95962002,-19.0,6.0
1444390859820,2015-10-09T11:40:59.820,41.31507455,-72.95961997,-19.0,5.0
1444390860813,2015-10-09T11:41:00.813,41.31507456,-72.95961994,-19.0,5.0
1444390861812,2015-10-09T11:41:01.812,41.31507461,-72.95961989,-19.0,5.0
1444390862804,2015-10-09T11:41:02.804,41.31507463,-72.95961985,-19.0,4.0
1444390863189,2015-10-09T11:41:03.189,41.3149544,-72.9593566,0.0,67.5
1444390863899,2015-10-09T11:41:03.899,41.31507462,-72.95961986,-19.0,4.0
1444390864875,2015-10-09T11:41:04.875,41.31506796,-72.95954057,-11.0,9.0
1444390865840,2015-10-09T11:41:05.840,41.3150731,-72.95954035,-11.0,10.0
1444390866784,2015-10-09T11:41:06.784,41.31511029,-72.9595037,2.0,9.0
1444390867872,2015-10-09T11:41:07.872,41.31507465,-72.95961985,-19.0,5.0
1444390868842,2015-10-09T11:41:08.842,41.31507459,-72.95961986,-19.0,5.0
1444390883563,2015-10-09T11:41:23.563,41.3149436,-72.9593447,0.0,37.5
1444390888904,2015-10-09T11:41:28.904,41.31509033,-72.95944938,3.0,6.0
1444390889817,2015-10-09T11:41:29.817,41.31506551,-72.95943583,1.0,7.0
1444390890831,2015-10-09T11:41:30.831,41.31506122,-72.95942694,1.0,5.0
1444390891824,2015-10-09T11:41:31.824,41.3150859,-72.95942034,3.0,5.0
1444390892819,2015-10-09T11:41:32.819,41.31506685,-72.95942396,0.0,5.0
1444390893826,2015-10-09T11:41:33.826,41.31505267,-72.95942003,-3.0,5.0
1444390894944,2015-10-09T11:41:34.944,41.3150676,-72.95941204,-4.0,5.0
1444390895827,2015-10-09T11:41:35.827,41.31507179,-72.95941519,-4.0,6.0
1444390896816,2015-10-09T11:41:36.816,41.31507459,-72.95941356,-4.0,5.0
1444390897919,2015-10-09T11:41:37.919,41.31507377,-72.95941333,-5.0,6.0
1444390899043,2015-10-09T11:41:39.43,41.31507103,-72.95941424,-5.0,6.0
1444390899818,2015-10-09T11:41:39.818,41.3150694,-72.95941455,-5.0,6.0
1444390900818,2015-10-09T11:41:40.818,41.31506859,-72.95941504,-5.0,6.0
1444390901816,2015-10-09T11:41:41.816,41.31506866,-72.95941506,-5.0,6.0
1444390902818,2015-10-09T11:41:42.818,41.31506871,-72.95941515,-5.0,6.0
1444390903614,2015-10-09T11:41:43.614,41.31499,-72.9594295,0.0,39.0
1444390903806,2015-10-09T11:41:43.806,41.31506867,-72.95941517,-5.0,6.0
1444390905904,2015-10-09T11:41:45.904,41.3150687,-72.9594154,-5.0,7.0
1444390906807,2015-10-09T11:41:46.807,41.3150686,-72.95941548,-5.0,7.0
1444390907879,2015-10-09T11:41:47.879,41.31506857,-72.95941552,-5.0,7.0
1444390908914,2015-10-09T11:41:48.914,41.31506849,-72.9594155,-5.0,7.0
1444390909805,2015-10-09T11:41:49.805,41.31506854,-72.95941548,-5.0,7.0
1444390910899,2015-10-09T11:41:50.899,41.31506844,-72.95941568,-5.0,7.0
1444390912827,2015-10-09T11:41:52.827,41.3150686,-72.95941582,-5.0,7.0
1444390913788,2015-10-09T11:41:53.788,41.31506854,-72.95941584,-5.0,7.0
1444390914807,2015-10-09T11:41:54.807,41.31506851,-72.95941584,-5.0,8.0
1444390915781,2015-10-09T11:41:55.781,41.31506855,-72.95941576,-5.0,8.0
1444390916809,2015-10-09T11:41:56.809,41.31506854,-72.95941568,-5.0,7.0
1444390917805,2015-10-09T11:41:57.805,41.31506859,-72.95941557,-5.0,7.0
1444390918802,2015-10-09T11:41:58.802,41.3150685,-72.95941551,-5.0,7.0
1444390919810,2015-10-09T11:41:59.810,41.31506845,-72.95941543,-5.0,7.0
1444390920805,2015-10-09T11:42:00.805,41.3150684,-72.95941539,-5.0,7.0
1444390921804,2015-10-09T11:42:01.804,41.3150683,-72.95941541,-5.0,7.0
1444390922802,2015-10-09T11:42:02.802,41.31506831,-72.95941541,-5.0,7.0
1444390923817,2015-10-09T11:42:03.817,41.31506837,-72.95941541,-5.0,7.0
1444390923923,2015-10-09T11:42:03.923,41.3150796,-72.9593945,0.0,73.5
1444390924821,2015-10-09T11:42:04.821,41.31506835,-72.95941548,-5.0,7.0
1444390925793,2015-10-09T11:42:05.793,41.3150683,-72.95941564,-5.0,7.0
1444390926820,2015-10-09T11:42:06.820,41.3150684,-72.95941576,-5.0,7.0
1444390927915,2015-10-09T11:42:07.915,41.31506841,-72.95941587,-5.0,7.0
1444390929457,2015-10-09T11:42:09.457,41.31506846,-72.95941578,-5.0,7.0
1444390929821,2015-10-09T11:42:09.821,41.31506842,-72.95941594,-5.0,7.0
1444390930823,2015-10-09T11:42:10.823,41.31506842,-72.95941607,-5.0,6.0
1444390931819,2015-10-09T11:42:11.819,41.3150683,-72.95941613,-5.0,6.0
1444390932820,2015-10-09T11:42:12.820,41.3150681,-72.95941632,-5.0,7.0
1444390933825,2015-10-09T11:42:13.825,41.31506785,-72.95941656,-5.0,7.0
1444390934831,2015-10-09T11:42:14.831,41.31506773,-72.95941671,-5.0,7.0
1444390935835,2015-10-09T11:42:15.835,41.31506758,-72.9594168,-5.0,7.0
1444390936809,2015-10-09T11:42:16.809,41.31506745,-72.95941685,-5.0,7.0
1444390937891,2015-10-09T11:42:17.891,41.31506737,-72.95941701,-5.0,6.0
1444390938816,2015-10-09T11:42:18.816,41.31506729,-72.95941706,-5.0,6.0
1444391543228,2015-10-09T11:52:23.228,41.3149881,-72.9593617,0.0,67.5
1444391545931,2015-10-09T11:52:25.931,41.31510055,-72.95926318,42.0,46.0
1444391546849,2015-10-09T11:52:26.849,41.31511097,-72.95923936,47.0,50.0
1444391547843,2015-10-09T11:52:27.843,41.31512314,-72.95921176,53.0,54.0
1444391548834,2015-10-09T11:52:28.834,41.31513872,-72.95918471,58.0,60.0
1444391549831,2015-10-09T11:52:29.831,41.31516182,-72.95910465,87.0,47.0
1444391550827,2015-10-09T11:52:30.827,41.31516117,-72.95913086,70.0,53.0
1444391551795,2015-10-09T11:52:31.795,41.31515664,-72.95914955,56.0,54.0
1444391553817,2015-10-09T11:52:33.817,41.31507256,-72.95930148,6.0,53.0
1444391553829,2015-10-09T11:52:33.829,41.31504787,-72.95933971,-9.0,55.0
1444391554828,2015-10-09T11:52:34.828,41.31503504,-72.95934862,-10.0,57.0
1444391555827,2015-10-09T11:52:35.827,41.31503881,-72.95934309,-8.0,62.0
1444391556798,2015-10-09T11:52:36.798,41.31503799,-72.95934985,-8.0,47.0
1444391557772,2015-10-09T11:52:37.772,41.31504041,-72.95935256,-7.0,38.0
1444391558817,2015-10-09T11:52:38.817,41.31504182,-72.9593534,-7.0,32.0
1444391559827,2015-10-09T11:52:39.827,41.31504293,-72.95935038,-7.0,28.0
1444391560837,2015-10-09T11:52:40.837,41.31507296,-72.95941728,-21.0,24.0
1444391561812,2015-10-09T11:52:41.812,41.31506845,-72.95943404,-26.0,21.0
1444391562843,2015-10-09T11:52:42.843,41.31506642,-72.95943462,-26.0,17.0
1444391563296,2015-10-09T11:52:43.296,41.3149965,-72.9593648,0.0,90.0
1444391563841,2015-10-09T11:52:43.841,41.3150615,-72.95944537,-28.0,14.0
1444391564836,2015-10-09T11:52:44.836,41.31503473,-72.95946281,-34.0,13.0
1444391565843,2015-10-09T11:52:45.843,41.31503059,-72.95946838,-33.0,12.0
1444391567056,2015-10-09T11:52:47.56,41.31504958,-72.95945879,-33.0,11.0
1444391567837,2015-10-09T11:52:47.837,41.31505298,-72.95947317,-34.0,10.0
1444391568835,2015-10-09T11:52:48.835,41.31505799,-72.95947186,-33.0,9.0
1444391569832,2015-10-09T11:52:49.832,41.31506958,-72.95946823,-33.0,9.0
1444391570771,2015-10-09T11:52:50.771,41.31506684,-72.95947449,-34.0,8.0
1444391571812,2015-10-09T11:52:51.812,41.31506657,-72.95947616,-34.0,7.0
1444391572896,2015-10-09T11:52:52.896,41.31506738,-72.95947691,-34.0,7.0
1444391573902,2015-10-09T11:52:53.902,41.31506772,-72.95947687,-34.0,6.0
1444391575904,2015-10-09T11:52:55.904,41.31506821,-72.95947695,-34.0,6.0
1444391576822,2015-10-09T11:52:56.822,41.31506825,-72.95947702,-34.0,5.0
1444391577826,2015-10-09T11:52:57.826,41.31506838,-72.95947706,-34.0,5.0
1444391578828,2015-10-09T11:52:58.828,41.3150684,-72.95947714,-34.0,5.0
1444391580229,2015-10-09T11:53:00.229,41.31506844,-72.95947724,-34.0,4.0
1444391580770,2015-10-09T11:53:00.770,41.3150684,-72.95947735,-34.0,4.0
1444391581779,2015-10-09T11:53:01.779,41.31506848,-72.95947746,-34.0,5.0
1444391582794,2015-10-09T11:53:02.794,41.31506852,-72.95947762,-34.0,5.0
1444391583799,2015-10-09T11:53:03.799,41.31506849,-72.95947774,-34.0,5.0
1444391584786,2015-10-09T11:53:04.786,41.31506839,-72.9594778,-34.0,6.0
1444391585583,2015-10-09T11:53:05.583,41.3149827,-72.9593658,0.0,40.5
1444391585801,2015-10-09T11:53:05.801,41.31506842,-72.95947784,-34.0,6.0
1444391586815,2015-10-09T11:53:06.815,41.31506822,-72.95947803,-34.0,6.0
1444391587780,2015-10-09T11:53:07.780,41.31506797,-72.95947816,-34.0,6.0
1444391588808,2015-10-09T11:53:08.808,41.315068,-72.95947823,-34.0,5.0
1444391589817,2015-10-09T11:53:09.817,41.31507383,-72.95947486,-34.0,6.0
1444391590815,2015-10-09T11:53:10.815,41.31507384,-72.95947498,-34.0,6.0
1444391591107,2015-10-09T11:53:11.107,41.3149691,-72.9593627,0.0,51.0
1444391591919,2015-10-09T11:53:11.919,41.31507833,-72.95947243,-33.0,6.0
1444391592787,2015-10-09T11:53:12.787,41.31507896,-72.95947212,-33.0,5.0
1444391593922,2015-10-09T11:53:13.922,41.31507851,-72.95947248,-33.0,4.0
1444391594916,2015-10-09T11:53:14.916,41.31507827,-72.95947258,-33.0,5.0
1444391595901,2015-10-09T11:53:15.901,41.31507839,-72.95947253,-33.0,4.0
1444391596899,2015-10-09T11:53:16.899,41.31507865,-72.95947246,-33.0,4.0
1444391597842,2015-10-09T11:53:17.842,41.31507862,-72.95947242,-33.0,4.0
1444391598839,2015-10-09T11:53:18.839,41.31507862,-72.95947233,-33.0,4.0
1444391599856,2015-10-09T11:53:19.856,41.31507879,-72.95947217,-33.0,5.0
1444391600840,2015-10-09T11:53:20.840,41.31507886,-72.9594721,-33.0,4.0
1444391601835,2015-10-09T11:53:21.835,41.31507892,-72.95947212,-33.0,4.0
1444391603650,2015-10-09T11:53:23.650,41.31507889,-72.95947207,-33.0,4.0
1444391603769,2015-10-09T11:53:23.769,41.31507882,-72.95947217,-33.0,10.0
1444391604825,2015-10-09T11:53:24.825,41.31507882,-72.95947219,-33.0,9.0
1444391605825,2015-10-09T11:53:25.825,41.31507875,-72.9594723,-33.0,9.0
1444391606806,2015-10-09T11:53:26.806,41.31507874,-72.95947237,-33.0,9.0
1444391607823,2015-10-09T11:53:27.823,41.31507869,-72.9594724,-33.0,9.0
1444391608832,2015-10-09T11:53:28.832,41.31507856,-72.95947265,-33.0,10.0
1444391609820,2015-10-09T11:53:29.820,41.31507851,-72.9594728,-33.0,10.0
1444391610839,2015-10-09T11:53:30.839,41.31507838,-72.95947306,-33.0,10.0
1444391611343,2015-10-09T11:53:31.343,41.3149755,-72.959362,0.0,61.5
1444391611821,2015-10-09T11:53:31.821,41.31507826,-72.95947322,-33.0,10.0
1444391612811,2015-10-09T11:53:32.811,41.31507818,-72.95947327,-33.0,9.0
1444391613821,2015-10-09T11:53:33.821,41.31507819,-72.95947328,-33.0,9.0
1444391614849,2015-10-09T11:53:34.849,41.31507813,-72.95947331,-33.0,9.0
1444391615828,2015-10-09T11:53:35.828,41.31507815,-72.95947332,-33.0,9.0
1444391616826,2015-10-09T11:53:36.826,41.31507819,-72.95947338,-33.0,9.0
1444391617829,2015-10-09T11:53:37.829,41.3150783,-72.95947343,-33.0,10.0
1444391618822,2015-10-09T11:53:38.822,41.31507814,-72.9594736,-33.0,9.0
1444391619826,2015-10-09T11:53:39.826,41.31507808,-72.9594737,-33.0,9.0
1444391620823,2015-10-09T11:53:40.823,41.31507804,-72.95947398,-33.0,9.0
1444391621822,2015-10-09T11:53:41.822,41.31507785,-72.95947424,-33.0,9.0
1444391622800,2015-10-09T11:53:42.800,41.3150778,-72.95947441,-33.0,9.0
1444391623869,2015-10-09T11:53:43.869,41.31507757,-72.95947469,-33.0,10.0
1444391624846,2015-10-09T11:53:44.846,41.31507731,-72.95947493,-33.0,10.0
1444391625830,2015-10-09T11:53:45.830,41.31507715,-72.95947519,-33.0,10.0
1444391626801,2015-10-09T11:53:46.801,41.31507694,-72.95947542,-33.0,10.0
1444391627820,2015-10-09T11:53:47.820,41.31507686,-72.95947566,-33.0,10.0
1444391628807,2015-10-09T11:53:48.807,41.31507664,-72.95947638,-33.0,10.0
1444391629790,2015-10-09T11:53:49.790,41.31507648,-72.95947682,-33.0,10.0
1444391630808,2015-10-09T11:53:50.808,41.31507651,-72.95947684,-33.0,10.0
1444391631133,2015-10-09T11:53:51.133,41.3150183,-72.9593698,0.0,61.5
1444391631912,2015-10-09T11:53:51.912,41.31507648,-72.95947689,-33.0,10.0
1444391632810,2015-10-09T11:53:52.810,41.31507645,-72.95947706,-33.0,10.0
1444391633808,2015-10-09T11:53:53.808,41.31507641,-72.95947718,-33.0,10.0
1444391634906,2015-10-09T11:53:54.906,41.31507636,-72.95947733,-33.0,10.0
1444391635835,2015-10-09T11:53:55.835,41.31507648,-72.95947727,-33.0,10.0
1444391637004,2015-10-09T11:53:57.4,41.31507649,-72.95947756,-33.0,9.0
1444391637840,2015-10-09T11:53:57.840,41.31507638,-72.95947773,-33.0,9.0
1444391638814,2015-10-09T11:53:58.814,41.3150763,-72.95947775,-33.0,9.0
1444391639907,2015-10-09T11:53:59.907,41.3150763,-72.95947781,-33.0,9.0
1444391640796,2015-10-09T11:54:00.796,41.31507621,-72.95947788,-33.0,9.0
1444391641788,2015-10-09T11:54:01.788,41.31507625,-72.95947779,-33.0,9.0
1444391642816,2015-10-09T11:54:02.816,41.31507609,-72.95947777,-33.0,9.0
1444391643814,2015-10-09T11:54:03.814,41.31507604,-72.95947777,-33.0,9.0
1444391644896,2015-10-09T11:54:04.896,41.31507599,-72.95947769,-33.0,9.0
1444391645807,2015-10-09T11:54:05.807,41.31507599,-72.95947773,-33.0,9.0
1444391646809,2015-10-09T11:54:06.809,41.31507586,-72.95947784,-33.0,9.0
1444391647800,2015-10-09T11:54:07.800,41.31507578,-72.95947794,-33.0,9.0
1444391648817,2015-10-09T11:54:08.817,41.31507587,-72.95947805,-33.0,9.0
1444391649815,2015-10-09T11:54:09.815,41.31507593,-72.95947803,-33.0,9.0
1444391650814,2015-10-09T11:54:10.814,41.31507589,-72.9594781,-33.0,9.0
1444391651578,2015-10-09T11:54:11.578,41.3149923,-72.9594594,0.0,55.5
1444391651820,2015-10-09T11:54:11.820,41.31507602,-72.95947825,-33.0,9.0
1444391652821,2015-10-09T11:54:12.821,41.31507597,-72.95947834,-33.0,9.0
1444391653808,2015-10-09T11:54:13.808,41.31507601,-72.95947839,-33.0,9.0
1444391654891,2015-10-09T11:54:14.891,41.31507592,-72.95947844,-33.0,9.0
1444391655830,2015-10-09T11:54:15.830,41.31507609,-72.95947845,-33.0,9.0
1444391656842,2015-10-09T11:54:16.842,41.31507619,-72.95947844,-33.0,9.0
1444391657829,2015-10-09T11:54:17.829,41.31507635,-72.9594785,-33.0,10.0
1444391658809,2015-10-09T11:54:18.809,41.31507632,-72.95947852,-33.0,9.0
